"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.000918952663246467,0.000564093201099295,2.03539372424908,0.190388237368236,0.435711244690677,0,-0.31101993156104,-0.249832801947807,2.10261507277763,-0.197684484446229,-1.91174070703318,3.28427227704231,-1.57167466278569,-1.6245974911344,-1.30456605323307,0.493555226623549,0.700403550361069,1.70373640494074,-0.346948805443746,-0.78523881626158,-0.339819337902449,-0.762639006136541,-0.374591095327885,-0.445028742747193,-0.00627618095111788,0.670245280225041,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1984-06-01,0.000844969769387024,0.00162845778468156,-0.589092847912276,0.627311932317405,0.823059639312556,0,-0.732080422408008,-0.249832801947807,-0.815896414327783,-0.197684484446229,-1.74891017088523,-0.965167344243039,-1.33372643689811,-1.35955260577568,-1.08242082117906,-0.562730318610526,1.04679764656576,2.30794077731025,-0.346948808943923,0.128673345729199,-0.165807003000694,0.144558754221164,-0.374591095327885,0.35311186769092,0.497809219418599,1.13679121839909,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1984-07-01,0.000440593742652415,0.000389569124148644,0.0889303792441545,0.993947987863658,0.984924579954331,0,-0.732080422408008,-0.249832801947807,-0.0428917844642025,-0.197684484446229,-1.91174070703318,0.890135144730962,-1.43958569195112,-1.41446872795797,-1.19702691139249,-0.442370325958252,1.21204014581711,2.32776787965833,-0.346948810081439,-0.729688830808644,-0.56230602660716,-0.737803319530317,-0.374591095327885,-0.577663910854688,0.0625492682728968,0.800413096851374,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1984-08-01,0.000302154726159136,0.000215695447484765,-1.07733785371908,1.34928688291223,1.02311164448526,0,0.00159879156961056,-0.249832801947807,-0.694385072034125,-0.197684484446229,-1.91174070703318,-0.545757687310446,0.414753994137548,-1.41459100491804,-1.17249892995838,-1.67442954991818,0.967782672850483,2.25311471622532,4.42295136654934,-0.799444009350934,-0.827953961648038,-0.809344127010724,5.60691118601649,-0.929313567820944,-0.450230869722272,0.799539425648054,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1984-09-01,0.000454523121041941,0.000534350292747043,1.82378631586256,0.548681837698318,-0.276670942536341,0,-0.248773242883698,-0.249832801947807,1.89331250189176,-0.197684484446229,-1.74891017088523,1.7589776622398,-1.46555985598594,-1.42089684151616,-1.16401450143998,0.842000696708164,-0.0997898951104568,2.10322962793937,0.145864536935272,-0.734829597783523,-0.355624554699155,-0.750163026278176,0.0313138466169967,-0.449109356975981,-0.307457042642334,1.09854898250359,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1984-10-01,0.00122763470411156,0.00266578429919943,0.99719074835943,0.249076233726249,-0.692372220470715,0,-0.732080422408008,-0.249832801947807,-0.590762478604409,-0.197684484446229,-1.91174070703318,-0.61563379681848,-1.78004347182272,-1.72631652778476,-1.16693028152062,0.860151855855485,-0.666322469212224,1.41575372869039,-0.346948800224307,1.07469320703161,1.66805819553382,1.09725550196501,-0.374591095327885,1.03648861744958,0.899465299034183,0.607384710687496,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1984-11-01,0.00111435249133708,0.00226028552993189,-0.369729025742421,-0.512721862637855,-0.924792097054234,0,-0.732080422408008,-0.246119272811085,0.0329373821407347,-0.197684484446229,-1.74891017088523,-0.717537468239204,-1.51256568814475,-1.83682473720701,-1.15362140638164,0.0127345676103535,-1.00094207623949,0.916694007237938,-0.346948810081439,0.590116620524117,0.431266779135099,0.583202478811069,-0.374591095327885,0.75448267886275,0.733726818549083,0.841418281156702,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1984-12-01,0.00101656266020143,0.00210162915521568,-0.768106378702226,-1.11474379014016,-1.18419205049184,0,-0.732080422408008,-0.125850933466323,-0.798665966020897,-0.197684484446229,-1.91174070703318,-1.25038253630082,-1.6249424271432,-2.08259454340092,-1.31901366271286,-0.0330829128506438,-1.17385583055486,0.372242227760595,-0.346948807692543,0.555160828303347,0.256267226329325,0.564686015236156,-0.374591095327885,0.591470873043917,0.717259162537354,0.386840829513326,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-01-01,0.00147264212396749,0.00164503783008723,-0.0465579647944199,-2.33780644104322,-1.22569024445869,0,-0.732080422408008,6.50806306130542,-0.375849409804213,2.76977756714864,-1.88697652661238,-0.789993973452964,-1.57028602058223,-2.09449595892222,-1.32087020873547,0.242377512631777,-1.20220510494919,0.216768294592953,-0.346948795657501,0.234257913570813,0.48798536249607,0.245157047278741,-0.374591095327885,0.346852005971735,0.75795931018967,0.424460905612524,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-02-01,0.00129962070907942,0.00238569922332417,-1.81891880608353,-1.89820611985387,-0.926246914070578,0,-0.732080422408008,0.405964267134284,-0.821390448079384,-0.190091536875466,-1.36094181467877,-1.42207482631282,-1.07784329104012,-1.70028480177599,-0.942044433909432,-0.51487425549871,-1.0089621350391,0.776775212536332,-0.346948810081439,0.709894384161066,-0.0298393164372073,0.692777688300623,-0.374591095327885,0.759871909465024,0.654044301642962,0.405758605636398,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-03-01,0.00093523764738532,0.000630186258812283,-0.308575968063392,-0.988216583486204,-0.678299135146104,0,-0.732080422408008,-0.16914160535255,-0.821390448079384,-0.166749738489958,-1.88697652661238,-0.992804264748444,-1.49824997767684,-1.92528504653259,-1.29864377698148,-0.0257004245924059,-0.67227887556178,0.697809234699462,-0.346948807461095,-0.465388031868983,-0.363590981104384,-0.471234997017052,-0.374591095327885,-0.431465089961859,0.611583267552556,0.529050674017409,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-04-01,0.00120200167284024,0.00170553538057116,-0.0746057270695359,-0.254433258414112,0.141898695030125,0,-0.732080422408008,-0.249832801947807,-0.784295152543298,-0.197684484446229,-1.72332123917879,-0.54456624727295,-1.26766048705915,-1.65505859676853,-1.16634738940585,0.0701023012207721,0.341562229911777,1.30044833296346,-0.346948808177278,0.298286119121208,0.291911466529325,0.322587659609261,-0.374591095327885,0.398799108039146,0.704481092841586,1.00016610379232,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-05-01,0.000694492963663906,0.000589407193213048,-0.688579117098388,0.60485785170346,1.05635790845087,0,-0.706774859509808,-0.249832801947807,-0.504245206631146,-0.197684484446229,-1.88697652661238,-0.260510258126441,-1.34533233632048,-1.56785046859498,-1.25179073066248,-0.62856203862216,1.2446512743517,1.74719539708143,-0.34694879363189,-0.605483051201127,-0.714096859726552,-0.610371025069614,-0.374591095327885,-0.467144018975866,0.260057989033239,0.750337322797094,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-06-01,0.000619428844545346,0.000364957151392042,1.56025108850618,0.629991447341489,0.841599189816298,0,-0.26840642085412,-0.249832801947807,1.0303703682839,-0.197684484446229,-1.72332123917879,2.17202354490079,-1.24706811768172,-1.29885141918655,-1.19587531186069,0.372864995710796,1.01216388166724,2.35589764494359,-0.346948804520272,-0.838044678002274,-0.549141103077233,-0.832393700174038,-0.374591095327885,-0.662709698050026,-0.171031259283361,1.22079823458299,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-07-01,0.000619062515658787,0.000673391420719321,0.562963240137673,1.22357607682118,1.27436618558075,0,-0.732080422408008,-0.249832801947807,-0.452066245028598,-0.197684484446229,-1.88697652661238,0.337230996244949,-1.41320659149501,-1.35456215387601,-1.16928626085493,-0.125004925616196,1.62610878007033,2.37587190512783,-0.346948808161437,-0.501975242889307,-0.492249155464745,-0.515664351799927,-0.374591095327885,-0.394066875359412,0.385600916865002,0.88241243425997,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-08-01,0.000570041050111973,0.00107233456804875,0.347733244135083,1.07512667849208,0.791782732476772,0,-0.732080422408008,-0.249832801947807,-0.701973244678366,-0.197684484446229,-1.88697652661238,-0.256327065615603,-1.3990551849185,-1.35464650870824,-1.17410048129807,-0.0429753589061289,1.17418220926322,2.3879047827449,-0.346948802149387,-0.168406780448744,-0.0514618881494862,-0.159543047474718,-0.374591095327885,-0.178841461956623,0.564092064093976,0.882491858914816,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-09-01,0.000536563030230613,0.000551560090811328,-0.368143056919956,0.702919300871181,-0.0759099551704902,0,-0.732080422408008,-0.249832801947807,-0.689235749027924,-0.197684484446229,-1.72332123917879,-0.525747169518422,-1.26150703200494,-1.36109051701968,-1.08674682411803,-0.409274461291254,0.176969597366886,2.17884558882213,-0.346948810081439,-0.527432567187488,-0.478354344564182,-0.53961819331645,-0.374591095327885,-0.477892107527903,0.44014990712473,1.1823265496846,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-10-01,0.000388575040761027,0.000344247580356076,-1.44852670877795,0.0418394111280059,-0.637345977201797,0,-0.732080422408008,-0.249832801947807,-0.809176532781445,-0.197684484446229,-1.88697652661238,-1.26090827992527,-1.49253177874267,-1.67103858094375,-1.22993705957047,-0.896357885846432,-0.621562384876864,1.45706731448276,-0.346948810081439,-0.716611368654634,-0.727733094611182,-0.710538689987475,-0.374591095327885,-0.809220138488478,0.354080472283383,0.686590947733961,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-11-01,0.000558690405066317,0.000899379710837615,-0.137394407525687,-1.33276519884083,-1.07495777546217,0,-0.732080422408008,1.27663117906097,-0.690486836736752,1.09236930956064,-1.72332123917879,-0.785539961489415,-1.3583879023559,-1.78318157199598,-1.17710664759232,-0.0961284657687032,-1.0980918047401,0.954290880955804,-0.34694880464288,-0.232773145021772,0.0479665838612911,-0.213947895503088,-0.374591095327885,-0.274448187996749,0.595430839080235,0.921167253344625,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1985-12-01,0.00128541476030975,0.00226273227386785,0.598233591369531,-0.770119528955854,-1.0736251124122,0,-0.732080422408008,0.283516386405389,-0.604951336037274,-0.0341561325221671,-1.88697652661238,-0.280566441348342,-1.59085885059824,-2.03260954939357,-1.29659821161435,0.765270379012698,-1.09567648722597,0.405785578222349,-0.346948804680105,0.801274141180046,1.48303518945323,0.810161033324502,-0.374591095327885,0.73548460406351,0.899614637599862,0.4628524304426,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-01-01,0.00251268313553475,0.00469520869876927,1.76913012860083,-1.4389743958305,-1.12677689288136,0,-0.732080422408008,1.04724821439591,-0.0269759252756852,1.9440837380134,-1.33042759106278,0.942354460547602,-1.13388227586479,-1.70804419478588,-0.902093067740582,1.13763891880957,-1.13296646677632,0.19712645895711,-0.346948810081439,2.32977181627322,2.71433619010558,2.37698003316007,-0.374591095327885,2.04721872065668,1.18915363435274,-1.95285285921872,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-02-01,0.000930138777461039,0.00291656006691361,-1.91772102482319,-2.48349013109824,-1.001899933433,0,-0.732080422408008,1.12310652684701,-0.821390448079384,-0.197684484446229,-0.74476170852664,-1.83719673069636,-0.707158022788471,-1.26819982682445,-0.438737710094773,-0.878187430640485,-1.06499172304212,0.754614764023096,-0.346948810081439,1.00726812058605,-0.620503689688916,0.935756971790601,-0.374591095327885,1.09672010230952,0.564098992171766,-0.593834504636475,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-03-01,0.00105136390442454,0.000762000716931533,0.432250011157278,-0.974087994880618,-0.572079485650141,0,-0.732080422408008,0.155231847158612,-0.396055288159724,-0.197606636987245,-1.33042759106278,-0.0480319101147759,-1.06457933723382,-1.5192448137657,-0.873777442128861,0.135225947766834,-0.58573966562537,0.676007667616206,-0.346948804731222,-0.40367511293115,0.0352059232088283,-0.413548497544099,-0.374591095327885,-0.206245990527588,0.640684658306112,-1.83677666781328,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-04-01,0.0015784079340423,0.0025732622774525,-0.140954972512477,-0.593234251899628,-0.0334504655609601,0,-0.732080422408008,-0.249832801947807,-0.725004194927287,-0.197684484446229,-1.14822090853713,-0.655276816457329,-0.929960355980041,-1.21773698897517,-0.684804940099673,0.0715502407056528,0.176121330374161,1.2759352782236,-0.346948810081439,0.898351657191879,0.589439949191496,0.870178683764159,-0.374591095327885,1.05658571797435,0.780263486845594,-1.31263572055268,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-05-01,0.000802160353686223,0.000971264428247102,-0.333150283842558,0.652750529790944,1.12950332742709,0,-0.732080422408008,-0.249832801947807,-0.763165374695741,-0.197684484446229,-1.33042759106278,-0.46693740782508,-0.996876701179606,-1.12043544217412,-0.78683646069052,-0.427882661370026,1.38949406021862,1.72065530654893,-0.346948810081439,-0.380033459992159,-0.651049771952096,-0.367945082931649,-0.374591095327885,-0.168486786309961,0.400016707171496,-1.59122799321816,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-06-01,0.000608382363484287,0.000514621484048273,0.0823442392621699,1.04165608609584,1.674472376152,0,-0.454520797414691,-0.249832801947807,0.0623135961695571,-0.197684484446229,-1.14822051504892,0.640261730296167,-0.890518278006597,-0.820299071762801,-0.724791273197875,-0.532343069258627,1.75157591867687,2.32661275575851,-0.346948810081439,-0.726065964119679,-0.636771179442657,-0.716445600138253,-0.374591095327885,-0.551650295003564,0.0740587299468192,-1.06782834273613,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-07-01,0.0002744802439109,9.48448799139682e-05,-0.406389149936197,1.22077210895562,1.22073896598606,0,1.22145629052978,-0.249832801947807,0.26239348677739,-0.197684484446229,-1.33042759106278,0.268091052095886,-0.354052500893111,-0.882460197696115,-1.3610925686068,-1.48029429311999,1.0932995785322,2.34648598629649,2.58405899941976,-0.936533655072005,-0.911046621402978,-0.933827213935901,3.61244073340099,-1.11848040610864,-1.18522794812656,-1.44467847382284,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-08-01,0.000227190514918728,0.000103981455371012,-0.171386303867256,1.05008797604627,0.977997184848571,0,1.73025419791987,-0.249832801947807,1.01050653781421,-0.197684484446229,-1.33879787224036,-0.0525421186093508,1.75157944739539,-0.890603067272702,-1.73988601551701,-1.23842959210897,0.686180966428058,2.01792400552944,5.76631168459741,-0.953654511859371,-0.933883792021939,-0.952767360098326,4.84070116915596,-1.18313294974442,-1.80019800329893,-1.43023980698507,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-09-01,0.000256065001792328,0.00019048469351177,-0.793698152411465,0.282822688190125,-0.205329047261331,0,1.23614056794633,-0.249832801947807,0.492078254687325,-0.197684484446229,-1.14822090853713,1.60457516394222,-1.0395536503788,-0.889743749352675,-0.899132424429828,0.132324004321503,-0.0499743888905127,2.15034892279304,-0.346948810081439,-0.933680239833906,-0.894221599170303,-0.934303754146744,-0.374591095327885,-0.998613282055829,-1.25717873021993,-1.11052497802432,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
