"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,NA,0.000675023261538462,-1.1946570138518,0.940399399680198,3.01210353791091,0,0,0,-0.915326170931008,0,0.649292132825138,-0.749277811121436,-0.155672276726835,-0.445877232222304,0.178824859382785,-1.98624654898088,-2.52694153319812,-1.33495602844342,-0.332993689338533,-0.63826856283776,-0.72377413622501,-0.603758180560288,1.83869416630512,-1.24347482629487,-1.25822387728738,-0.254040521600803,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-05-01,NA,0.000949775261538462,-0.490019496505423,1.47640107723691,1.23726179425857,0,0,0,-0.56097089591343,0,0.355199414926644,-0.719352263481603,-0.269888879032496,-0.463450669051527,-0.141398640101473,-1.76979981000198,-1.23835190145965,-1.28899598165189,-0.177884293595237,-0.795275808716305,-0.718478506822337,-0.764520408589061,0.398507127444526,-0.814835014199937,-1.31765799183789,-0.32498974941475,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-06-01,NA,0.00225696738461538,0.623574475521526,1.15478656437904,-0.0702552117806692,0,0,0,0.531664904157508,0,0.649292132825138,0.210639988996825,-0.24928479296333,-0.506374788859647,-0.484303795769354,0.297367143725261,0.786702656341203,-1.48735173527781,-0.332993689338533,-0.955647903160495,-0.790415630051709,-0.92857546580562,-0.737962188182348,0.490389022227202,-1.12957701755148,-0.305293369513291,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-07-01,NA,0.00664461193846154,3.29013984772245,0.0829600777921502,-1.6919690358656,0,0,0,4.22689241131873,0,0.355199414926644,4.28840401929642,-0.452212938205243,-0.651948544019801,-0.645173003773782,1.70301230843651,0.0635695487794427,-1.71561155501106,-0.332993689338533,-0.926219297806414,1.44383945494587,-0.899915313000748,-0.737962188182348,3.34224005777422,0.82619298624046,-0.484436236995519,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-08-01,NA,0.00459383483076923,1.68257219228907,0.404522066057292,-0.0943422240464818,0,0,0,2.20013825087919,0,0.355199414926644,1.38863224352388,-0.447010579479876,-0.669084420293329,-0.662390368949587,1.05721925601642,0.690390824684198,-1.75439374842532,-0.332993689338533,-0.273036570426258,2.78484371602838,-0.230457395344874,-0.737962188182348,1.72668427054274,2.15873782983725,-0.498931327609536,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-09-01,NA,0.00185934129230769,0.451894645420352,1.04764604258758,-0.0294286595411156,0,0,0,-0.0292088083143367,0,0.649292132825138,-0.167299422132299,-0.304092876487752,-0.577204352228807,-0.540643324549752,0.817745852513622,1.00403303686769,-1.64765620534715,-0.332993689338533,0.218280951823097,1.66627010939074,0.275640054848187,-0.737962188182348,0.135591442545594,1.82885936641246,-0.365206607048527,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-10-01,NA,0.00166623064615385,-0.107719995493271,0.0827864250570083,-0.461337949494688,0,0,0,-0.197688294901631,0,0.355199414926644,-0.314729262436365,-0.44960582717065,-0.661658187492489,-0.654897006267053,0.481029146150086,0.738126879632664,-1.74357746526453,-0.332993689338533,0.416850704949223,0.418130014623854,0.483047115214916,-0.737962188182348,-0.240458122986464,1.28282011665128,-0.492680160263602,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-11-01,NA,0.000975349661538462,-0.895409644576732,-0.0242651265059535,-0.415088562191353,0,0,0,-0.790758724925934,0,0.649292132825138,-0.724165673715439,-0.408755250110301,-0.726537586263213,-0.580495424930063,-0.528861591091123,0.415257933637553,-1.97944206680033,-0.332993689338533,0.365668273375425,-0.586137837129299,0.434003970386131,-0.380908885785114,-0.887347733359846,0.341587639040796,-0.491493341588785,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1987-12-01,NA,0.00111272566153846,-0.610976330995809,-0.56023250228782,-0.88944502657533,0,0,0,-0.627962410252499,0,0.355199414926644,-0.621149827062054,-0.696450376468523,-0.908990806616587,-0.668112533268368,-0.720221103075104,0.00382202112227307,-2.29735933576796,-0.332993689338533,0.17630920623645,-0.76082209732655,0.240202830415339,-0.279313233272203,-0.642411785957349,-0.415585070264107,-0.70186269437109,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-01-01,NA,0.00164407236923077,-0.297864716229858,-1.14989823465585,-0.666463053759082,0,0,0,-0.163132774133479,0,-0.622796663925281,-0.208059644115716,-1.49620696655078,-1.16792439926896,-1.08869056801029,-0.0768634914951022,-0.214794258600918,-2.09393480859944,-0.332993689338533,0.0193691860022756,-0.447694593409118,0.0787278269259365,-0.510235259919466,-0.261054999855712,-0.392938773270931,-1.10479931614408,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-02-01,NA,0.000968012307692308,-0.886940584251153,-0.292284188102194,0.270734589766695,0,0,0,-0.760221946480353,0,-0.0817726446574542,-0.682822896078989,-0.738970013020032,-0.878382454365398,-0.650364055535958,-0.719476016940103,-0.436105835329505,-1.49308035932223,-0.332993689338533,-0.127546842770031,-0.724871764106189,-0.0716721969028407,0.11059380970552,-0.960226301392735,-0.651011749601441,-0.756176287765088,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-03-01,NA,0.0007204032,-1.18512710323456,0.350822637540669,1.58981170825391,0,0,0,-0.916906452091704,0,-0.622796663925281,-0.803915338856958,-0.918643462230848,-0.8833837768122,-0.389274160540609,-1.59041410033469,-1.94589712200506,-1.27986795432836,-0.332993689338533,-0.3032623138145,-0.74995601219781,-0.251618897789017,1.53477477058089,-1.20223706575231,-1.07278206642576,-0.863237050599893,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-04-01,NA,0.000888391384615385,-0.849566831987006,1.42284099968059,2.09726782729519,0,0,0,-0.737471176275094,0,-0.361302827887089,-0.720980155504542,-0.577772027044504,-0.698306664015322,-0.308019536970606,-1.34426024474297,-1.52832629840339,-0.864300441626285,-0.332993689338533,-0.480208055758311,-0.764442338001819,-0.432833385693408,0.78630740517465,-0.917153541749367,-1.14425712794589,-0.656441307994431,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-05-01,NA,0.00150261563076923,0.0831859536320776,2.01238346004527,1.05175676197401,0,0,0,-0.0291919597199388,0,-0.622796663925281,-0.577457799448102,-0.702891324780747,-0.71426665145382,-0.688065199452525,-0.848860373242658,-0.122440689327628,-0.811761824588875,-0.332993689338533,-0.653638924798378,-0.769872568207335,-0.610350209724893,-0.17052158088468,-0.138937049503675,-1.1914117876386,-0.71974522463947,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-06-01,NA,0.00323960123076923,1.29632347710969,0.725959710388629,-0.311093634202924,0,0,0,1.07505211366523,0,-0.361302827887089,1.63397847580899,-0.652617015819299,-0.753250078657482,-0.85080306974926,1.58629504109812,1.13355773897522,-1.0385288255589,-0.332993689338533,-0.756506999533269,0.00518393879906572,-0.721257306904079,-0.737962188182348,1.49697543900106,-0.474445354730596,-0.703173348592498,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-07-01,NA,0.00319905969230769,1.36110284527139,0.297277567010842,-0.509398300052736,0,0,0,1.10559009823266,0,-0.622796919296341,1.71231394927014,-0.966066614227703,-0.885457909159911,-0.970915288455641,1.5654373383624,0.961302058443006,-1.29947766585917,-0.332993689338533,-0.633366024245736,0.755995727228263,-0.607781044255363,-0.737962188182348,1.05544594936862,0.705721634041719,-0.865067833750045,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-08-01,NA,0.00351120295384615,1.74935720158286,-0.345846409519445,-0.252281597036007,0,0,0,1.29332203572332,0,-0.622796663925281,2.04418794496466,-0.966403024763153,-0.901020344268862,-0.985620707459358,1.52395882665116,0.906421545722955,-1.34381498403152,-0.332993689338533,-0.355779985773012,1.6268466861127,-0.326481750172728,-0.737962188182348,1.57179149121114,1.60331306719544,-0.878279167439338,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-09-01,NA,0.00326982793846154,1.62258127260517,-0.0779516918570122,-0.351179769479452,0,0,0,1.10234655825388,0,-0.361302827887089,1.06916036392835,-0.704951027236246,-0.817576128359184,-0.901689557581159,1.29300470899288,0.539444789516569,-1.22179252581652,-0.332993689338533,0.168868320038067,2.99008574099601,0.206021230585273,-0.737962188182348,1.38159349166656,2.37899288591911,-0.757779523711912,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-10-01,NA,0.00522245464615385,1.64595596010789,-0.238652291204794,-0.80154474125109,0,0,0,2.973471105804,0,-0.622796919296341,1.06170355151628,-0.925556119690176,-0.894276192888242,-0.987194947467496,0.628608384779664,0.314672155586799,-1.33145151454665,-0.332993689338533,0.803041763111068,2.55144509288818,0.844551515785745,-0.737962188182348,1.16027565748893,2.17194232207835,-0.872589113041729,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-11-01,NA,0.00107645095384615,-0.717015440290158,-0.560230358426894,-0.955422573887428,0,0,0,-0.80023414803547,0,-0.361302827887089,-0.779536918567734,-0.898192187328498,-0.953198837470341,-0.992828208878475,-0.00933315311140774,0.267970071840104,-1.60109458626378,-0.332993689338533,1.22128524768747,0.621270118748153,1.26732055120746,-0.737962188182348,-0.657299541656096,1.4527124547094,-0.872872123648801,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1988-12-01,NA,0.00134809255384615,-0.652195017764339,-1.84665196422261,-1.21268884057209,0,0,0,-0.560116701866614,0,-0.622796663925281,-0.614632195399197,-1.21303629355681,-1.1189004370281,-1.0857732355543,-0.127608729708024,0.119680919532079,-1.96454421054416,-0.332993689338533,1.10509009017042,-0.652739622449558,1.1500065252433,-0.504381750798135,-0.378189179648006,0.520382575123514,-1.06323626844437,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-01-01,NA,0.00162366867692308,-0.41264311877179,-1.25702160555989,-1.01259751032678,0,0,0,-0.281445756458501,0,-2.6104581528328,-0.50610891837905,-2.77340750063153,-1.64872349236131,-1.69507408858477,0.192319993396379,0.340524073020204,-1.3420308696001,-0.332993689338533,0.911286700613109,-0.548740129387833,0.952727513621353,-0.501361425928032,-0.114276821307284,0.0439802259434343,-1.88406013875495,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-02-01,NA,0.00151351532307692,-0.553712225870198,-1.68579379109664,-0.102670169272804,0,0,0,-0.373630855244002,0,-1.98290292690352,-0.464544647891761,-1.90977793302824,-1.36472615808141,-1.32068874253454,-0.0967010614663375,0.5463149588203,-0.417452791236979,-0.332993689338533,0.755437923177322,-0.558691580016367,0.794956892291476,-0.226272921349548,-0.248424708576749,-0.288624152077885,-1.52176543043558,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-03-01,NA,0.000875989661538462,-1.14165867018775,-0.881794490552965,1.09767043400403,0,0,0,-0.900747732483815,0,-2.6104581528328,-0.80504992499893,-2.14110483316556,-1.4316641565944,-1.23601113750084,-1.28592719848297,-1.12965305581793,-0.285757390127928,-0.332993689338533,0.570970041758511,-0.750577385766296,0.607245994974288,0.98049043020974,-0.926186784567279,-0.829770250192027,-1.69754623399773,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-04-01,NA,0.000888776861538462,-1.09550638501474,0.350892313020818,1.79859616485687,0,0,0,-0.857310672797283,0,-2.41521880595948,-0.791055446859208,-1.73590780564541,-1.29047900966469,-1.12916987291731,-1.38626698629312,-2.09993434921791,0.253447011201669,-0.332993689338533,0.366620725829336,-0.764860190662789,0.398867620944586,1.2780829101939,-0.929921438919485,-1.11002550113708,-1.53946468605831,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-05-01,NA,0.00172322806153846,-0.0176428808257257,1.36924340455803,1.03034583614019,0,0,0,-0.0516166409674336,0,-2.6104581528328,-0.4683926263399,-1.86159936849065,-1.30265410123821,-1.45989906194343,-0.583688609700267,0.105292815224405,0.321607717634934,-0.332993689338533,0.167920266079012,-0.778333674857073,0.196278151247073,0.0651512993690835,-0.00380357908021514,-1.17336002548128,-1.58679627132606,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-06-01,NA,0.00328854350769231,1.23426747820089,0.833278172637087,-0.280583204538349,0,0,0,1.16963368377945,0,-2.41521880595948,1.24581789349019,-1.81895799143471,-1.33239198039251,-1.59963418290003,0.892497846722761,0.891870037959306,0.0273638015365781,-0.332993689338533,0.0122792878056613,-0.133198428701383,0.0372555540390446,-0.737962188182348,1.27916630116249,-0.484152425287813,-1.5755937926708,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-07-01,NA,0.00362300455384615,1.35786609921678,0.404505987100336,-0.256833722977861,0,0,0,1.48776307236976,0,-2.6104581528328,1.31838301220629,-2.02161102008424,-1.4332462465961,-1.69823623330725,1.0485207381789,0.999817457041727,-0.311214952810303,-0.332993689338533,0.0739856532770389,0.545850425772709,0.0984533535213083,-0.737962188182348,1.33565461965187,0.21806611564359,-1.6989970682909,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-08-01,NA,0.00181660652307692,0.456531000760645,0.511680810666637,0.0200621117925399,0,0,0,-0.0307395068265218,0,-2.6104581528328,-0.239763366326301,-1.98319779525764,-1.44511780517152,-1.71710373523285,0.808751818119266,1.1627587965761,-0.368742985827792,-0.332993689338533,0.246366530267783,0.781350200301021,0.276628337976502,-0.737962188182348,0.0610136194767221,0.623010367977123,-1.7091969354875,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-09-01,NA,0.00282678203076923,1.20158099815655,0.0292949510503713,-0.231875582644272,0,0,0,0.890795569883534,0,-2.41521880595948,0.700091017167519,-1.74541881786175,-1.38146324647723,-1.6610606043568,1.12742750297122,1.03468603451037,-0.210424648600224,-0.332993689338533,0.395974259575248,0.810979381886843,0.431103523886716,-0.737962188182348,1.01887333319872,0.659396701111632,-1.61775417632057,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-10-01,NA,0.00128763913846154,-0.526769332895242,0.0828561005371573,-0.609695053387297,0,0,0,-0.766269747583875,0,-2.6104581528328,-0.389133273374403,-1.8914133638116,-1.4399731591381,-1.73004514493511,0.56108419698447,0.622896711853813,-0.352707798351077,-0.332993689338533,0.622228912040231,0.953851597581799,0.663104667830323,-0.737962188182348,-0.583503347130097,0.97543006308709,-1.70482254174243,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
