"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,NA,8.4693419649097e-05,-0.925938064653425,0.0862216506850608,-0.517467829274399,0,1.05792910856156,-0.282780255775618,-0.822921091767123,-0.228189202165897,-1.21621432612045,-0.363172419213085,0.0805762926517434,-1.19672901315699,-0.895927415613643,-1.46404835467675,-0.67305945781029,0.876075074198685,2.35783201310372,-0.856818377919434,-0.931091390638007,-0.930527039954692,-0.309819038441321,-1.22523388899606,-1.5604282118039,-1.38953933999526,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1983-11-01,NA,3.7627395446353e-05,-0.812550384075328,-0.883758721344734,-1.05745160155128,0,0.326610779919092,-0.178693058094163,-0.771500104058989,-0.221262633351319,-1.16075257936625,-0.293919133628296,0.748665251991419,-1.30537978329994,-0.760397900534768,-1.25144004751683,-1.09884760404654,0.383780854542852,4.21946771160054,-1.02928405521375,-0.88592642248599,-1.00264342117949,-0.307356413922218,-1.24956620039281,-1.56290632500511,-1.34767702244342,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1983-12-01,NA,9.44922205465848e-05,-0.613020482159869,-1.22228332791009,-1.1267782847818,0,1.0546045173061,0.0862871695497614,-0.347574349092952,-0.0391381332219943,-1.18026023957708,0.459156502706511,-0.879232227680687,-1.42342704594179,-1.20454265276799,0.083689884199917,-1.11465009806343,0.3137862172307,0.490611413746188,-1.13923894111264,-0.874920105906701,-1.04940871918098,-0.379202984438346,-1.22422957091046,-1.53551367817705,-1.4002796644584,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-01-01,NA,7.66319196674881e-05,-0.306714730337325,-1.17886607862252,-1.05008600346207,0,0.292618446546088,0.0349665571527212,-0.587014707923979,-0.223778066431652,-1.18792802525186,0.945616728087591,-1.46521218960036,-1.4659325793049,-1.1002919920338,1.6297473328274,-1.08627237222159,0.232431058498826,-0.224161741783239,-1.19962039304524,-0.802228419427827,-1.05403904792732,-0.379202984438346,-1.23430437300058,-1.41200764590501,-1.42010422503648,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-02-01,NA,0.00015099687350572,-0.946398506695936,-1.29524070413574,-0.956665278627589,0,0.299644315445508,-0.163248616027732,0.0173424788983404,-0.0429221144935072,-0.984175395319831,0.717395465171608,-1.0810787915772,-1.23443234445861,-0.992210919782914,2.13226160768658,-1.04512376682016,0.632494816703813,-0.224161718140443,-1.18828596031931,-0.649260239302766,-0.974644842848634,-0.379202984438346,-1.19714845081366,-0.940794598902104,-1.11153866087513,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-03-01,NA,9.73735976753595e-05,-0.827326233048258,-0.894246803298433,-0.509273128134471,0,-0.186159951250004,-0.282168668134099,-0.505082958535281,-0.228189202165897,-1.18792792724533,-0.814332050033903,-1.28590693060136,-1.29991287108268,-1.13743537643806,1.30104565834947,-0.552193069014727,0.732988792184628,-0.22416174164354,-1.09759007817616,-0.522952507717243,-0.858023317725679,-0.379202984438346,-1.20699233541708,-0.698488810941179,-1.37948553678045,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-04-01,NA,0.000188995034391437,-1.11727279993529,-0.111474957173607,0.192240814391728,0,0.269220257771618,-0.282780255775618,-0.959247361732703,-0.228189202165897,-1.08944763645464,-0.724678567654785,-1.07247575861484,-1.07839429119549,-1.00879375129299,0.721302870380537,0.457658793774523,1.26069685293883,-0.224161741314428,-1.02371258753603,-0.546978749969585,-0.822807059444115,-0.379202984438346,-1.18399148417168,-0.625308690562616,-1.20351830426234,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-05-01,NA,0.000269302828557767,1.3386676270904,0.587258791443306,0.539071502754417,0,0.240758984988745,-0.282780255775618,0.707658403260455,-0.228189202165897,-1.18792792724533,-0.886668299570347,-1.18985636782529,-1.01725120068495,-1.07053042932364,0.23850778901232,0.952669382199779,1.59313405716161,-0.224161751369782,-1.01989565659791,-0.65377519366329,-0.861702659416011,-0.379202984438346,-1.13821105078821,-0.722233280023878,-1.31031685175171,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-06-01,NA,0.000167575385294442,0.0301831007553853,0.730930401090038,0.867998461656723,0,0.0531224664786358,-0.282780255775618,-0.170883894801229,-0.228189202165897,-1.08944788147096,-0.964649712750402,-1.01321339365692,-0.834091303702735,-0.793949231436749,-0.288334968815851,1.21616113567467,2.00570538815828,-0.224161741189303,-1.02611251435964,-0.652684289610948,-0.900734680686552,-0.379202984438346,-1.17796349752296,-0.731984496780446,-1.14373389730527,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-07-01,NA,0.000226304630889763,0.552628613629265,0.936802287969921,0.822238998041991,0,0.240758984988745,-0.282780255775618,0.292730561800575,-0.228189202165897,-1.18792792724533,-0.589828340329739,-1.14399513843416,-0.894326108760697,-1.00402446122365,-0.376843229388731,1.10175968022511,1.96647219166244,-0.224161751369782,-1.03274327202538,-0.693577304812915,-0.93043526013893,-0.379202984438346,-1.16226778467575,-0.826510403009547,-1.28023835882037,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-08-01,NA,5.22567403538456e-05,-1.04550570946771,1.2076668168449,0.95521197057359,0,0.160688383948518,-0.282780255775618,-1.06706395552908,-0.228189202165897,-1.18792792724533,-0.893495006253005,-1.08047156709487,-0.903001739789287,-0.775732857734126,-1.29792316024765,0.435917392565757,1.93975932863079,-0.224161741311553,-1.07522465174798,-0.802057816115309,-0.98585613833414,0.348245486319736,-1.24706825102905,-0.979460208310548,-1.28236159725937,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-09-01,NA,0.000183147533747747,1.99825730601788,0.587501240653816,-0.210836936022483,0,1.62174374507076,-0.282780255775618,0.983372381419817,-0.228189202165897,-1.08944763645464,0.578991469300825,-0.980797212111542,-0.90818764250005,-0.843542464916334,0.0592624202124854,-0.188379891623989,1.77686268969112,-0.224161751369782,-1.15671333888588,-0.872683747868851,-1.0540036530208,-0.173449312313766,-1.17893594546949,-1.16187642757614,-1.16187104814134,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-10-01,NA,6.28394453231324e-05,-1.18392256660268,0.284021739659276,-0.501949574184837,0,0.0229669465004024,-0.282780255775618,-0.856829470587399,-0.228189202165897,-1.18792792724533,0.266825680479318,-1.17689692803306,-1.13605473553599,-0.993908710375475,1.30096932210329,-0.38775396678315,1.2307362421805,-0.224161751369782,-1.18269726074425,-0.730976770055624,-1.02049897169206,-0.379202984438346,-1.23887951048448,-0.974896617144038,-1.33939051066494,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-11-01,NA,7.33479972045463e-05,-1.0361465418502,-0.734503966898005,-0.941813824522548,0,0.269220257771618,-0.268919440937026,-0.779335362372718,-0.221263823490227,-1.08944763645464,-0.872845518664613,-1.03579048020048,-1.20110830982256,-0.997165323336263,0.537491569652747,-0.935127297532316,0.890993709517911,-0.224161741003083,-1.16330856994416,-0.685490766142986,-0.970656138700092,-0.379202984438346,-1.23242045733943,-0.836501267450528,-1.2335411956496,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1984-12-01,NA,8.19709419943355e-05,-0.986693764593779,-1.31698010899355,-1.21135583836761,0,-0.177494801364753,-0.208645229011735,-0.97634628363552,-0.226389914236767,-1.18792792724533,-0.616959392379822,-1.23257100797803,-1.40524578145836,-1.14758378393155,0.808373367635127,-1.14794172001589,0.416770715868498,-0.224161733753387,-1.13229022926647,-0.621959156146287,-0.938467697912394,-0.379202984438346,-1.22444141992401,-0.640527676300101,-1.40525448514352,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-01-01,NA,0.0001626918747931,-0.424190099791114,-2.23534512998161,-1.21775424285902,0,-0.395286839853096,1.26984740516371,-0.134904649340787,0.473451312725943,-1.21445672606423,-0.889241974110646,-1.28420292833937,-1.50061360404207,-1.17629607442937,0.680070064917171,-1.15934598605526,0.202243847945506,-0.224161751369782,-1.06179838849166,-0.537451483138598,-0.862892065464873,-0.379202984438346,-1.18645296675586,-0.44278466378347,-1.46133574428482,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-02-01,NA,0.000282745724059293,0.235581961408383,-2.04025115344685,-1.09592723631562,0,-0.613078878341439,1.38014301401854,-0.480799614328052,0.60424308757366,-0.900754983517589,0.37371860561681,-0.82249910707077,-1.17411697996967,-0.853412368019491,1.34589079921994,-1.10659374818046,0.73381745303449,-0.224161751369782,-0.896532885744846,-0.118607637555267,-0.659139063572287,-0.379202984438346,-1.15681745920992,0.164909182131063,-0.993573793686494,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-03-01,NA,0.00055499348953544,-0.676314523207379,-0.734536135438506,-0.614437239422257,0,-0.613078878341439,0.202613991423534,0.273841022725044,0.598843912123742,-1.21445692207729,0.998837967660247,-1.17219454047414,-1.33684728348265,-1.2229443174364,0.97571913326124,-0.597528904411487,0.698376055146403,-0.224161750710565,-0.451146197373065,0.561349728222756,-0.111483991537534,-0.379202984438346,-1.07738104552166,0.760557065905263,-1.42126439131581,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-04-01,NA,0.000680990179129731,-0.228337864718162,-0.0952381064564415,0.208759763062118,0,-0.613078878341439,-0.282780255775618,-0.48631981182185,-0.228189202165897,-1.11686055215575,-0.592136093750374,-0.946208058887593,-1.11832685497731,-1.19616657820963,-0.213054669932481,0.403903211760793,1.22141781979419,-0.224161751369782,0.0508092990695307,0.531020009534123,0.356813834286042,-0.379202984438346,-1.05891842755595,0.811945540329213,-1.24711926267322,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-05-01,NA,0.000761361533085666,0.754550581201387,0.801305686451431,0.927743276252692,0,-0.613078878341439,-0.282780255775618,0.577467566036465,-0.228189202165897,-1.21445672606423,-0.317332136380665,-1.04678741849487,-1.05801831970229,-1.24769287211342,-0.0810951350961148,1.2859568773465,1.55091736846093,-0.224161751369782,0.134298319303765,0.159095760779539,0.188265758817349,-0.379202984438346,-1.02827824697717,0.590736131510437,-1.35302769985441,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-06-01,NA,0.000717897230293891,1.3901213353089,0.720029938764093,0.54548423362492,0,-0.613078878341439,-0.282780255775618,1.19611198729548,-0.228189202165897,-1.11686055215575,-0.435112048076898,-0.906536402440078,-0.877354247477361,-1.16578347434798,0.0457217000711436,0.967441788007087,1.95984447059023,-0.224161751369782,0.0612102358521395,-0.136603572873384,-0.0307821230091063,-0.379202984438346,-1.02344090510033,0.32625877454847,-1.18814411312398,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-07-01,NA,0.000541995512561151,0.717607938597975,1.20226399195214,1.24181016922912,0,-0.613078878341439,-0.282780255775618,0.448505199392951,-0.228189202165897,-1.21445672606423,-0.7641105808084,-1.0590861157148,-0.936767902793798,-1.16801761484339,-0.397202856577787,1.50705477903943,1.92095573396585,-0.224161725236376,-0.0438020570586961,-0.284103021378702,-0.178616111413464,-0.379202984438346,-1.06276527514338,0.140767393480934,-1.32335529243601,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-08-01,NA,0.000880218339647626,3.2914967299317,1.19420831217834,0.518679510690267,0,-0.613078878341439,-0.282780255775618,2.83904929244229,-0.228189202165897,-1.21445672606423,1.48616184042315,-1.27999832763008,-0.945316055162376,-1.20743503764452,1.13329772336517,0.944401134375426,1.89447812136914,-0.224161748751491,-0.0950245585218874,0.172796219506489,-0.102339731155283,-0.379202984438346,-0.998967041919005,0.493434589140477,-1.32544824138757,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-09-01,NA,0.000733999043660573,-0.990787899506273,0.5684577355704,-0.0908558179129886,0,-0.613078878341439,-0.282780255775618,-0.942464971848106,-0.228189202165897,-1.11686055215575,-0.309465473389287,-1.19349971471926,-0.95042961879226,-1.14655332478661,-0.225096836325231,0.14912985551535,1.7330211681195,-0.224161751369782,0.219464374535635,0.547594592232025,0.549094606149656,-0.379202984438346,-1.05727350479962,0.76757015511747,-1.20603330292562,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-10-01,NA,0.000633299150329201,-1.08262219672517,-0.0356791711529887,-0.694724752946959,0,-0.613078878341439,-0.282780255775618,-0.967103403255125,-0.228189202165897,-1.21445672606423,-0.996058368458802,-1.37894099426544,-1.17521370113994,-1.17311098662108,-0.537482503086577,-0.612616635547073,1.19172322600022,-0.224161746182572,0.0953846230064008,-0.0387473348627072,0.293283955567623,-0.379202984438346,-1.07393437518306,0.404006118147683,-1.38170996274561,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-11-01,NA,0.000536381064479347,-0.466171649931639,-1.07314872126905,-1.01742963438941,0,-0.613078878341439,0.0282709633893716,-0.699307213997098,-0.220699494228087,-1.11686055215575,-0.899891213412484,-1.22765008821841,-1.23938630682963,-1.11374936960963,-0.233646046596404,-0.972831708122982,0.85498473570526,-0.224161658374515,-0.0999539797963133,-0.130288388327977,0.018730659338974,-0.379202984438346,-1.09038162918076,0.343349456223425,-1.27674025687346,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1985-12-01,NA,0.000677600323684114,0.573378721633215,-0.878124729933773,-1.13564208134137,0,-0.613078878341439,-0.170121480632715,0.676650514954924,-0.181024106895782,-1.21445692207729,0.435994290454024,-1.42020783285868,-1.44076161436492,-1.25824047159945,0.856116095823086,-1.10968132142179,0.384955149559189,-0.224161732852357,-0.117064967244151,0.210454741446338,0.0359595553785464,-0.379202984438346,-1.04971134630025,0.623944986905895,-1.44668813664269,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-01-01,NA,0.000998905653437305,0.845300231304793,-1.36299245878039,-1.13308759383539,0,-0.613078878341439,0.387267115924266,0.998919448742067,0.0314839566329792,-1.18009877382345,2.01150993378833,-1.34650261643532,-1.454531333117,-1.24712443350691,0.832377724836048,-1.12380838855913,0.183808199052349,-0.224161751369782,0.325486160475453,1.30973285129261,0.712165690245134,-0.379202984438346,-0.997761826636218,1.2919408433273,-1.40774544645805,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-02-01,NA,0.00122649207341744,-0.995465558519424,-2.22685962432813,-1.10559147701644,0,-0.613078878341439,1.74041086198984,-1.1690745457819,-0.130583928995742,-0.862715416081114,-0.253889924642824,-0.923187389713719,-1.12206395259968,-1.01543973357702,-0.351177581603629,-1.11251204970266,0.712485992631044,-0.224161751369782,1.20671123901533,2.04817019190716,1.77351088201149,-0.379202984438346,-0.968746568051785,1.62519538849428,-0.933995161002786,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
