"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.000797241313705439,0.00112343177530976,-0.685964738586338,0.691485832097998,1.15910934799453,0.482546882458261,-0.28391683351974,-0.887293439886375,-0.805649360486251,-0.883657097078082,-0.680605188372071,-0.395939342086605,-0.491835031626482,-0.521900534428347,-0.772368178141554,-1.42982809769394,1.02521624462875,1.5672488280443,-0.362984932342289,-0.103718806639895,-0.961533015912709,-0.301919917557245,-0.428934911101874,-0.25905373405912,-0.319468844308672,-0.95328920135492,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1990-06-01,0.000883540631168399,0.00150608829127922,1.44300503435856,0.921630000408013,1.11574436362841,0.561336565949733,0.0490588920641808,-0.899265956138576,1.06102835474488,-0.570885717900812,-0.522043654620613,0.762647242496697,-0.185979154334312,-0.250025451006525,-0.486753764248163,-0.368071349807852,1.27840205253205,1.93231416696384,-0.042687599776713,-0.662740585832346,-0.536617504622231,-0.791955851599269,-0.14739278404783,0.81124368062253,-0.516664692620467,-0.653423040358727,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1990-07-01,0.00101915384432448,0.00154434395681229,0.130865276471524,1.16693376967024,1.46307471294447,0.482978199848167,1.1036685030199,-0.934459869389195,0.0398774340005741,0.187489665360804,-0.680611652503586,0.24062365053251,0.0840983572597051,-0.323178897735418,0.510264734748334,-1.45727338642454,1.07017830537348,1.92828482295023,0.5304075238578,-0.570920610756099,-0.607607340011557,-0.543820035406097,3.23782331989577,0.431801969888408,-0.721207001432874,-0.845297405350836,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1990-08-01,0.000497248448238959,0.000786147741920141,-0.824517679270542,1.31158709026178,1.31894020388401,0.48315070984983,2.34259062196193,-0.997090854374928,-0.77827398967415,1.28263869764129,-0.681376416298252,-0.379301417528662,0.666018710368843,-0.338015654979318,1.17075714095043,-2.32245033040735,0.485734875556595,1.89365333542376,1.67522007328366,-1.20339310083,-1.4931128267216,-1.15993906880289,5.47883009904128,-0.995257542420321,-1.64918173027117,-0.854809362333468,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1990-09-01,0.000526014887393279,0.000865834476919784,0.74994049924087,0.463684327219692,-0.102261673489182,0.561336565949733,1.35768011808399,-1.02030694028706,0.790511629462951,1.74872816925677,-0.522218566414545,0.149232765237382,-0.148286982462878,-0.326803320595954,-0.510974612243085,-0.617947470028553,-0.0485103287019067,1.80376386465684,-0.303865038847275,-1.5995456704675,-1.03439970596546,-1.44572616085643,-0.190856565660573,-0.627440940696126,-1.70235796288832,-0.695431336510429,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1990-10-01,0.000534233870008799,0.00107388158386644,0.0174643731473067,0.153770343317385,-0.503063818928074,0.482546882458261,0.208826774855093,-1.00829060757304,0.12582880683595,1.64865003114129,-0.680619019712298,0.25583789223401,-0.586948438819072,-0.666888126794126,-0.778196762881658,-0.0121026353391256,-0.535723642717582,1.32732650579251,-0.363602363208706,-1.33905047601275,-0.532034675873583,-1.07587194159172,-0.461556472094404,-0.375706151498786,-1.213279956063,-0.959578258637828,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1990-11-01,0.000710941996242479,0.0013689763466432,0.472844198409232,-0.684828730285678,-1.09044715757175,0.561305878666882,-0.43934378588371,-0.886387899675226,-0.0146939578246506,0.0156419032106708,-0.522042704013037,0.892948209413094,-0.550732764079535,-0.773424770149995,-0.713162174757983,1.57031549402075,-1.08126960683356,1.01938896801722,-0.36367638680297,-0.815387065358316,0.728519357585619,-0.513194173953732,-0.462256435004674,0.207687512253604,-0.442818774698211,-0.866669809343196,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1990-12-01,0.000694504031011439,0.00138522938476539,-0.704262879493128,-1.37081233439563,-1.23184178036919,0.482546882458261,-0.71796515154231,-0.615470716179296,-0.887431182624688,-0.665315779815468,-0.680618306756616,-1.26941613269762,-0.857418541533152,-1.06579181441332,-0.887039009814287,1.23904006275905,-1.20177820026351,0.625434878199847,-0.363859100232054,0.174125465810541,0.747046349742687,0.449869751951993,-0.462226649350396,-0.361910783367223,0.241376293733248,-1.17628832393897,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-01-01,0.000739708435396799,0.00122447718043235,-1.63088637384319,-1.31486993370381,-1.1531161590528,0.482546882458261,-0.568963709063991,-0.694871456101833,-1.31575702957361,-0.870769425027773,-0.644511379208078,-0.717054728412555,-0.797388156505385,-1.10418280265887,-0.827630060640712,1.04895130739804,-1.16030765877962,0.429507918397451,-0.363386648189045,0.612185576806619,1.02723567342604,0.88682874967156,-0.46192879283542,-0.0320476083164467,0.75874771893509,-1.06044004948654,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-02-01,0.000431496587314799,0.000946813235986587,-1.31188486383559,-1.64939802026663,-0.996490054696829,0.735701198480184,-0.546642349041696,-0.526063889700616,-1.26472904814998,-0.961111413275872,-0.130968736189934,-1.48464771539839,-0.113807450803807,-0.624065955924269,-0.414280824919343,0.370188195512412,-1.04614333083603,0.865278773526034,-0.361830729948022,0.214067672756896,-0.659004259653699,0.273546500997513,-0.461868955490074,-1.04931986021669,0.458314050095947,-0.556368321794662,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-03-01,0.000583547765701919,0.00098520369283455,-1.26584090187918,-0.351801024094323,-0.425398250743499,0.482546882458261,-0.602183329483845,-0.732094204312351,-1.16344025279042,-0.949881568162635,-0.644513755727017,0.216870506694966,-0.665164111850608,-0.863725681277586,-0.801117137006555,0.332428598229381,-0.4562058615564,0.827744846908721,-0.363455188342478,-0.270019591114671,-0.369847521310385,-0.274255044908079,-0.461817096579757,-0.470048425811293,0.574921560048032,-0.929914725024501,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-04-01,0.000546562343932079,0.000925699902494709,-1.1191327736709,-0.267169614790156,0.166241307717716,0.561305878666882,-0.320720312499593,-0.779781120270848,-1.37587431573829,-1.04241499002657,-0.484744902824017,-1.11251401207704,-0.351197974801064,-0.547252109876223,-0.653673905088221,-0.488427479226432,0.346751633275203,1.23238642672943,-0.362929429407503,-0.498887100493368,-0.789923687172132,-0.58408544811174,-0.460764880761928,-0.922053663584483,0.352265120043889,-0.750205573595693,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-05-01,0.000838336226783039,0.00134304956598254,1.17525464490671,0.0902028971103746,0.441317509519329,0.482546882458261,-0.430405608197947,-0.768368923621448,1.03572930275939,-1.0124290551827,-0.644516607549744,1.0254503785307,-0.463939508869616,-0.494502407740994,-0.750748660154135,0.303745774304629,0.852079184112299,1.43398391039017,-0.363381810419086,-0.691489351190279,-0.15370795874104,-0.677906718043504,-0.461556472094404,0.368679531865931,0.339724218030228,-0.872020175074216,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-06-01,0.00101915384432448,0.00147633228661799,1.17194681794597,0.879890195422592,1.16999055176976,0.561305878666882,-0.624259379476993,-0.811787053980429,0.946767203754423,-0.858995105342058,-0.484748942906214,0.657290382406776,-0.219099623762973,-0.220745541974639,-0.550630273127498,-0.609856298648487,1.36364556962098,1.78618166219966,-0.362885973281767,-0.667450328068884,-0.577533642480622,-0.527894709033326,-0.457625037270776,0.859426524606354,-0.0146796223719572,-0.572919232613286,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-07-01,0.00107668672263312,0.00167320856334277,1.88059517148657,1.4059232004997,1.39043073584615,0.482661917383203,0.290854590772278,-0.856446650757945,1.88348172094821,0.00415513405417551,-0.64452069516232,1.46661159791257,-0.275743935559202,-0.294253167903429,-0.346697850830197,-0.600434881607816,1.48012359918167,1.78216903212102,0.10869351696695,-0.83447845061198,-0.665184055882059,-0.732503511088559,0.452049361721493,1.0077630663771,-0.515434390284464,-0.763256644289574,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-08-01,0.00146708839687032,0.00205043561939642,-0.039852654488362,1.27965504058163,0.951518707409272,0.482805605075005,0.0142218165343257,-0.916923990256134,0.319403650808169,1.16736755138669,-0.646634751349962,-0.469409870002078,-0.0102574638874473,-0.311405067755929,-0.119824794233071,-0.569777384560797,1.09271572602538,1.74347498699223,-0.00431873198608503,-0.547391202508395,-0.0480645691905278,-0.252266287337136,1.34859515502696,0.819712648880825,-0.360319326305894,-0.776526361430297,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-09-01,0.000472591500392399,0.000695577430141026,-0.636249769117145,0.890539147146518,0.241812306231052,0.561490002363988,0.724276218500037,-0.971366607965906,-0.643376421600298,2.10756771713119,-0.490544321991585,-0.630672628095804,0.265722410456751,-0.306645990102404,-0.20750891999225,-1.65576828949875,0.00341540356589849,1.63545303960162,0.22185385120119,-1.16049267562179,-1.35273195495887,-0.998877379985799,0.753178407219556,-1.42235729896276,-1.12790121636627,-0.630321189642251,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-10-01,0.000447934552545839,0.000898571917524793,-0.856264743069774,-0.120204654384214,-0.578026249810249,0.482546882458261,0.102705503676175,-0.945042208806971,-0.882105771015317,1.94403831341256,-0.647026211549643,-0.69287494866201,-0.302274554555394,-0.644018434162592,-0.8084983392277,-0.396780970048069,-0.617711487081814,1.18429486452658,-0.247005671455276,-1.55624197042834,-1.03490092706021,-1.3623697591053,-0.379557285905257,-1.2818983849774,-0.985089175747723,-0.957840358406304,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-11-01,0.000567109800470879,0.00116322028110062,0.924275864916094,-0.731816267070969,-1.08408012467913,0.561305878666882,-0.218897906145108,-0.794326857826892,0.936384843169247,-0.0103188029369283,-0.485287176915586,0.44778571305322,-0.468881443471792,-0.74841751733801,-0.695158715728093,1.43538408301152,-1.07844334503148,0.901348945146699,-0.34078077386679,-1.21625859394906,0.584154218856883,-0.876327238913303,-0.462487273835749,-0.516266858233702,-0.0737149425917192,-0.860401885828811,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1991-12-01,0.000673956574472639,0.00121801377250351,0.274186293889268,-1.51423386525002,-1.22480581952624,0.482546882458261,-0.856987979235674,-0.55082682949252,0.135645985618711,-0.696839551677954,-0.644469077170958,-0.315766832406492,-0.905900221231722,-1.04183806401736,-0.836117162599066,1.03187224508108,-1.19990180843216,0.525002557251382,-0.365482632593535,-0.123409713230209,0.871883171844603,0.476233958254859,-0.46230111349304,-0.234495856217604,0.614559416466952,-1.02655029051286,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-01-01,0.000738886537135247,0.00142585376108825,-1.76110782557463,-1.27029546114205,-1.15470016033925,0.482368607994627,-0.805739106966777,-0.350062456929819,-1.53999554883179,-0.751341782575638,-0.499260442853354,-1.66034887580183,-0.606404360370999,-0.967646721098784,-0.750481225845061,0.601025055089298,-1.16325099905158,-0.626323353021653,-0.364838480095243,0.535477713021492,0.916536964509965,0.949995016355394,-0.461891560750199,-0.297968913710788,0.828545154293554,-0.934048666262296,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-02-01,0.000682416373278794,0.000989240035197032,-0.883390762046713,-1.06125898510327,-0.895054689691357,0.645306042380557,-0.585557717428416,-0.233037981782435,-1.15189748367683,-0.708676805396797,-0.15874140193987,-1.31367853937626,-0.16594351126184,-0.616434018415554,-0.440669511631761,0.67850061993715,-0.975914739429767,-0.441372091460117,-0.362153706327122,0.322836233402924,0.173660797774103,0.481809995771778,-0.462009676248463,-0.793781792287643,0.802535067961807,-0.53292313539706,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-03-01,0.000913407181145806,0.00140487809555519,0.825791270779409,-0.621945053297385,-0.381676129443813,0.482368607994627,-0.601499817932172,-0.245758033428887,0.895592727779892,-0.593951080007406,-0.499316528700321,0.0292496469907529,-0.497680993394817,-0.718329534333819,-0.697656451256239,0.810994044744667,-0.416073945052727,-0.40111692194946,-0.363048192850712,0.29515060762196,0.800884724932743,0.504581858360207,-0.46170540040749,0.341770995529948,1.01059353640609,-0.79958418346235,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-04-01,0.00122653233703536,0.001686529890366,-0.456380079287934,-0.0679264091242814,0.341374140206489,0.561121670198276,-0.597250320252656,-0.287596115618856,-0.57731529914904,-0.54771677570502,-0.334707419673653,0.800274427505554,-0.201778479373917,-0.389976339165984,-0.500653391052402,-0.125337165417136,0.538993065777787,-0.159155156782127,-0.362495289074223,1.24105198299439,1.19165199299492,1.42186983659299,-0.460704808153325,1.13799652165898,1.11640660800539,-0.456858387672461,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-05-01,0.00124768142310162,0.00207361931460915,-1.52008987100751,0.686910799355676,1.31531755552092,0.482368607994627,-0.029571091156957,-0.576678541972313,-1.07893098519052,-0.669244030205962,-0.499304170801837,2.06277197890097,-0.27923797638456,-0.335168750742674,-0.537375531513952,-1.8278529115272,1.12524341333444,-0.0307790651049423,-0.19510830376394,0.467940569308549,-0.979816751610233,0.164956305853145,-0.309369965450714,1.53531379323619,-0.00795588879264551,-0.59265376954513,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-06-01,0.00101878399010678,0.00171090410521059,0.947741630043968,1.08754550110523,1.31903719207991,0.561121670198276,0.669939338685189,-0.745425030881287,1.18382113990487,-0.489849973165359,-0.334651333826686,0.0790818965657333,0.0164159704520619,-0.0510038462157254,-0.390871148456518,-0.76071153974946,1.39823952771574,0.185640893212961,-0.109125170772877,-0.570655412775421,-1.3222440716451,-0.854115415525191,-0.335903201809784,0.614091106264681,-0.918089213558026,-0.273636891972536,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-07-01,0.000710981858308164,0.00104108537753573,-0.0539991968745928,1.39738953245537,1.60192524212903,0.482748045226784,1.53571275471106,-0.774277507110668,-0.0641981813123061,0.140769834956737,-0.499263769979868,-0.341984714628252,0.186301367870335,-0.127209706540758,0.24388204343327,-1.46735550011841,1.12538269943688,0.189156926570083,1.12655744020183,-1.12548575962078,-1.28563956257428,-1.24084976340853,1.80428240253391,-0.529294633631546,-1.35141119124227,-0.55069487357735,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-08-01,0.000454655625579681,0.000612916245332826,-0.714734699464559,1.666887648316,1.64183146517718,0.48322259608148,2.95354271456451,-0.845436768894436,-0.621968544897265,1.43909450752139,-0.499265195891232,-0.283002905160367,0.668471347350829,-0.141494989028604,0.867298329513721,-2.552554119354,0.471205508196593,0.171426334369799,1.90753778614465,-1.56960994850817,-1.47703861464562,-1.51417366558939,3.67666963234722,-1.35287865775063,-2.08595118075736,-0.558427631422471,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-09-01,0.000424934962543699,0.000867870729862779,-0.306202525881353,0.761054256470075,0.280242516660048,0.561290535025456,2.79176701659056,-0.861551932446945,-0.128556860287129,1.86884967807168,-0.334742116850167,-0.263017803110316,0.304878389239166,-0.131196522404527,-0.160172741472163,-1.68299526003415,-0.0860133493818543,0.113879292023538,0.355875887507732,-1.84045977638098,-1.3422446891305,-1.65933333767071,0.47505167550251,-1.0765441425814,-2.25642785222849,-0.317087039481705,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
