"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-07-01",4.93150401836969e-05,1.78760045924225e-06,-0.911699659827898,1.39754988985601,1.70605087240283,0,-0.143212204310182,-0.133834828084734,-0.794032524716884,-0.0581344571243199,-1.77024538014892,-0.54942854040459,-0.319707084121526,-1.16836974374349,-0.831884673513745,-0.899848567908932,0.0382333071893635,-0.0198541084320446,-0.0963030044396186,-0.394337906792455,-0.320056830218223,-0.394337905745648,1.6607913836288,-0.849316529856142,-0.666464419552947,-1.60958587765242,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1984-08-01",3.89634902411022e-05,1.88059701492537e-06,-0.700411141777243,1.1882402416344,1.04046048453582,0,-0.143212204310182,-0.133834828084734,-0.65067622813306,-0.0581344571243199,-1.77024538014892,-0.634607635056484,-0.319709145470391,-1.18425161801822,-0.822058380548701,-0.950915383741593,-0.44965371963391,-0.0725586406759151,-0.0963030044396186,-0.374588245195186,-0.306468664368069,-0.374588244545051,1.17627833200695,-0.86022723325337,-0.814289736991102,-1.61459873650798,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1984-09-01",3.44293915040184e-05,6.79908151549943e-07,-0.773431165062024,0.769621106198457,0.425763314334841,0,-0.143212204310182,-0.133834828084734,-0.706333900555971,-0.0581344571243199,-1.66284795090075,-0.642959974350489,-0.31960816481454,-1.16331493895765,-0.931856128253313,-1.01543981162356,-0.939697587975178,-0.152083286617024,-0.0963030044396186,-0.388334770605206,-0.369446131036103,-0.388334768821927,0.573743151812605,-1.07732323084765,-0.887363207801491,-1.53228491640188,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1984-10-01",0.000103860619977038,9.41125143513203e-06,0.91910825130716,-0.0354152220800934,-0.581875048106584,0,-0.143212204310182,-0.133834828084734,0.720727931042871,-0.0581344571243199,-1.77024538014892,-0.504599146189517,-0.319710491714476,-1.42564900803958,-1.62093820734648,0.663324150431604,-0.0119009097747307,-0.859671922361951,-0.0963030044396186,-0.413346383358236,-0.353481630479371,-0.413346381408548,-0.774196640234448,-0.15723561321946,-0.903556216459449,-1.69075906806402,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1984-11-01",0.000523523076923077,5.87490241102181e-05,3.3753024981208,-0.759958849926313,-1.09487076649809,0,-0.143212204310182,-0.133834828084734,4.04653813586536,-0.0581344571243199,-1.66284795090075,3.290043747545,-0.319710491714476,-1.51122318139137,-1.58454285509816,1.88276651793469,-0.7524263538827,-1.28635298666102,-0.0963030044396186,-0.183496834431644,0.21583114918296,-0.183496846831841,-0.774196640234448,2.2879991661796,0.415998509044746,-1.64205209359105,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1984-12-01",0.000367123536165327,3.519196326062e-05,-0.58547313279851,-1.25907052478728,-1.26586477864236,0,-0.143212204310182,-0.133834828084734,-0.904463919462968,-0.0581344571243199,-1.77024538014892,2.01751546454447,-0.319710491714476,-1.69880933197627,-1.68533907921155,1.6199033625515,-1.04850817610294,-1.7504987413739,-0.0963030044396186,0.279958373732112,0.597342618275875,0.279958354706285,-0.774196640234448,1.32856689623768,1.62019103085474,-1.77694511733119,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-01-01",0.000291709529276693,2.10110218140069e-05,0.0801422926555164,-1.70987540548239,-1.21854983341367,0,-0.143212204310182,2.00169187791128,-0.610934918140097,-0.0581344571243199,-1.72244851418052,0.265559541802306,-0.319710491714476,-1.7819881318526,-1.67873702644511,1.10066071425719,-0.934310020301158,-1.8166499771113,-0.0963030044396186,0.780123843375228,1.32661667040656,0.780123836488578,-0.774196640234448,0.69685024861755,1.80786565773747,-1.76810975798722,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-02-01",0.000752476463834673,3.60805970149254e-05,0.837023354037124,-0.888748587482262,-0.932430783984555,0,-0.143212204310182,-0.133834828084734,-0.560480775533954,-0.0581344571243199,-1.37212087373928,0.656282680485788,-0.319710491714476,-1.46746615640564,-1.41992509853965,1.37203194714375,-0.169562479845669,-1.23917425222525,-0.0963030044396186,2.01558269272464,2.86881385578038,2.01558267367085,-0.774196640234448,1.46715718667262,2.14633910839319,-1.42174833579835,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-03-01",0.000327918254879449,2.89508610792193e-05,-1.00136576328709,-0.904854469501511,-0.514461145866221,0,-0.143212204310182,-0.133834828084734,-0.966409237485091,-0.0581344571243199,-1.72244826995936,-0.414270564316642,-0.319710491714476,-1.66474144897407,-1.6510617783703,0.0398140496441986,0.666210365891122,-1.42572666431936,-0.0963030044396186,2.39622417081632,1.30896384118939,2.39622430070882,-0.774196640234448,1.10270217438629,1.88715530766358,-1.73107267719964,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-04-01",0.000384859012629162,2.31954075774971e-05,0.609929475815466,-0.309127628437281,0.081974968718494,0,-0.143212204310182,-0.133834828084734,0.500512871566661,-0.0581344571243199,-1.61345729761434,-0.370442800558461,-0.319707568088562,-1.51728371020067,-1.47309400953556,-0.365043731524471,1.94453175977839,-1.08067218067939,-0.0963030044396186,1.01718852198064,-0.148903035082306,1.01718856516813,-0.710009025587555,0.785833704327927,1.13044715593537,-1.6076457639129,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-05-01",0.000201889322617681,1.29409873708381e-05,0.460367502811915,-0.0515054863914494,0.360144726774937,0,-0.143212204310182,-0.133834828084734,0.327830678953187,-0.0581344571243199,-1.72244826995936,-0.318694725809577,-0.319704833083249,-1.49504315102452,-1.1159387278709,-0.765896724580636,1.0749724906355,-0.85986687300313,-0.0963030044396186,0.124761982623396,-0.362988579523148,0.12476193652912,-0.159237924034856,0.189062738160157,0.463022856468278,-1.67746795009943,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-06-01",0.000169102870264064,8.2353616532721e-06,-0.669588129222472,0.866236433409013,1.10412561641639,0,-0.143212204310182,-0.133834828084734,-0.529084358647188,-0.0581344571243199,-1.61345729761434,-0.336504751867764,-0.319710491714476,-1.26859790498126,-0.602331660018563,-0.614521746003655,1.23966409058115,-0.251170516166361,-0.0963030044396186,-0.24650437660745,-0.380688009140447,-0.2465043807312,0.824074798869156,-0.270007154410157,-0.0212116808613102,-1.52909167488671,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-07-01",5.31795637198622e-05,3.40780711825488e-06,-0.463668649338523,1.47805869101813,1.65077152953792,0,-0.143212204310182,-0.133834828084734,-0.452847051910955,-0.0581344571243199,-1.72244826995936,-0.574511413989273,-0.31970642036459,-1.25437800071105,-0.417152745974967,-0.943322225319274,0.348477940699164,-0.0577832161049923,-0.0963030044396186,-0.352670224245289,-0.337558036513047,-0.352670224992696,1.25081885481232,-0.663769350284135,-0.456812836998419,-1.60144289444313,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-08-01",3.63244546498278e-05,2.43857634902411e-07,-1.15409297992209,1.2848446203487,1.25319275755181,0,-0.143212204310182,-0.133834828084734,-0.95894309810806,-0.0581344571243199,-1.72244826995936,-0.635143595729387,-0.319708776173265,-1.26980600739825,-0.555214565762295,-1.25790432032966,-0.777685037873625,-0.108578386825207,-0.0963030044396186,-0.368127009227653,-0.31420748560435,-0.368127010265801,2.0956107533804,-1.13545838472088,-0.661174143187128,-1.60631943414009,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-09-01",5.4233524684271e-05,2.47990815154994e-08,-1.14233614169081,1.33314664869855,0.695693253042155,0,-0.143212204310182,-0.133834828084734,-0.950545294246601,-0.0581344571243199,-1.61345729761434,-0.651676964841588,-0.319710491714476,-1.24946738616649,-1.58344939904112,-1.43878058941254,-1.14240826580206,-0.187886277541228,-0.0963030044396186,-0.391458381382684,-0.372419037684841,-0.391458378372733,0.592999509380539,-1.23738199471825,-0.738725730941266,-1.5230451203705,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-10-01",7.05885189437428e-05,6.19977037887486e-09,-1.15538392852443,0.334912028465757,-0.249075689160418,0,-0.143212204310182,-0.133834828084734,-0.959462667969971,-0.0581344571243199,-1.72244826995936,-0.656131277171789,-0.319708419462318,-1.50429890765009,-3.11365711481864,-1.51490785737933,-1.45337363853232,-0.890566504459824,-0.0963030044396186,-0.413225961275769,-0.352917289472775,-0.413225959345173,0.0902241479049421,-1.25736548059173,-0.773782796506574,-1.68039046593863,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-11-01",8.49306544202067e-05,6.88794489092997e-06,0.826576576167148,-0.920950047053696,-1.03666426136689,0,-0.143212204310182,-0.133834828084734,0.522723776145787,-0.0581344571243199,-1.61345729761434,-0.580366410850514,-0.319710491714476,-1.58742592007092,-1.6847063402622,0.278558877782058,-0.941017531975045,-1.31453626045135,-0.0963030044396186,-0.413229790560872,-0.352858568864829,-0.413229788617077,-0.774196640234448,-0.353056140587569,-0.774230164560961,-1.62980284348156,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1985-12-01",9.48874856486797e-05,1.14055109070034e-05,0.456243787563025,-1.25904980314805,-1.19835773549709,0,-0.143212204310182,-0.0245214163798218,0.578693614132668,-0.0581344571243199,-1.72244826995936,-0.115481624164604,-0.319710491714476,-1.7696471230185,-1.67582382876083,1.33010529235658,-1.01628310233445,-1.77550180641206,-0.0963030044396186,-0.413022550698491,-0.351815013859998,-0.413022548755122,-0.774196640234448,-0.00890197278480599,-0.640388081276115,-1.76421109960153,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-01-01",0.000139358438576349,1.33315729047072e-05,-0.800835725165674,-1.40397710895947,-1.17886081488035,0,-0.143212204310182,-0.133834828084734,-0.627052156539897,-0.0581344571243199,-1.38244273471434,0.541425214437415,-0.319710491714476,-1.52608059505761,-1.44022276637602,1.53675175309376,-0.880340378655121,-1.68848589339369,-0.0963030044396186,-0.409825681213482,-0.348695032421337,-0.409825679586567,-0.774196640234448,0.202740009659118,-0.154336856839,-1.44891218854585,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-02-01",0.00032883168771527,1.84587830080367e-05,0.912419233387327,-1.24297035852711,-0.956013085673493,0,-0.143212204310182,-0.133834828084734,1.21391141464553,-0.0581344571243199,-0.995686528124415,0.25373924563519,-0.319710491714476,-1.17793122092098,-1.15444329656764,1.54395925317055,-0.266976568055031,-1.09035178568565,-0.0963030044396186,-0.391876982700341,-0.275619456915222,-0.391876981075278,-0.774196640234448,0.51848380473589,0.0416942324929837,-1.0664607907441,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-03-01",0.000370731802525832,1.35816303099885e-05,-0.732839159029169,-0.824350820572926,-0.481877539663539,0,-0.143212204310182,-0.133834828084734,-0.623927456812429,-0.0581344571243199,-1.38244273471434,0.551336547513093,-0.319710491714476,-1.39629774028234,-1.40969564562392,0.709814623162643,0.905327278588435,-1.28357816655923,-0.0963030044396186,-0.388803947655818,-0.381443155702424,-0.388803945238519,-0.774196640234448,0.219310387399924,0.33866557242719,-1.40805851907012,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-04-01",0.000195189437428243,5.98277841561424e-06,-0.414131787023462,-0.953146128981382,-0.255734832253598,0,-0.143212204310182,-0.133834828084734,-0.361173491758645,-0.0581344571243199,-1.26211814195494,-0.335373425129821,-0.319704644463119,-1.2330741544098,-1.27695584900775,-0.711305154588208,0.189346281024323,-0.926185413071278,-0.0963030044396186,-0.404363646638101,-0.345822158134982,-0.404363644218332,-0.71000904099258,-0.355873718834604,0.107451371580575,-1.27178769811973,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-05-01",0.000162758438576349,2.75476463834673e-06,-0.649036490062043,0.351017910485006,0.749958404533815,0,-0.143212204310182,-0.133834828084734,-0.579509537321886,-0.0581344571243199,-1.38244273471434,-0.536518947285194,-0.319710491714476,-1.20845591095646,-0.977338235458515,-0.930828875646878,-0.00499222953614131,-0.697642466897702,-0.0963030044396186,-0.406242869454326,-0.34721625009221,-0.406242867557066,0.331486587489122,-0.701647626904099,-0.199575832918814,-1.34892556323408,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-06-01",4.25200918484501e-05,3.34787600459242e-07,-1.11754872385383,0.898427266498788,1.35302029894967,0,-0.143212204310182,-0.133834828084734,-0.944354446128827,-0.0581344571243199,-1.26211814195494,-0.614756342990634,-0.319598255892528,-0.957799389396695,-0.677104253618577,-1.2140074873571,-0.589197904955925,-0.0674984828139063,-0.0963030044396186,-0.400152734686207,-0.330387965285928,-0.400152732381842,1.33115675046303,-1.11615598083977,-0.483239613584521,-1.18513705090383,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-07-01",1.67249138920781e-05,1.44661308840413e-08,-1.17014138639764,1.51025515936333,1.73232075101833,0,-0.143212204310182,-0.133834828084734,-0.966409237485091,-0.0581344571243199,-1.38244273471434,-0.645797481496652,-0.319710491714476,-0.942060076094971,-1.3772315901168,-1.46705126860561,-0.762323833825694,0.134124632749104,-0.0963030044396186,-0.384089370045255,-0.315057014129241,-0.384089366887213,2.17015073700991,-1.24414678183712,-0.641112817524223,-1.2650687632638,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-08-01",1.07090700344432e-05,3.71986222732491e-08,-1.14754634450884,1.18824555487522,1.19953202924471,0,-0.143212204310182,-0.133834828084734,-0.958190414259337,-0.0581344571243199,-1.38244224627201,-0.658590007864879,-0.319661741714517,-0.95913713501689,-1.68791862728147,-1.65541420314167,-1.01062565226329,0.079949819450072,-0.0963030044396186,-0.370095545390865,-0.30676410646291,-0.370095543472435,1.23839524178195,-1.22339487618399,-0.723078250344963,-1.2704418941814,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-09-01",6.70133180252583e-05,1.73490241102181e-05,2.15293870696713,0.946740082337597,0.141821539301723,0,-0.143212204310182,-0.133834828084734,1.75537007155169,-0.0581344571243199,-1.26211814195494,-0.103888511257237,-0.319710491714476,-0.936624138911907,-1.25649798258318,0.200103619914126,0.425513035047698,-0.00107533508463793,-0.0963030044396186,-0.38147654337776,-0.349745067849836,-0.381476541663903,0.150104825820507,0.188486677182799,-0.632980784715592,-1.17846784472055,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-10-01",8.36493685419059e-05,1.09115958668197e-05,-0.082913121583648,0.222217304936451,-0.551208254103965,0,-0.143212204310182,-0.133834828084734,0.0309371905991721,-0.0581344571243199,-1.38244273471434,-0.0165626436556815,-0.319710491714476,-1.21870109892287,-1.3679205831216,0.687565573762151,0.254631310025677,-0.729492442991455,-0.0963030044396186,-0.410915644134418,-0.366009524158017,-0.410915642244298,-0.774196640234448,0.0244861309130721,-0.498475105483404,-1.35215201515651,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
