"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.000326638851746616,0.00102087629533679,1.19977097831975,-1.11740504691714,-1.23492469938075,-1.88022632776326,-0.87346065361832,-0.137458137848764,1.79500955391492,-0.0833885277655081,-1.40451796168223,2.34010793533092,-0.812561987540791,-1.54071334397869,-0.832017307227565,1.67924735779114,-0.587376248478043,-0.978946887521193,-0.687844267144134,-0.130675788873551,0.692523420652184,0.135842878336099,-0.754812718849357,-0.242610923355876,1.10915931304313,-1.06466966978088,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-01-01,0.000110303777369213,0.000503920725388601,-0.240489260375415,-1.28497257903915,-1.22319442864786,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.392691237575148,-0.0833885277655081,-1.4000724585492,-0.0769771924366911,-0.808275159774803,-1.5370249831991,-0.832618119088394,1.30437201308961,-0.502118763810222,-0.999563618033416,-0.687844267144134,0.324974318084469,0.64708114552418,0.764404043047349,-0.754812718849357,-0.0924289156820565,1.74532725702824,-1.05720172741606,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-02-01,6.93753350008933e-05,0.000334009585492228,-0.100085094553987,-1.20324035470037,-0.896882922509247,-1.88022632776326,-0.87346065361832,0.0531767636120287,-0.128881151019088,-0.0833885277655081,-1.19080420084095,-0.425449744653039,-0.806525115058569,-1.35131949872902,-0.789580626137445,0.728947309088004,0.264351766951121,-0.639802657205746,-0.687844267144134,0.196389163136941,-0.0190616573892149,0.483285347206456,-0.754812718849357,-0.112035301483087,1.51982572435547,-0.696526654091377,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-03-01,0.000235951027912419,0.000621996761658031,1.11359747682593,-1.0410304824065,-0.574236839686962,-1.88022632776326,-0.87346065361832,-0.137458137848764,1.19664301053224,-0.0833885277655081,-1.4000724585492,0.599325275512753,-0.808174621665497,-1.45408257865952,-0.825486741077758,1.15525938340135,1.25304754407307,-0.715203559703028,-0.687844267144134,-0.0740878894595525,-0.108107815822699,0.0188209793699606,-0.754812718849357,-0.0792600789688887,1.29327211687959,-1.00933671408189,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-04-01,0.000247365932642487,0.000412362046632124,0.434084510550495,-0.31044098068568,-0.0468898518853798,-1.88022632776326,-0.870257815961665,-0.137458137848764,0.270682899237246,-0.0833885277655081,-1.29894436543176,-0.0311527962924408,-0.76096353046588,-1.31628216359626,-0.618664623221345,0.616512668990945,2.25319315589595,-0.368816234675647,-0.662976747631081,-0.0791117068996862,-0.0572622823386514,0.0507058333336592,-0.716091448789199,-0.105329510682067,1.15682078164777,-0.807295143930975,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-05-01,0.000445220207253886,0.00075306567357513,1.84480705114418,-0.247026169325467,-0.0400442220187958,-1.88022632776326,-0.664467751473804,-0.137458137848764,2.16501763113988,-0.0833885277655081,-1.40008750053306,0.80804201901935,-0.72351551959525,-1.28235335288799,-0.734744217564885,1.26441415406761,2.63746942817806,-0.102401422643675,-0.654816971843723,-0.182221812313017,-0.0174994489722213,-0.106214277530549,-0.688911487829677,-0.0578600524861272,0.796805629387507,-0.910212760867371,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-06-01,0.000252005829015544,0.000234707642487047,-0.742620032818584,0.664331411367935,0.986679608149153,-1.88022632776326,-0.264574499256958,-0.137458137848764,-0.676947612262063,-0.0833885277655081,-1.29917321847182,-0.374709462974578,0.19188104239971,-1.07753222571974,-0.101167249858569,-0.361522210117653,2.33429984430842,0.489177776014481,-0.108515866063417,-0.198023138873484,-0.242907839149332,-0.100570599204271,0.132204732457619,-0.165980701019601,0.265638449285344,-0.669728181105833,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-07-01,0.000238771519304697,0.000112004533678756,-1.0245184303376,1.552148056261,1.66119524591437,-1.88022632776326,-0.162084217451274,-0.137458137848764,-0.789159541673273,-0.0833885277655081,-1.58774281505933,-0.557869003007132,2.30730328624128,-1.20302297285442,0.717741815046164,-1.15902120780945,-0.653365510878457,-0.350971107908285,1.4673975276002,-0.38271566624023,-0.32264773837611,-0.353697344266921,1.92683307289339,-0.51092937901413,-0.363149058787063,-1.09305694953293,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-08-01,0.000254972421861942,1.07825129533679e-05,-0.976154011778897,1.34104266977078,1.1468380720642,-1.88022632776326,-0.77306478086996,-0.137458137848764,-0.774257399080216,-0.0833885277655081,-1.78863101642925,-0.563644126407314,0.147613936764573,-1.37149776264397,0.347213958818142,-1.29088436851745,-1.0469792439432,-1.2936902636948,0.38396842621062,-0.444712808587795,-0.310068591030489,-0.41612037090396,1.13604927850097,-0.835402132888794,-0.503261912509962,-1.4347021282063,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-09-01,0.000187810880829016,1.25906735751295e-07,-0.759027481953511,0.841206397690359,0.376818204700456,-1.88022632776326,-0.0189510539777402,-0.137458137848764,-0.69317952663803,-0.0833885277655081,-1.64405868942032,-0.562112285446109,0.308219448889555,-1.33799285918245,-0.317853719438006,-1.18598781226173,-0.967243179449866,-0.987381722083925,0.508003846153717,-0.463633714277262,-0.32349022369295,-0.415872386819682,0.393649435964464,-0.989228884291188,-0.572269705063637,-1.23958576194243,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-10-01,3.99381581146583e-05,7.20466321243523e-07,-0.57907239610931,-0.108510884632646,-0.486102228256333,-1.88022632776326,-0.218718025988542,-0.137458137848764,-0.617962905626058,-0.0833885277655081,-1.64640117995355,-0.552467830888759,0.394012123311379,-1.48896166184973,-0.793259434849119,-0.973136450012236,-0.862600947263766,-1.09909341330712,0.598293328128802,-0.486978946366285,-0.327607622909465,-0.432370968822221,-0.237464490920937,-1.0482327361529,-0.611149510017395,-1.32886421314975,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-11-01,0.000250047279792746,0.000466792227979275,2.76810482203692,-0.695307691890076,-1.14542793103758,-1.88022632776326,-0.151693629366559,-0.137458137848764,2.44891627950937,-0.0833885277655081,-1.339726884466,2.3255619394401,-0.64284177926409,-1.39926806205915,-0.81330264000149,1.48276172179646,-0.569612428267171,-0.681041780517296,-0.512141658685523,-0.368033997868868,0.228574949388148,-0.227717665169546,-0.700952741643135,-0.585167436370085,0.13646648541573,-0.904726987513358,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1984-12-01,0.000134153852582316,0.000285010880829016,-0.674457043010252,-1.13189204673366,-1.24861031515626,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.573344966618536,-0.0833885277655081,-1.4000724585492,0.0309445304318362,-0.815362621275967,-1.5292428678416,-0.786519042891719,1.39105717165889,-0.620935247662051,-0.966701333737904,-0.687844267144134,-0.148717673972076,0.0583978819901686,0.105614347437404,-0.754812718849357,-0.13087186801117,0.817962238689525,-1.05270073607846,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-01-01,0.000334177461139896,0.000651070725388601,0.83256315537025,-1.50654407618387,-1.2123798695967,-1.88022632776326,-0.87346065361832,-0.0199235497351087,0.882107073044861,-0.0833885277655081,-1.3550570536299,0.960505352370914,-0.814681942056289,-1.5248866280705,-0.759987940535597,1.506529146976,-0.493572627148182,-1.01600140907891,-0.687844267144134,-0.16104512981133,0.395199703440598,0.0607743654791771,-0.754812718849357,-0.0786166516963948,1.03504688622947,-0.995662486230115,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-02-01,0.000599768227239083,0.00126441139896373,1.78233070226965,-0.88270020926188,-0.92904268405332,-1.88022632776326,-0.87346065361832,-0.137458137848764,2.53425533706451,-0.0833885277655081,-1.02512033011185,2.13148717318206,-0.811661290212209,-1.25141687338186,-0.748345657143752,1.52884136689111,0.303077049914438,-0.514896979109449,-0.687844267144134,0.478303624089061,1.7665123480029,1.02213288551798,-0.754812718849357,0.137802871112634,1.92953309759276,-0.438161695717683,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-03-01,0.000243972505432057,0.000559263730569948,-0.395413773424103,-0.927690588221238,-0.486260095477928,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.400518545538348,-0.0833885277655081,-1.3550570536299,-0.335017561203264,-0.813909201057441,-1.44142800265102,-0.78007037605204,0.568691554065329,1.25725563480627,-0.73291939758153,-0.687844267144134,0.743405959984489,0.504085737590065,1.412667464974,-0.754812718849357,0.270434872770788,1.79944940245897,-0.947505385130005,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-04-01,0.000162151554404145,0.00030654792746114,0.037650411222033,-0.342032023056848,0.0944914920700197,-1.88022632776326,-0.841268357384522,-0.137458137848764,-0.16613664265459,-0.0833885277655081,-1.25241712175428,-0.461233922340006,-0.747839118410564,-1.3028436825326,-0.263039862500086,-0.31760853928325,1.81108558034077,-0.388029919077442,-0.649647514635635,0.204826661026353,-0.285443913252246,0.39990212516427,-0.440550757196779,0.247153373877167,0.915881746400072,-0.743183328155749,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-05-01,0.000180680678589336,0.00023596670984456,0.153287485088329,-0.0175539517232382,0.358545278292055,-1.88022632776326,-0.745720520417393,-0.137458137848764,0.0777032573513666,-0.0833885277655081,-1.35506206762452,-0.345401346063634,-0.299458380126833,-1.26874076932664,-0.311369132271117,-0.301192312119169,1.81441501507597,-0.1302688833762,-0.184312392087032,-0.128521171815973,-0.340350769296228,-0.154720304830865,-0.178004706640029,0.180881036884737,0.108680471662171,-0.847838258783295,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-06-01,0.000233930051813472,0.000143551165803109,-0.72044257137485,0.904402701390645,1.10759076754066,-1.88022632776326,-0.538073862955156,-0.137458137848764,-0.606591013518011,-0.0833885277655081,-1.33448881204084,-0.519990579307975,1.63314111207919,-1.12645096982908,0.950705583712845,-0.827979446641757,0.0613755288519198,0.295315221313433,1.53429903579808,-0.278434320315683,-0.321069261239797,-0.324637845452087,1.24897821265543,-0.0871721593907131,-0.376216232099902,-0.740863142895966,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-07-01,0.000217268092929968,2.4604274611399e-05,-1.0217230456684,1.59821864075033,1.66658195362325,-1.88022632776326,-0.491130338367161,-0.137458137848764,-0.789159541673273,-0.0833885277655081,-1.60448967646447,-0.557648168684424,1.64178107242652,-1.23823124037384,1.36224664449887,-1.12439873043451,-0.850987719038922,-0.031565610435127,2.14380979861683,-0.353566453157394,-0.312411672762247,-0.382103574829475,2.03416265807186,-0.511738388628194,-0.549149289694333,-1.1329559065443,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-08-01,0.00018248015209761,1.74870466321244e-07,-1.00504739272009,1.39642710699161,1.23818920768571,-1.88022632776326,-0.441462917280558,-0.137458137848764,-0.784667609989731,-0.0833885277655081,-1.6714088362536,-0.56352493668813,-0.411568638997291,-1.30236879990051,0.711677859651007,-1.25522989184504,-1.07338784016088,-0.273578967779657,-0.267153527015555,-0.388561437559223,-0.313348616439691,-0.393224908721051,1.10962770165748,-0.869691749152517,-0.643598541783707,-1.25122189524884,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-09-01,0.000117413860103627,3.21761658031088e-07,-0.726135367152586,1.09034227340621,0.441893690929524,-1.88022632776326,0.33472689442255,-0.137458137848764,-0.63805176570787,-0.0833885277655081,-1.54808748976755,-0.562476356294032,-0.126148889336336,-1.28537256663165,-0.272212842324636,-1.23058869427566,-1.00376617489057,-0.385712242015365,-0.233469798913039,-0.42024502720078,-0.324665671307324,-0.406054534031596,0.366236983003211,-1.06107544874127,-0.703187146900641,-1.09203406281293,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-10-01,3.65422864783554e-05,4.89637305699482e-07,-0.971639299958785,0.231763868617809,-0.33563239473687,-1.88022632776326,-0.0123301303047806,-0.137458137848764,-0.769803918478469,-0.0833885277655081,-1.68752202424369,-0.558542397305235,0.81124003648892,-1.54056675804472,-0.866368219023157,-1.15529220953906,-1.28142458570919,-1.36859665978506,0.704853733508934,-0.454894792862152,-0.325544889163067,-0.420149011987908,-0.0259097084736163,-1.11905157276148,-0.737278785823781,-1.4087073312315,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-11-01,4.30064766839379e-05,2.86892487046632e-05,1.14745206203571,-0.74014441904873,-1.03284124111515,-1.88022632776326,0.120098520711887,-0.137458137848764,0.623539985356692,-0.0833885277655081,-1.28634085429349,-0.104677588958663,-0.641242891074794,-1.38167115615259,-0.794683923674066,0.592693490813465,-0.567225994108218,-0.682438306418332,-0.572390613962201,-0.477126991614593,-0.327279587671869,-0.430545427334819,-0.706339112757409,-1.0307249028087,-0.698767085200235,-0.829884568460045,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1985-12-01,7.03938241684773e-05,0.000229625906735751,0.474724209083547,-1.17544639799491,-1.28114450012357,-1.88022632776326,-0.806774558272041,-0.137458137848764,0.398670979618836,-0.0833885277655081,-1.3550570536299,0.603437110733342,-0.81325416436738,-1.5170650765318,-0.799522683386029,1.66651268864934,-0.753926938915047,-0.983288574846032,-0.687844267144134,-0.475275795708199,-0.210775120069809,-0.405222486908401,-0.754812718849357,-0.79312201351636,-0.38928506831882,-0.991139182632612,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-01-01,0.000120891902055825,0.000319761139896373,0.611197904954417,-1.27573334681862,-1.19098931095126,-1.88022632776326,-0.87346065361832,-0.104929766231171,1.01050545886674,-0.0833885277655081,-1.0350937623113,1.31936190453191,-0.811277339942642,-1.28556099803119,-0.772300811686686,1.69425711840119,-0.474448981587439,-0.947479155905453,-0.687844267144134,-0.275916607585566,0.134305098919844,-0.105524101852912,-0.754812718849357,-0.302307809985107,0.501341624046765,-0.470503461324639,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-02-01,0.000580794781643228,0.00135442422279793,1.97364539552389,-1.17552851973164,-1.02761199164543,-1.88022632776326,-0.87346065361832,1.04016256822284,2.59462513681122,0.247565969078112,-0.670875402542975,3.29582761406627,-0.80982828497888,-0.982883615586982,-0.756461080190849,1.89731807480524,0.0579310334993821,-0.437008530936988,-0.687844267104389,0.1054891040329,1.62028708176359,0.567053716579804,-0.754812718849357,0.283606397781738,1.52554038710942,-1.17347844775438,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-03-01,0.000249376566939662,0.000641400388601036,-0.172600662875336,-0.877551930844118,-0.50696748985665,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.327684371174606,-0.0833885277655081,-1.0350937623113,-0.159129307275733,-0.811535960521683,-1.19318878122587,-0.756051189970778,0.892170699728684,1.32732283414987,-0.659089436586512,-0.687844267144134,0.747257672486379,0.973112172442299,1.54825664959108,-0.754812718849357,0.445756917208627,1.8878116441866,-0.417244676487332,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
