"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.000478564909520063,0.000153623414634146,-1.26028563590387,-0.95736087531701,-0.615596400914217,0,-0.228402279306985,2.21498713646034,-0.173258440237932,-0.0970172471971315,-1.41518838816359,-0.460442108694954,-1.27853072130105,-1.44581198487935,0.0598271474384377,0.403354040089864,-0.644352058855015,-1.43881409167836,-0.0687628087526801,-0.155129263433418,-0.41038640656061,-0.407268584985299,0,-0.822578077285276,-0.11764698495968,-1.45196194012521,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-04-01,0.000750907317073172,0.000594704035476718,-0.392913496225375,0.198598579174535,0.593655197395066,0,-0.228402279306985,0.405367945062041,-0.0731701062132972,1.52726661211314,-1.21716358791411,1.8404392642594,-1.25517502765403,-1.2189745864584,-0.377333773155332,0.712163107367043,0.722761507195714,-0.888870910942353,-0.0687628087526801,-0.134458797681691,1.25031082137799,-0.397985080555717,0,0.153966536903666,0.529567308303093,-1.2357453571417,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-05-01,0.00224333481152993,0.000509721685144124,-0.101917013626144,0.570909993658972,0.906455644055879,0,-0.228402279306985,-0.675487714960708,-0.147437117971208,-0.368925745133228,-1.41518838816359,-0.216301964433451,-1.25240977424093,-1.20245737990513,-1.08249745501492,0.450830092057679,1.38989462242187,-0.704275142313225,-0.0687628087526801,0.640844994957866,1.41132777079045,-0.0266519868127931,0,0.738495511821305,0.837079970660415,-1.33419621131515,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-06-01,0.00170558580931264,0.000406386518847007,1.95585579246593,1.0756196040046,1.17658520183116,0,2.83009083765282,-0.701456733614521,-0.109689102784561,-0.395321971326501,-1.21716358791411,-0.368736683866745,-1.23661292992129,-1.02784823992679,-0.976421745642927,-0.0356478379156707,1.62248090825573,-0.310434088006611,-0.0687628087526801,0.820571920045339,0.0960026971923934,0.0596188070921163,0,0.199253824961888,0.419493244916695,-1.14324772387963,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-07-01,0.000998781775266432,0.000311882926829268,0.305281909147139,1.27200289019077,1.62633747832871,0,2.73142980823385,-0.701456733614521,-0.157375108513196,-0.395321971326501,-1.41518838816359,-0.452441302388182,-1.24067183276293,-1.06615702719953,-1.04838519489774,-1.48917534763555,1.54283973937616,-0.283732505996509,-0.0687628087526801,0.762170779523221,-0.474469416667857,0.0309098857749541,0,-0.169004481269913,-0.141084250105156,-1.26819783474659,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-08-01,0.000379502467634646,0.000276805676274945,-0.0953910726487306,1.33764488652686,1.27212090342444,0,-0.228402279306985,-0.701456733614521,-0.147650005620671,-0.395321971326501,-1.41518838816359,-0.458576569450403,-1.44021011675392,-1.08239413143251,-1.05205434608268,-1.86832731749755,0.522258441256766,-0.330181403478503,-0.0687628087526801,0.580792562711807,-0.438965783374183,-0.055897544322537,0,-0.506740574065658,-0.851444670158546,-1.27604497772525,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-09-01,0.000158074323725055,0.000194716097560976,-0.381747257105815,0.636566868726555,0.0833892039354674,0,-0.228402279306985,-0.701456733614521,-0.156982201923382,-0.395321971326501,-1.21716358791411,-0.460382163812542,-1.48797762018407,-1.06938788877675,-1.04376367738513,-1.8450273157072,-0.394324743882705,-0.427853224242095,-0.0687628087526801,0.433558162230681,-0.401517381178587,-0.12695166547064,0,-0.659318716255394,-1.02322327230681,-1.16331569527216,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-10-01,0.000116971547099635,0.000177665986696231,0.164199543658666,0.329679592788309,-0.565084233913551,0,-0.228402279306985,-0.695628167652668,-0.144748505832565,-0.395321971326501,-1.41518838816359,-0.460223248615992,-1.4896433087723,-1.26233565998982,-1.01160873611821,-0.910156324978935,-0.726795058819075,-0.879300835655097,-0.0687628087526801,0.298050230017079,-0.396819929490604,-0.192259489941468,0,-0.709264890475918,-1.08052711626276,-1.36314795174348,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-11-01,0.000229071751662971,0.000177589356984479,-0.663422244957156,-0.522491507017096,-1.00187875242815,0,-0.228402279306985,-0.538819098785266,-0.154758152100105,-0.257865599185173,-1.21716358791411,-0.375016974012186,-1.49134711444477,-1.31944273115239,-0.9683247357208,0.609372756820283,-0.944837805971716,-1.19138808114755,-0.0687628087526801,0.168208394185421,-0.399744259804983,-0.254759937128894,0,-0.700962658873635,-1.01625257744179,-1.28436124095152,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1984-12-01,0.000272220871182318,0.000206517073170732,0.112608128827088,-1.38171922701963,-1.16755789777015,0,-0.228402279306985,-0.0644006478166521,-0.157049603865542,-0.212812802219446,-1.41518838816359,-0.170289876844841,-1.49524376814292,-1.55120214451559,-1.08480138767862,1.15297228118714,-1.07224386763869,-1.75716838113995,-0.0687628087526801,0.0390410426828562,-0.427456247681252,-0.316804473108561,0,-0.56166251940508,-0.840394100518199,-1.502963673812,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-01-01,0.000268327587440097,0.000246690199556541,-0.900483718928998,-1.64508368264172,-1.15708883785128,0,-0.228402279306985,0.701259237714341,-0.173258440237932,-0.383651898659189,-1.29923477049216,-0.322245509266823,-1.49646475358328,-1.54748362005124,-1.01012317611251,1.15195040157322,-1.06384800143664,-1.9667843119181,-0.0687628087526801,-0.10261422031608,-0.462352696630222,-0.384591947690086,0,-0.452957385079354,-0.680344909028048,-1.43944371899004,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-02-01,0.000254793791574279,0.000219026873614191,-0.914111374566644,-1.48950948449801,-1.0196306573232,0,-0.228402279306985,1.05933471314103,-0.173258440237932,-0.351834136279857,-0.650300970011341,-0.405485394788466,-1.49228656006328,-1.21915261759419,-0.71316210746541,0.87726796341883,-0.958262382638934,-1.44489701344034,-0.0687628087526801,-0.236405160111177,-0.460637592937168,-0.448536183661983,0,-0.58247198114605,-0.648267466909421,-0.931853822259432,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-03-01,0.000269501752378228,0.000194696940133038,-0.771288507860784,-0.480119488951481,-0.408848113903556,0,-0.228402279306985,1.56362210356866,-0.155250340099729,1.44996783282922,-1.29923477049216,-0.425859766660753,-1.49243549270466,-1.3758188776839,-0.286736860813415,0.262143882542235,-0.489153153399263,-1.46170213119394,-0.0687628087526801,-0.362621116569045,-0.449648770387756,-0.50895451915114,0,-0.723861507734301,-0.634170266323461,-1.35642687624189,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-04-01,0.000459458980044345,0.000699322749445676,0.199276047058278,0.0928629916135871,0.203987913741677,0,-0.228402279306985,0.534359388705502,-0.104496663218733,2.02579075177298,-1.09734414629511,3.32503457551826,-1.48970211329344,-1.14286679813586,-0.0696362721117218,0.622312999986535,0.347289113045318,-0.915106655418158,-0.0687628087526801,-0.388951329775662,0.497806446200986,-0.521147481109802,0,0.121994346413222,0.0531313446176652,-1.13525613300776,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-05-01,0.00173924726414419,0.000720089401330377,1.24122192064125,0.726630012097861,0.891033347579634,0,-0.228402279306985,-0.701456733614521,-0.119343851347619,-0.395321971326501,-1.29923477049216,0.14852287971913,-1.48893611487832,-1.12585338320093,-1.0258550442055,0.643222064458566,1.4325655827309,-0.73163680869861,-0.0687628087526801,-0.0438828642509289,0.570608880148258,-0.346783560217161,0,2.43138090202679,1.00844604987205,-1.23556692150892,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-06-01,0.00154677073170732,0.000627348292682927,1.73430697792851,0.845729501757026,1.03926741030609,0,-0.228402279306985,-0.701456733614521,-0.121016386651202,-0.395321971326501,-1.09734414629511,-0.38596201340664,-1.48753658458507,-0.946572231469954,-0.918485916693768,-0.394624498646587,1.36296023692025,-0.340189447462579,-0.0687628087526801,0.0717781793214043,-0.0527888511015272,-0.284161802555304,0,1.34792720451546,0.673035090669338,-1.04033955654334,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-07-01,0.00141604291538517,0.000450735964523282,0.544771969034453,1.20810401796971,1.5072007854674,0,-0.228402279306985,-0.701456733614521,-0.146293493493573,-0.395321971326501,-1.29923477049216,-0.369311074755311,-1.48753710996956,-0.985958225801607,-0.990650103634853,-0.482598343499634,1.88139850278433,-0.313646623886192,-0.0687628087526801,0.0644495200865938,-0.171366431228389,-0.291409578703311,0,0.481686611363728,0.371305138655891,-1.16788615183123,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-08-01,0.000639116515270724,0.000324411884700665,0.661462474858065,1.04656707000594,0.632666835358926,0,-0.228402279306985,-0.701456733614521,-0.134999560551786,-0.395321971326501,-1.29923477049216,-0.453817377685527,-1.48781383748585,-1.00266048978616,-0.995187938308481,-0.982720259480741,0.749491065837834,-0.359809317801293,-0.0687628087526801,-0.0642636334547502,-0.466696266794401,-0.356857314238185,0,-0.0987052396685912,-0.110533499573549,-1.17595063746036,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-09-01,0.000427721507760533,0.00032004399113082,2.41746045559702,0.678814306867934,-0.0186837932837912,0,-0.228402279306985,-0.701456733614521,-0.116636690367712,-0.395321971326501,-1.09734414629511,0.724590570081516,-1.48824271080581,-0.989332461786843,-0.930199491605936,0.154606038035327,-0.0137405618457561,-0.456885977099379,-0.0687628087526801,-0.203222243189973,-0.442746025206303,-0.426100147223391,0,-0.252579966057783,-0.0972351258304651,-1.06097905860931,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-10-01,0.00103382132894643,0.000788213215077605,-0.317076162144933,0.222078177391776,-0.46580834287186,0,-0.228402279306985,-0.698871010160517,-0.150042666305614,-0.393554822623493,-1.29923477049216,1.30387733804106,-1.48983110566634,-1.18742205705114,-1.04551419091124,1.42753402759395,-0.505971448400721,-0.905591169651501,-0.0687628087526801,-0.143839943761207,0.627218065514316,-0.387659523348362,0,1.43508213712257,0.917098209118728,-1.26531111291794,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-11-01,0.000752695343680709,0.000570948824833703,0.718423969791588,-0.92243896535576,-1.05534991485858,0,-0.228402279306985,-0.281189023521775,-0.163468160632673,-0.395321971326501,-1.09734414629511,0.0447175520690018,-1.40187002470738,-1.24607054552481,-1.00046526634778,1.24253574031924,-0.985369588834385,-1.21577999411017,-0.0687628087526801,0.137377219715538,0.623492861641346,-0.173467044034989,0,1.22188800269246,1.1101496432207,-1.18515237074406,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1985-12-01,0.000603706172662901,0.000489395654101996,-1.10481472761928,-1.64241702999055,-1.18183884513153,0,-0.228402279306985,0.735465164598751,-0.173258440237932,-0.395321971326501,-1.29923477049216,-0.276586053156347,-1.27168912660873,-1.48406057389072,-1.12658263642969,0.825361955296791,-1.08269857455117,-1.77811927550675,-0.0687628087526801,0.331784005530484,0.340749963236625,0.140641558759719,0,0.714520285725773,1.13723869185934,-1.40876352312132,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-01-01,0.00039241828195408,0.000383033614190687,-0.647453072398804,-1.42380928221525,-1.13073052044121,0,-0.228402279306985,1.19191576961365,-0.173258440237932,-0.392690804775089,-1.21230958661345,-0.362775218136422,-1.27422641589455,-1.48555157278416,-1.10129954787122,0.545810432984943,-1.04458007548214,-1.97700299003711,-0.0687628087526801,0.329528923710144,-0.177780649139373,0.294608529570758,0,0.282571887422501,1.11983402046969,-1.36333935638216,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-02-01,0.000329234082990181,0.000333032727272727,-0.455847924199832,-1.28469427718591,-1.03008853711249,0,-0.228402279306985,1.87033635137292,-0.173258440237932,-0.395321971326501,-0.554062822777958,-0.410795956598608,-1.24050444675204,-1.14909703333881,-0.809943206890261,0.276835247023024,-0.969689346138662,-1.45676945133829,-0.0687628087526801,0.219838725018314,-0.283331674226792,0.264663416740789,0,0.0203501281603981,1.09118403497987,-0.846897442319827,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-03-01,0.000360097847078178,0.000317247006651885,-1.04318391420801,-0.580493636881453,-0.500736214355576,0,-0.228402279306985,2.49027753505958,-0.146737237531383,1.30288254639416,-1.21230958661345,-0.441822309128588,-1.25591453506074,-1.30963914994195,-1.05362055510842,-0.127105956403114,-0.5790831074643,-1.4735146563102,-0.0687628087526801,0.0854986387012328,-0.361883223441958,0.154035557379168,0,-0.262449268128857,1.01575399943683,-1.27832886438349,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-04-01,0.000861637250554324,0.000835570376940133,0.504287043223275,0.174159280959545,0.298209934861061,0,-0.228402279306985,0.0230096741578011,6.85511584231907,1.46791618410495,-1.00752054605843,3.24728162240961,-1.23036227445021,-1.07092256464217,-0.925349679218383,1.43193258079081,0.401764174072879,-0.928649240388987,-0.0687628087526801,0.434686844520995,3.14776439766036,0.38652089017588,0,1.55595409189336,2.17753273985714,-1.0528841628974,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-05-01,0.00246148229740363,0.00141757303769401,-0.27818044518776,0.732261677417677,1.14895997385096,0,-0.228402279306985,-0.701456733614521,0.147295083223673,-0.395321971326501,-1.21230958661345,0.665613265344091,-1.11094332654708,-1.05349231947466,-0.981477857718133,0.0120845289262069,1.5185881384038,-0.745771215049555,-0.0687628087526801,1.97587633153842,3.91201940617522,3.26342555098599,0,3.86208671359496,2.79861315726233,-1.15456832440177,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-06-01,0.00114491175166297,0.00100934740576497,1.52947357315045,0.970985121113045,1.50109745941018,0,-0.228402279306985,-0.701456733614521,-0.122348321563625,-0.395321971326501,-1.00752137353905,-0.419813324063028,-0.790981873251501,-0.869773682340577,-0.872748820868303,-0.891261456460167,1.79025710274741,-0.355557806609951,-0.0687628087526801,2.12847957021012,-0.474966060148457,3.51773758694293,0,2.52155584685242,1.3872560017745,-0.955689513467042,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-07-01,0.000850280809670266,0.000809075654101996,0.480744705355968,1.29818134195022,1.42084755058339,0,-0.228402279306985,-0.701456733614521,-0.124711214786628,-0.395321971326501,-1.21230958661345,-0.38035503903669,-0.773444579550694,-0.91013006504967,-0.946645571240129,-0.959095951563143,1.57735284468804,-0.329087212380132,-0.0687628087526801,1.65994159420004,-0.579327492345821,2.52554934326263,0,1.51918030010955,0.635354598443164,-1.08526016808823,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
