"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,2.61034053742064e-05,0.000216738608349901,0.0470346734736666,0.663012972731821,0.839805872982779,0,0,0,-0.0454653362499248,0,-0.429028727281289,-0.413973619751034,-1.35450523531028,0.190363567049136,-0.0283883323855337,0.38564791387928,0.116159174037933,1.06017780938112,-0.0900604118089878,0.112106492176601,-0.181597952160799,0.11210684288469,0,-0.304795476482792,-0.473845107668871,-0.0949044089423654,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2001-11-01,0.000167110998011928,0.000223540675944334,0.472970663392091,0.953598982017657,0.794699908579175,0,0,0,-0.0267861589697903,0,-0.216027729044049,-0.391989509981563,-1.2241232263398,0.40468640381431,0.207734708683749,0.769131292808273,0.709357622051068,1.63199723454854,-0.0900604118089878,0.096168340879878,-0.181789283497322,0.0961684657343433,0,-0.260426002837981,-0.384591969251738,0.146172010498162,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2001-12-01,0.000170594702751234,0.000240820675944334,0.623792598449933,0.874347411676677,0.543310989021184,0,0,0,-0.0107306874390201,0,-0.429028727281289,-0.296569581502292,-1.33159364374422,0.272190247605262,0.022900936446997,0.69034067323685,0.978273422612488,1.36609221634353,-0.0900604118089878,0.0802323734898816,-0.182406554612561,0.0802326362203799,0,-0.15014118048102,-0.253797660243463,-0.0428056213185112,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-01-01,0.000281476826781248,0.000270571133200795,1.28422153803001,0.953589207787637,0.30657599833108,0,0,0,0.032421390336386,0,-0.362349778830306,-0.161051836408135,-1.30518754895292,0.287827850209764,0.0512702433798458,0.740211089295426,1.67625409876797,1.073707023084,-0.0900604118089878,0.0640124982253211,-0.183116860017937,0.0640125632758569,0,0.0313764819357923,-0.169580568627329,-0.0133122833964419,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-02-01,0.00613258660607781,0.000481126043737575,3.59482612033953,0.425235014891541,-0.850033338693596,0,0,0,0.196503815401989,0,0.329440754978977,1.05443820023084,-0.969902538099248,0.669032348808102,0.619567165370542,1.50200541061866,1.39391372512395,1.72798992680291,-0.0900604118089878,0.0873242466027292,1.88295910004579,0.087324164062146,0,1.06003796162146,1.78106676146117,0.567964311273693,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-03-01,0.000595766038607067,0.000627988866799205,-0.624408622280425,0.636587417286163,0.389785498623855,0,0,0,-0.0649383598577625,0,-0.362349778830306,2.32582591336503,-1.34050919995567,0.190143444154526,-0.00914121234802191,0.134110152689089,1.88107105623993,0.717361375781343,-0.0900604118089878,0.292005080879053,0.303383542864189,0.292004546479561,0,1.77671651727863,1.92113488655521,-0.0750878183572001,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-04-01,4.28266878727633e-05,0.000293107276341948,-0.657796137286467,0.319585890953067,0.202540348822169,0,0,0,-0.0649383598577625,0,-0.147126240755314,0.0979600427438291,-1.25943173947917,0.197333884806968,0.0979196410968482,-0.741569691040417,-0.810580663901285,0.514513182869503,-0.0900604118089878,0.280260030498979,-0.182616351995892,0.280260306709174,0,0.162224033419787,-0.145706041292697,0.0353001815336909,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-05-01,6.1947797088437e-07,0.000268063300198807,-0.657796137286467,-0.552187194502036,-0.578978372621511,0,0,0,-0.0649383598577625,0,-0.362349778830306,-0.0668959079702057,-1.42442241771276,-0.137795644234756,-0.213667732531582,-0.758292864072555,-0.840756560792309,-0.478939767272513,-0.0900604118089878,0.263740960012762,-0.182038928801866,0.263740704515806,0,0.0153434411952997,-0.247030591576048,-0.282475668899291,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-06-01,0,0.0002481724055666,-0.657796137286467,-1.79376114017929,-1.12955582427302,0,0,0,-0.0649383598577625,0,-0.147126852603859,-0.198247760948584,-1.37856554775146,-0.228057939312406,-0.166875800644341,-0.76566993675998,-0.845656462280382,-1.0372860177293,-0.0900604118089878,0.247314341578004,-0.18179298766561,0.247314273024387,0,-0.105503925285465,-0.31247043464135,-0.233717076641826,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-07-01,0,0.000232266560636183,-0.657796137286467,-1.89941184912804,-1.22442748509663,0,0,0,-0.0649383598577625,0,-0.362349778830306,-0.302503313711495,-1.5569221491998,-0.388984555131973,-0.366947043145961,-0.77065081805424,-0.84675831838215,-1.39525749629448,-0.0900604118089878,0.230956516205162,-0.181684385981076,0.230956263767213,0,-0.204735747049265,-0.362030104504298,-0.441327020817624,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-08-01,0,0.000219280795228628,-0.657796137286467,-1.29186710878648,-0.615304281879937,0,0,0,-0.0649383598577625,0,-0.362349778830306,-0.386579226560819,-1.44393214483382,-0.207570632396731,-0.257103101540967,-0.774953327240716,-0.847048105378967,-0.733474123707206,-0.0900604118089878,0.214387579848668,-0.181633142459769,0.214387528586487,0,-0.287573942975725,-0.401495501490152,-0.326601311659585,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-09-01,0,0.000209008986083499,-0.657796137286467,-0.0238596826122089,0.500900559586248,0,0,0,-0.0649383598577625,0,-0.147126240755314,-0.452176420758912,-1.26549469499544,0.175703743125345,0.0844556697698788,-0.778982165170031,-0.847096376121797,0.435608530569299,-0.0900604118089878,0.198145501532378,-0.181608784493916,0.198145618758695,0,-0.354434297961012,-0.432146315148858,0.0216216021576134,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-10-01,0,0.000201004532803181,-0.547145711418623,1.0064059767897,1.59100954323816,0,0,0,-0.0632415492683567,0,-0.362349778830306,-0.504195400798951,-1.30714071130892,0.280849954450642,0.0469264561261498,-0.760616490274349,-0.792035717987901,1.04825201134387,-0.0900604118089878,0.181953653070819,-0.181596495721801,0.181953933762424,0,-0.406885272322356,-0.456426134880913,-0.017725295508776,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-11-01,3.01352206759443e-05,0.000198634115308151,0.0961898596577489,1.24417521707347,1.22521718364499,0,0,0,-0.0470071157790783,0,-0.147126240755314,-0.545520933256516,-1.17461234601707,0.500154605349475,0.286417409398319,-0.258081927575933,0.0553879457066413,1.61918181750939,-0.0900604118089878,0.165810578526173,-0.181592963320454,0.165810653857399,0,-0.423275593317342,-0.476131328341563,0.226803610104729,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2002-12-01,4.82937933688194e-05,0.000192931371769384,-0.0648835884342821,1.2177573225108,1.45835548613876,0,0,0,-0.0490233719571493,0,-0.362349778830306,-0.578037610570139,-1.28369316229057,0.364579290702044,0.0990457278024769,-0.0198783716488608,0.177601730964004,1.35369043711589,-0.0900604118089878,0.149717733836257,-0.181587778987779,0.149717234835841,0,-0.462012365109925,-0.504579571561757,0.0352252104191014,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-01-01,4.49459526710703e-05,0.000189530337972167,0.113882834231253,0.874330504900428,1.11292171761722,0,0,0,-0.0447915548398827,0,-0.0581946666665923,-0.60352073861853,-1.13711907357107,0.529174705631785,0.303553888783781,0.2386350054966,0.194167211501712,0.717959942267265,-0.0900604118089878,0.133410138318145,-0.181583190338539,0.133410542254349,0,-0.48462525765731,-0.52475452980724,0.245679744451568,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-02-01,0.00141609011076399,0.000247863220675944,2.09847622180735,0.63660722991458,-0.19019158650253,0,0,0,0.0277632219136542,0,0.666184450241992,-0.277055722479602,-0.784600049341766,0.933434587525762,0.89799581690313,1.48228316132589,0.426676269084245,1.34195342043377,-0.0900604118089878,0.118285128292932,-0.130430388101302,0.118285225057738,0,-0.122264567264235,0.0452821830586743,0.853786709688156,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-03-01,0.00047280797280831,0.000475457654075547,-0.08530742367113,0.425244260784803,-0.214161281203195,0,0,0,-0.0649383598577625,0,-0.0581946666665923,1.35443941041156,-1.17626064256898,0.425582417599549,0.24138462289085,1.82330214215011,2.16216807735728,0.378109372332077,-0.0900604118089878,0.142259692362112,0.232272933163008,0.142259211303201,0,1.11361142122236,1.5882172817036,0.181970054253573,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-04-01,6.18369781312127e-08,0.000261742186878728,-0.551197499612368,0.187510683232177,-0.0109102462717218,0,0,0,-0.0618580235491109,0,0.167168119562918,-0.0936724411281333,-1.08954400688732,0.433207835526028,0.35434729225357,-0.661518813426624,-0.621445470865201,0.184651213058378,-0.0900604118089878,0.138023277295369,-0.182695225245708,0.13802285594892,0,-0.0256331205127069,-0.0805461703236366,0.298499880255401,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-05-01,0,0.00024116421471173,-0.657796137286467,-0.63142106556163,-0.650023059075566,0,0,0,-0.0649383598577625,0,-0.0581946666665923,-0.218070425423723,-1.26370306098537,0.0778089573200131,0.0304988088495955,-0.689002809388938,-0.826267908718927,-0.762811586878842,-0.0900604118089878,0.121904953693633,-0.182265498625532,0.12190505240771,0,-0.149060497031238,-0.208929436225296,-0.0319120861572048,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-06-01,0,0.000225911093439364,-0.655344118242403,-1.39750857184197,-1.26300167354256,0,0,0,-0.0649139303722079,0,0.167168119562918,-0.317933364074694,-1.21588747034126,-0.0179113029723402,0.081432576765721,-0.710473486283369,-0.837672448699383,-1.29531055264978,-0.0900604118089878,0.105889637692541,-0.181953154122599,0.105889154321757,0,-0.245047320883595,-0.267691968977378,0.0210596505287863,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-07-01,0,0.00021368111332008,-0.657796137286467,-1.5295932896245,-1.05896473337159,0,0,0,-0.0649383598577625,0,-0.0581946666665923,-0.39736361367642,-1.33813293102514,-0.18857164493438,-0.130662441096828,-0.722816185881296,-0.844031554981757,-1.63671060072056,-0.0900604118089878,0.0899467545979077,-0.18180656732544,0.0899467737428116,0,-0.324025996860881,-0.308358733881133,-0.195737240759615,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-08-01,0,0.000203649781312127,-0.657796137286467,-1.00126498522954,-0.529214713985191,0,0,0,-0.0649383598577625,0,-0.0581946666665923,-0.461492209956372,-1.28424848966964,0.00381410501121225,-0.0142751129060681,-0.732970598746682,-0.845371928890909,-1.0055619939754,-0.0900604118089878,0.0738051359910794,-0.181726151292531,0.0738045856819504,0,-0.389880250649512,-0.339767130808896,-0.0774195527131791,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-09-01,0,0.000195851451292247,-0.624245256792834,0.108251187839832,0.393595399371955,0,0,0,-0.0642832054400462,0,0.167168119562918,-0.5115645085836,-1.09597078015876,0.410269442136016,0.340470238875848,-0.732548716950977,-0.807471746539318,0.109399252321477,-0.0900604118089878,0.057977999953,-0.181681200875959,0.0579779405843341,0,-0.441957867144909,-0.363754631336716,0.284392539084602,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-10-01,0,0.000189255506958251,-0.657796137286467,0.768671606731935,1.72010578097811,0,0,0,-0.0649383598577625,0,-0.0581946666665923,-0.551280895094139,-1.1391967087609,0.521774606943658,0.299077247666489,-0.708942754255825,-0.844189218850846,0.693683150339101,-0.0900604118089878,0.0422000018162881,-0.181655827520593,0.0421997005779642,0,-0.486623704760824,-0.382790571714713,0.241128732411494,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-11-01,1.61577733598409e-05,0.000188980675944334,0.0283502847255118,1.08565622628878,1.32095377043082,0,0,0,-0.0454836044991909,0,0.167168119562918,-0.582382432405348,-0.999611963360192,0.754342600471446,0.548625205032488,-0.115465678084933,0.0909184817606326,1.23818321654312,-0.0900604118089878,0.0264700496275783,-0.181646848010024,0.0264698656628425,0,-0.488724334017122,-0.406187530550864,0.495999671071236,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2003-12-01,0.00104992983005195,0.000255318011928429,2.43178951444685,0.874338958288553,0.343545922706058,0,0,0,0.0404476582574194,0,-0.0581946666665923,-0.231767931418975,-1.11432491429154,0.610568068857015,0.352794604448255,1.33899706578575,1.11724389303981,0.984980486661663,-0.0900604118089878,0.0124042343651648,-0.0638771444075225,0.01240436520091,0,-0.0819674632802122,0.15974621841397,0.295737227855829,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-01-01,0.00315163462579362,0.000571682862823062,1.12924465266815,0.742237597898153,0.243778297906042,0,0,0,-0.0328972239583614,0,0.498277913428546,2.010329220718,-0.839700922099038,0.934787802041804,0.791037274285376,2.1581109784374,2.59801937728306,0.94930781541667,-0.0900604118089878,0.0639589925104987,0.467067346790754,0.0639590629118474,0,1.56527315006544,2.07326107213809,0.74477937253586,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-02-01,0.00526891212175223,0.000776363260437376,2.97488451766189,0.372410585006494,-1.2184680999328,0,0,0,0.00865509016072541,0,1.00292263886811,3.35875371216096,-0.597991185348585,1.20260591505516,1.195441097034,3.38851100940328,1.8892984430176,1.31010155772882,-0.0900604118089878,0.106011936469276,0.861342777144369,0.106012168764175,0,2.44195279005295,2.69534962473199,1.15857414624906,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-03-01,0.00216387644712371,0.000963110934393638,1.10439044202675,0.425235807396678,-0.897154444736944,0,0,0,-0.0577159001297718,0,0.498277913428546,4.67635680602276,-0.874053066157918,0.821266455862421,0.72352781716178,2.47793813601577,2.01181827379824,0.598729981390882,-0.0900604118089878,0.218084933938193,0.59289321444743,0.218084876872066,0,3.17678797096326,3.23125621701482,0.675997687397513,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-04-01,0.000121927634194831,0.000742387276341948,-0.657796137286467,0.108233752726825,-0.0942741652834079,0,0,0,-0.0649383598577625,0,0.742189806056179,3.08441398916597,-0.788563978531674,0.82962246528468,0.846717563591952,0.114710441383789,1.11728677666368,0.399164972937228,-0.0900604118089878,0.2363114555008,-0.114799926929161,0.236311395441,0,2.17731539486914,0.824536475866907,0.802631695608584,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
