"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000423312393200034,0.00152513414956399,-0.752729438051705,-0.227092483046962,0.503669561573516,0,-0.943801508322849,-0.0873176716602032,-0.648193567891225,-0.0692094402343188,-0.814747697839113,0,-0.707439874995937,-0.939200663186437,-1.0288766467395,-0.65354131428743,0.984464593727577,0.334862183821613,-0.72370707020423,-0.316065051387832,-0.417104213274807,-0.0402318852539454,0.073132188748647,0.792847322039501,0.326154310099872,-0.630780042910743,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-05-01,0.000937564003261893,0.00377299533163041,2.77382862391192,0.554357808151686,0.391323821111316,0,-0.121393136338848,-0.0873176716602032,2.42321600477724,-0.0692094402343188,-1.04689264028176,0,-0.885946216806571,-0.935842854193087,-1.12625379033684,0.165388554571973,0.907782961335994,0.572050652825155,-0.767850090104166,-0.416001524408086,-0.321614171310593,-0.389785310484034,-0.513669776983821,0.840052867233483,-0.199792698119417,-0.821746876392676,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-06-01,0.00454609171144192,0.0122822246102352,3.47777751180458,0.856036700294497,0.587927925043097,0,-1.79491545085686,-0.0873176716602032,4.44617468231291,-0.0692094402343188,-0.814747697839113,0,-0.690225889221556,-0.75940094971167,-1.40498101575832,1.44871389253448,2.49475825327581,1.26816969356501,-0.843076902393577,0.598274390722724,7.47668738702298,3.83703976910056,-0.881943370955049,1.44872773745447,3.82933266767769,-0.479166688083107,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-07-01,0.00188648211784295,0.00376391367920373,0.230432629440234,1.10317108943759,1.0910473597549,0,-1.93591439385053,-0.0873176716602032,0.200823355692019,-0.0692094402343188,-1.0466767960165,0,-0.7995024216091,-0.808312866492809,-1.27068825066055,0.0613005894702586,2.91815127108429,1.22302508328898,-0.843076866564994,0.906627306484127,0.0431640302899488,2.85371440899939,0.559869968203315,1.17229076222538,1.21948597608083,-0.714073985299154,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-08-01,0.000493935347485246,0.0017714549458293,-0.23901236539699,1.26675982023418,1.22093260940848,0,-1.21274015929171,-0.0873176716602032,-0.295987677110893,-0.0692094402343188,-1.04667719025261,0,-0.743520664546262,-0.808569025095056,-1.1075417420799,-1.30581892751497,0.00833248801468342,1.21650709564703,-0.751165806933873,0.490792684485042,-0.45577924962428,0.260668829024473,1.56285397085042,0.638536360813947,-0.234010122390896,-0.714310963823388,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-09-01,0.000370110314454329,0.0017714549458293,-0.231212022005525,0.707052787337644,0.340701871989223,0,-0.459116467424663,-0.0873176716602032,-0.273644736457738,-0.0692094402343188,-0.833317203783189,0,-0.743813395886256,-0.797916024197439,-1.09134168527906,-0.118064791125103,0.530867987670121,1.08096150458026,-0.757767610579479,0.350251769114681,-0.412290988405881,-0.313199936513637,-0.601056981039285,0.550947966248374,-0.508091135635018,-0.527166535250654,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-10-01,0.000228271237103736,0.00157297771514137,-1.02797866027003,0.0309579014242731,-0.185202598802184,0,0.401030051764544,-0.0873176716602032,-0.864737189708136,-0.0692094402343188,-1.08896748815357,0,-0.991947692475322,-1.0238122220923,-0.589945742556411,-0.934381047364472,-1.01896581111962,0.146577792684585,-0.583129154396438,0.304536112491906,-0.370891033462294,-0.410188036001181,-0.00441927354892869,-0.236523492919248,-0.6934202709481,-0.931085395055727,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-11-01,0.00022596318153792,0.00119748436536598,0.149316302228153,-0.794039046380881,-1.04874920210885,0,0.633515535664662,-0.0873176716602032,0.0188686606047145,-0.0692094402343188,-0.868169646285948,0,-0.932796446373783,-1.08472348043091,-0.448821822093844,0.774360295039927,-0.791648074747505,-0.40576047735828,-0.547399796675633,0.28220823580376,-0.37759165117969,-0.411154336507002,-0.364611897862645,-0.529852710942802,-0.648103854361121,-0.798230374120023,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1987-12-01,0.00021503745777015,0.000967830177045715,-0.383125021642226,-1.31736829659386,-1.36378909804601,0,0.567375365107748,-0.0873176716602032,-0.336659026042052,-0.0692094402343188,-1.04667778160676,0,-1.21955483771435,-1.26918119881852,-0.879836335427951,0.755310752732168,-0.918408272516592,-1.20763080845816,-0.843076812484943,0.25857295718551,-0.388942223163697,-0.415517388079139,-0.842283630484715,-0.731068097832306,-0.435377058712817,-1.10284655325293,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-01-01,0.0001929986162532,0.000814634369770105,-1.03129188361143,-1.77544014961203,-1.28016739324149,0,0.278596563458692,-0.0873176716602032,-0.844475330885296,-0.0692094402343188,-0.89776593597305,0,-1.0010089951823,-1.23419765470156,-0.523493119128024,0.400830156759222,-0.785078757922385,-1.5147098071526,-0.843076902393577,0.233727058582537,-0.358285119167622,-0.410161604239668,-0.842482073360641,-0.910486826261887,-0.115159806195761,-0.95044266385753,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-02-01,0.000169600865030358,0.000465853254646349,-0.78381758471554,-1.33559825885195,-0.935408939928896,0,0.365209459959856,-0.0873176716602032,-0.673221083179222,-0.0692094402343188,-0.407642744984026,0,-0.51340233003784,-1.00986645718393,0.151375969770317,-0.962320142515708,-0.961709660851701,-0.83585955876512,-0.753829423557551,0.20861810101424,-0.353831884955765,-0.405723097566029,-0.550260798590679,-1.32488398563683,-0.164328663899924,-0.352202488725744,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-03-01,0.000159169501879566,0.000425214128424205,-0.474827012471407,-0.724968087395902,-0.250626334435714,0,0.528327531436678,-0.0873176716602032,-0.455617452403467,-0.0692094402343188,-0.897981780238308,0,-0.869094726166598,-1.05665501217619,-0.557437950431078,-0.819717177040671,-0.465538308420368,-0.618356799246149,-0.80097475856538,0.183171327475042,-0.379900017360424,-0.412424602270226,-0.132017753468912,-1.2981912871103,-0.37640628867955,-0.801017000205652,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-04-01,0.000128916339293579,0.000357761296573593,-0.644666288138391,-0.0889883648583877,0.57088306457152,0,0.696124386454895,-0.0873176716602032,-0.608582249985267,-0.0692094402343188,-0.751652181065696,0,-0.710800061983683,-0.875557716645219,-0.146019002241991,-1.04010122739457,-0.798169173215012,0.191666114957204,-0.425668273739042,0.161177808917418,-0.374790977395484,-0.411473148759697,0.960784377612862,-1.38368966824003,-0.586893160936949,-0.526117365941933,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-05-01,0.000196730129594849,0.000464458028714877,0.0456544312899346,0.452567067634545,0.674102041353874,0,0.555893555712021,-0.0873176716602032,-0.0848570099605425,-0.0692094402343188,-0.98689522790751,0,-0.919825144220004,-0.87238126955079,-0.455653474532036,-0.339945754490193,0.163168041703606,0.423923061458555,-0.46634021275112,0.139817939609171,-0.377618017771074,-0.412879798816171,0.234645698048961,-1.10043937785926,-0.718692511791995,-0.719852310270769,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-06-01,0.000140122963093456,0.00102232009160574,0.436999336352322,0.928694567765117,1.16512847777063,0,0.677577786031229,-0.0873176716602032,0.231946830891744,-0.0692094402343188,-0.811066025451548,0,-0.827156543850967,-0.707515361307349,-0.380324953271708,0.0364471621483246,0.874322244750261,1.10555854630492,-0.30070917353656,0.11433140090562,-0.398695312001151,-0.409459409432525,0.149708199056852,-0.380574077528419,-0.642093503665403,-0.434078031576013,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-07-01,0.000774918302111422,0.00141371901699991,1.16339193045389,1.18312635008786,1.17212916118064,0,0.324422358072264,-0.0873176716602032,0.945855549675848,-0.0692094402343188,-1.01008478671839,0,-0.934764584432916,-0.748213112171998,-0.646099999438953,0.497128918949506,1.82453502844802,1.06135512854978,-0.444589701010277,0.0878704653345128,-0.384485059246166,-0.402826796841428,-0.0459330943476428,0.409233503671806,-0.421649208273137,-0.634627575643928,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-08-01,0.000236168788695897,0.00158609283889721,-0.522897809243915,1.28862205071557,1.20226269703422,0,0.383843195913914,-0.0873176716602032,-0.500698247950091,-0.0692094402343188,-1.01718300771564,0,-0.859378965308946,-0.750441933291238,-0.215115310508396,-0.798037338769203,-0.0528556303967616,1.05496705198817,-0.318506810337028,0.0566160985385753,-0.367717879202799,-0.410273297055023,0.912387630074495,0.435482630482982,-0.596540508773511,-0.6424386919816,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-09-01,0.000139453254646349,0.00117252250506474,0.042488490137186,0.852474216282979,0.57192490619321,0,0.425150242324423,-0.0873176716602032,-0.129195493249155,-0.0692094402343188,-0.826517616632391,0,-0.781048975998292,-0.7458966260994,-0.272994225660396,-0.892547312850717,-0.830005713068509,0.922237900512621,-0.100914841264166,0.0341451724973755,-0.354849014142935,-0.41016044833173,0.35541203191206,-0.308539907089047,-0.809263203731196,-0.479335970265747,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-10-01,0.000112037051454355,0.000997459702281335,-0.753301164647172,0.169148813726252,-0.218847201200991,0,0.375804351574215,-0.0873176716602032,-0.6979694222707,-0.0692094402343188,-1.00438413269894,0,-1.01628050491003,-0.956065711254957,-0.43818134478561,-0.16812883615704,-0.392756933000192,0.00729190457922179,-0.439032710861352,0.0129512419420805,-0.352973565721547,-0.414774640168508,-0.378184907274547,-0.417436093160584,-0.896999687577556,-0.805012902820594,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-11-01,9.65445609090108e-05,0.000660931207610323,-1.13477643414118,-0.495883675398008,-0.587491204877087,0,0.387165820706569,-0.0873176716602032,-0.935119603315973,-0.0692094402343188,-0.797961518897594,0,-0.898270129387964,-1.022707362187,-0.159825402121241,-0.746433337699399,-1.12303818563286,-0.53356504036105,-0.265374611795255,-0.00565321719230347,-0.348555958914815,-0.414107501480438,0.226741337615903,-0.852154733520345,-0.927825525269819,-0.688878795601085,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1988-12-01,9.39416666903448e-05,0.000331556416806131,-0.948072881012124,-1.2010714538199,-1.26352003000966,0,0.185935277826283,-0.0873176716602032,-0.813464110922646,-0.0692094402343188,-0.97659147317359,0,-1.12072504937835,-1.2115221896097,-0.383963064498513,-0.927938273704286,-1.45776595168418,-1.3187520967093,-0.457513500579212,-0.0250504614039241,-0.347283044896331,-0.419773916313087,-0.268522287035463,-1.19427020675856,-0.922383277943629,-0.997112637472095,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-01-01,0.00012566116672302,0.000275011714965207,0.609655483919045,-1.19377929445613,-1.32664603769634,0,0.404437660593013,-0.0873176716602032,0.383031960996789,-0.0692094402343188,-0.852396752682845,0,-1.03940904673501,-1.18246628423125,-0.511472331142988,0.110365469049534,-1.19796990432273,-1.67096550857771,-0.398624234098762,-0.043581215918934,-0.357494262288728,-0.418851546730617,-0.387426617149976,-1.09031535599224,-0.81622428377492,-0.870494028351852,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-02-01,0.000159264134086648,0.000816689157051,-0.465289377469902,-1.49555821063583,-1.24071716105755,0,0.732930721358548,-0.0873176716602032,-0.341281744000373,-0.0692094402343188,0.0104919483848418,0,-0.252910621952883,-0.838104172254085,-0.434814293893153,1.7307203752514,-0.249472390957137,-0.815422526800169,-0.814083952188723,-0.0676973974463588,-0.383265163747534,-0.407031944967536,-0.881943370955049,-0.168821517231573,0.0707005262712833,0.139773441287405,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-03-01,0.000139357293652665,0.000861590064300185,-0.369635731847488,-0.641424900573571,-0.191979090353099,0,0.469324944140912,-0.0873176716602032,-0.359634167830522,-0.0692094402343188,-0.758336848393073,0,-0.844696606215095,-0.977715235006189,-0.544726230430465,-0.551436331414856,0.253547054254252,-0.802428359634748,-0.842680630720113,-0.0926698454901444,-0.378614783281226,-0.414057514883834,-0.881943370955049,-0.409515456835506,0.0347381004227749,-0.619745373916427,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-04-01,0.000127337620012332,0.000903091693825421,-0.269390676348794,0.00917897584569957,0.430410513863421,0,0.637061915893386,-0.0873176716602032,-0.307417884670584,-0.0692094402343188,-0.631669380518267,0,-0.652860155070163,-0.796676550332797,-0.3665828933297,-0.729723300675103,-0.0141757109990652,-0.017542117797508,-0.37026143481182,-0.120999555859776,-0.397106757377049,-0.414576222149257,0.0824700824106065,-0.439118173428175,-0.399503270869216,-0.36148556654216,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-05-01,0.000123645658529932,0.00102462855632872,-0.37807593292907,0.757948593747538,0.957537264806176,0,0.623443098650227,-0.0873176716602032,-0.380471870312253,-0.0692094402343188,-0.877679606630643,0,-0.855715597778517,-0.795236814326995,-0.218988941321986,-0.24198616543712,0.369673800970873,0.207508740614337,-0.389399102334863,-0.146239610680688,-0.386850395323597,-0.416949108494444,0.438201222126462,-0.289018061278106,-0.64392493518316,-0.565707988435096,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-06-01,6.85039020523209e-05,0.000860549986787633,0.0889220884966897,0.97599517881422,1.36050005392856,0,0.585214482397817,-0.0873176716602032,-0.102637528976571,-0.0692094402343188,-0.709574376423136,0,-0.731404967694892,-0.628460272553056,-0.159294403469701,-0.393398186622404,0.180694545896607,0.867993600293025,-0.160417329646949,-0.166294333172121,-0.366373291398093,-0.411554415509442,0.610432144280403,-0.437976411792278,-0.86001303538765,-0.28492621161119,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-07-01,3.61498538115548e-05,0.000789697877213072,-0.809019086803486,1.21952579495382,1.60161405319092,0,0.426288598105424,-0.0873176716602032,-0.730478738260476,-0.0692094402343188,-0.915292687430166,0,-0.784453418432715,-0.671403130915895,0.0714198505612361,-0.911652744359786,-0.727911876775997,0.82516414007054,-0.264318692161593,-0.184654939389371,-0.353781969025228,-0.415951829655888,1.67942218534573,-0.635698838935347,-1.01362774489522,-0.492933594649294,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-08-01,2.81524678712179e-05,0.000581124284330133,-0.720309077100142,1.19045252925487,1.35058964852748,0,0.497201500800287,-0.0873176716602032,-0.67461284510847,-0.0692094402343188,-0.898356304534193,0,-0.763153640742791,-0.666934530558247,-0.112235409120629,-0.846453736779854,-0.764555330763886,0.818972051810686,-0.312646858993816,-0.20047072542886,-0.341251409003986,-0.416572057746812,1.50216135487884,-0.818983743796337,-1.10132132920895,-0.475081267595215,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
