"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000368266948997846,0.00051400051111679,0.555883658726328,-0.770011095143542,-1.07809989055163,-1.88022765187069,-0.411531659286867,-0.320793259628599,0.15324835048501,-0.317894016131642,-1.11667247308763,0.315952452332073,-0.737180697488073,-1.33775622341278,-1.16047829800688,1.32812235329251,-1.03829974677326,1.52000192226459,-0.254976709576706,-0.615972972110313,0.179007450144218,-0.653451957879056,-0.444517498607396,-0.858387254438536,-0.596055263802013,-1.26961004670959,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-12-01",0.000574086378737542,0.000759892431820671,0.61154581647103,-0.827518203315517,-1.11048082439267,-1.88022765187069,-0.551003427465554,-0.198102216565788,0.0481380663601937,-0.213801390704076,-1.21379626600426,0.162938890352524,-0.882295747837772,-1.51253489036458,-1.26922425480443,1.93830644498346,-1.10045475975189,0.974606313359714,-0.254976707664307,0.228895960693524,1.19493098631558,0.233391705079148,-0.444517498607396,-0.315123465311858,0.361680807964682,-1.37747980723588,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-01-01",0.000453280625022818,0.000814764995801541,-0.904729293735016,-1.95379801751927,-1.2201014061014,-1.88022765187069,-0.572681665271707,0.580352788017094,-0.87328026381147,-0.0505401730021676,-1.09509484748016,-1.41152358989319,-0.702914227767876,-1.45609678284417,-1.16883905146834,0.558894826879375,-1.17320705658366,0.680097682536086,-0.254976709920812,0.755258466832035,0.487581147360994,0.889514354137164,-0.444517498607396,-0.162138929463765,0.82117875568526,-1.27087852660726,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-02-01",0.000633746413055383,0.00108392239786791,-0.591997834179764,-1.22807329382887,-1.03464779184614,-1.88022765187069,-0.572681665271707,0.227085620341305,-0.66479207853214,0.448586161828106,-0.885962419124216,0.304210777869778,-0.497121955794284,-1.25090980701315,-0.962225009657912,0.710111808598725,-1.09300777782028,1.11682332752315,-0.254976711069743,0.945847177442701,1.36961338094082,1.162472761281,-0.444517498607396,0.298829939754229,1.20805173829452,-0.972872479279297,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-03-01",0.000566225811397904,0.00102652953159797,-0.950589832390229,-0.994700740643903,-0.565528223627697,-1.88022765187069,-0.572681665271707,0.18224179466445,-0.792427241457687,0.566403546786136,-1.09509484748016,-0.502117203533531,-0.649887679750348,-1.31177958950811,-1.14947426275334,-0.0832760710312484,-0.618060509106311,1.22798607123369,-0.254976709301897,1.06321690108623,0.70703037437346,1.25428491484468,-0.444517498607396,0.197666134173154,1.21012127038573,-1.22806054516827,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-04-01",0.000606076711328539,0.0012483831623526,1.04511117912425,-0.411927303854787,-0.0346957374269512,-1.88022765187069,-0.572681665271707,-0.23863012426003,0.96109459126434,-0.145583053729217,-0.994014072697788,0.868383875115718,-0.529548714240651,-1.10994846078982,-1.03427758851902,0.174767950268293,0.239037183936897,1.82996851397677,-0.254976697898356,0.90131988906246,0.740186834955221,0.84350184591649,-0.444517498607396,0.722305165363687,1.00866689644902,-1.00515116274056,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-05-01",0.000679374451462159,0.00076675229089847,-1.06001589006027,0.20309957557127,0.786613716443833,-1.88022765187069,-0.53349297851079,-0.354379745012215,-1.01230297212918,-0.324103810221094,-1.09509484748016,-1.34897341337071,-0.607415674693519,-1.0561132017378,-1.11066966920672,-0.970357992670747,0.910914228635318,2.2204287205182,-0.254976710536865,0.674669552219,-0.542469884255574,0.39038063547087,-0.444517498607396,-0.127077184620139,0.596978870166663,-1.15217830771743,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-06-01",0.000426911292030229,0.000924128450951042,2.2303762123498,0.87497725933609,0.836422431494688,-1.88022765187069,-0.511939202481951,-0.354379745012215,1.92966917992567,-0.324103810221094,-0.994014072697788,0.613256147322069,-0.509479880874464,-0.885466122112892,-0.998366464205117,0.0647750836309531,1.20982047961288,2.71840188990376,-0.254976711069743,-0.110513202114848,-0.4591104372294,-0.399396725614119,-0.444517498607396,0.364629895970573,0.192293474583448,-0.938502809955076,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-07-01",0.000857211901719543,0.00161524170713008,3.57954644092893,1.0014070723327,0.499245059060903,-1.88022765187069,-0.572681665271707,-0.354379745012215,3.8096762204976,-0.324103810221094,-1.09509506668329,2.96133449192062,-0.632187666617827,-0.938319753938879,-1.08829614585343,1.2883285899662,0.99679732701393,2.68655109456825,-0.254976709970177,0.683233617068139,1.72027919088956,0.515135925865256,-0.444517498607396,1.29345237760861,0.906025081452031,-1.11720602194321,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-08-01",0.000896360965280567,0.00109723520864518,-0.207642169763188,1.07533752630764,0.60314375374549,-1.88022765187069,-0.572681665271707,-0.354379745012215,-0.58939626754463,-0.324103810221094,-1.09509484748016,-0.960235118886439,-0.658968157312737,-0.945770296498613,-1.0857185867375,-0.205768531450056,0.917704078017515,2.65589462292169,-0.25497671058001,1.11039730809217,0.210115821420526,0.949477138157601,-0.418904180786828,0.568048124347909,0.753108349934216,-1.11941937186699,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-09-01",0.000551059837172794,0.000758816019860538,-0.320248232167779,0.594050178849823,-0.0727211031397927,-1.88022765187069,-0.572681665271707,-0.354379745012215,-0.603580646887633,-0.324103810221094,-0.994014072697788,-0.467432674377437,-0.586381673853838,-0.949326875867415,-1.00202747801791,-0.463271775751076,0.128486236738145,2.46849383070329,-0.254976710912934,0.461185813014996,-0.346615214689398,0.292883519266328,-0.444517498607396,0.0234723262638612,0.396843512093834,-0.957459563536575,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-10-01",0.000548546632105436,0.000791120995947574,0.126668980012074,-0.0236489734189279,-0.661096413664501,-1.88022765187069,-0.572681665271707,-0.354379745012215,-0.134453278622551,-0.324103810221094,-1.09509484748016,-0.0238105148549078,-0.713002975190274,-1.15881130087437,-1.11793540131519,0.255524719883411,-0.563612570194661,1.82449789948317,-0.254976704054787,0.265073509787746,0.3292049387201,0.145096255328549,-0.444517498607396,-0.00671311625321133,0.474510025926015,-1.18265580872306,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-11-01",0.000528033295608046,0.0007733921361031,-0.559660321245289,-0.882578059850588,-0.985554683057082,-1.88022765187069,-0.572681665271707,0.00198674537391054,-0.568577570459326,-0.203027917578023,-0.994014072697788,-0.593737259071031,-0.626195493159465,-1.21887249422103,-1.04367098362152,0.248314899090942,-0.97878578428188,1.42777750809009,-0.25497670974556,0.42168727153661,0.438837895757405,0.395883322000688,-0.444517498607396,-0.104700987663682,0.675757861112626,-1.03745344582784,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1980-12-01",0.000542975313059034,0.000918964039282976,-0.446975532685548,-1.1906598770444,-1.11469622575077,-1.88022765187069,-0.572681665271707,0.078791894973488,-0.397659534555033,-0.139158693108902,-1.09509506668329,-0.542858947932867,-0.757536904244686,-1.40218066487732,-1.15473027164471,0.516500106676196,-1.10557915599941,0.892844749607891,-0.254976706612711,0.678979643245256,0.954859323342973,0.731247472130945,-0.444517498607396,0.0853190615125881,0.935649576789036,-1.25487149027991,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-01-01",0.00058718706144354,0.00109822724252492,0.493442540703089,-1.57352142906701,-1.16143635301281,-1.88022765187069,-0.572681665271707,1.39972852797921,-0.555293134217965,0.735416662005591,-1.01136107786344,-1.03123127187545,-0.657652266806787,-1.37117490969114,-1.08255948556954,0.332726255326891,-1.14465744860234,0.397929716500435,-0.2549767105375,1.23513709111211,1.17753911892443,1.3159619129059,-0.444517498607396,0.347774850972267,1.24738666332851,-1.11122941665789,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-02-01",0.000702709327881421,0.00125122205103866,-0.44323529560908,-1.27094750099198,-0.962255249598591,-1.88022765187069,-0.572681665271707,0.978567065299755,-0.184268914479756,0.956577541796619,-0.677487673231082,-0.156347549006146,-0.381552758329095,-1.06510592595063,-0.751523792958615,0.480286436917544,-1.06111188055062,0.949655148229809,-0.254976711069743,1.44033254331971,1.54351009164225,1.57148309754438,-0.444517498607396,0.626308967033091,1.44509087380621,-0.787796542283374,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-03-01",0.000858128231900989,0.00166193590595451,0.745115270964848,-0.381103947737694,-0.426027743935355,-1.88022765187069,-0.572681665271707,0.0610288474769866,1.20272986408172,0.174806572726617,-1.01136107786344,1.19775575202633,-0.654607717058146,-1.22154811571275,-1.05772928468575,0.74217617272861,-0.467209771692278,0.906815462231913,-0.254976710222171,1.89064965236059,2.35393517227152,1.9990728203832,-0.444517498607396,1.19221468004683,1.75206755300037,-1.06691167898639,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-04-01",0.000715478806907378,0.00126049575407981,-0.831270769458712,-0.282495650525417,0.183180739973103,-1.88022765187069,-0.572681665271707,-0.352712632212225,-0.771437686189345,-0.323792282833317,-0.907489847214522,-1.39282205257473,-0.518399213464076,-1.0123185984348,-0.940250836807815,-0.809721343094914,0.270179494825468,1.46619847461981,-0.254976707691409,1.90050533500099,0.0229386963531313,1.83463935861069,-0.444517498607396,0.627582466900517,1.17141632307776,-0.937556228956086,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
