"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-01-01,1.45033199047255e-05,0.00049143773928897,-1.04873843477727,-2.03938546516851,-1.32006162746311,-1.67770619531374,-0.127932660866438,0,-0.827683508262721,0,-1.32042076250077,-0.432099681937625,-0.54245364667173,-1.55198363507856,0.527391353504707,-0.50979754330266,-0.418394437004348,-1.76470691018011,-0.170444088995272,0.537620013445296,-0.561848237811828,-0.135924582902769,-0.736652350627715,-0.771254454989451,0.107837032956258,-1.46563736152239,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-02-01,1.19244837016314e-05,0.000300805104831358,-0.992624944191549,-1.22455918044549,-0.323682414628849,-1.67770619531374,-0.127932660866438,0,-0.823215907592254,0,-1.0145265602372,-0.912477276979038,3.51431542955258,-1.34849102680964,1.94574912537326,-1.6091757424126,-1.44620043469407,-0.79006044932933,-0.170444088995272,0.400675021997675,-0.531769775892913,-0.311163386657206,1.01610335776017,-1.10779053720539,-0.361377770397547,-1.19320083770615,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-03-01,1.1536895345076e-05,0.000326750045578851,-0.830302779285733,-0.156839708361684,1.07659661970098,-1.67770619531374,-0.127932660866438,0,-0.767304791521246,0,-1.32042076250077,-0.88032307009937,1.06289212092233,-1.34062679866468,2.17023638701355,-1.13908605968758,-1.12521232135956,-0.21846151688894,-0.170444088995272,0.273997773494248,-0.517770925105422,-0.473579815071372,0.521083298577509,-1.02413763795787,-0.742143249542026,-1.34043036810563,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-04-01,1.19159890610756e-05,0.000265802734731085,-1.04873843477727,1.13570324255055,2.32215049949067,-1.67770619531374,-0.127932660866438,0,-0.827683508262721,0,-1.17257248886198,-0.894226458339856,1.53703853749642,-1.13984375810346,4.08140368356185,-1.55699188944929,-1.56853148445564,1.02418141467837,-0.170444088995272,0.154318412076056,-0.505443159444127,-0.623886602542756,1.40780057482002,-1.16497265331293,-1.07742633073218,-1.14774485752985,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-05-01,1.32113976534243e-05,0.000908151686417502,0.707892318472684,0.573708890744195,0.650190290223171,-1.67770619531374,-0.127932660866438,0,0.201161801016562,0,-1.32042076250077,0.415321519195747,0.643283926430907,-1.16585626222331,1.09790837032431,-0.525952625227668,-1.16722384629098,1.05753880009897,-0.170444088995272,0.0420511634349129,-0.499019090878935,-0.761298323586827,0.0652738912424599,-0.166202912967625,-1.22822237952004,-1.23693519007539,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-06-01,1.21524886052872e-05,0.00207136845943482,0.813925446090701,0.517540251375839,0.00657622347535968,-1.67770619531374,-0.127932660866438,0,0.675066124452613,0,-1.17257248886198,1.9197516854927,-0.541462295352318,-1.16747894034959,-0.810810213764735,1.30783638369142,1.45603038225649,0.866435917409787,-0.170444088995272,-0.00967046283403675,0.19848097434475,-0.821099428177502,-0.736652350627715,1.30931983103129,0.710145613843996,-1.16345672520546,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-07-01,6.8688681741994e-06,0.00161426362807657,0.994963382890548,0.0117769173167253,-0.24694457165809,-1.67770619531374,-0.127932660866438,0,0.778481399414513,0,-1.32042076250077,0.614145101770624,-0.542713101653062,-1.27788126224885,-0.832012403332659,0.81321798885452,1.179869019524,0.319835276043972,-0.170444088995272,0.238150770024404,1.21817687056597,-0.511825005964297,-0.736652350627715,0.849034352210897,1.37614781345121,-1.30208387067332,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-08-01,8.64690210838948e-06,0.00144449589790337,0.573438151593187,0.0960546029338646,-0.171124240915375,-1.67770619531374,-0.127932660866438,0,0.465052758685888,0,-1.32042076250077,0.286530280848987,-0.542917924432636,-1.27477252910193,-0.831778235535378,0.719525495896684,1.28398633600915,0.26798068660613,-0.170444088995272,0.519483081098612,0.740988296777868,-0.0690986449017899,-0.736652350627715,0.760583478887104,1.17983517742167,-1.30134921549195,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-09-01,5.23580674567001e-06,0.00283354457611668,2.07367267341635,-0.184929085752257,-1.37642522961614,-1.67770619531374,-0.127932660866438,0,2.17681039790207,0,-1.17257248886198,1.59682114013592,-0.54257843035762,-1.24222040170246,-0.817145313165655,1.18162760630832,0.260461317876691,0.329814917174918,6.3993512583048,0.800285249211819,2.13768994177108,0.3692603848115,-0.736652350627715,2.0763593017468,1.72714875414454,-1.20758235662176,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-10-01,1.09303143470462e-05,0.000591200729261623,-0.453747577041263,-0.18496505166441,-0.681508834981536,-1.67770619531374,-0.127932660866438,0,-0.498033974818727,0,-1.32042076250077,-0.838797355847474,-0.543090050182602,-1.38368864731558,-0.841865570471685,-0.50238382114409,0.345301579176958,-0.52157645766016,-0.170444088995272,1.26063227988668,0.543497601034101,1.0395641099861,-0.736652350627715,-0.528749122196382,0.999605632563862,-1.36576331283482,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-11-01,1.39049042844121e-05,0.000766954238833181,-0.567184207871079,-1.30885372508395,-0.893608194559477,-1.67770619531374,-0.127932660866438,0,-0.547395565032396,0,-1.17257248886198,-0.435043101879083,-0.542908749173228,-1.40535151180018,-0.832446080682779,-0.231335337416092,0.0639774109617579,-0.952483433908934,-0.170444088995272,1.1445540450067,-0.571565475630612,0.869346515173532,-0.736652350627715,-0.308044828145309,0.122179336640453,-1.30553920990505,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1984-12-01,1.3861804922516e-05,0.000898063810391978,-0.491223491824924,-1.75843774239454,-1.43876862283889,-1.67770619531374,-0.127932660866438,0,-0.388770597140606,0,-1.32042076250077,0.0660269881690326,-0.543372836408112,-1.51960618901656,-0.854633908864283,0.110937405597155,-0.0769122623953587,-1.60036466319411,-0.170444088995272,0.965433296813846,-0.569199214431078,0.608781916208252,-0.736652350627715,-0.147332912590317,0.178180775156579,-1.4475330094824,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-01-01,1.3666598053342e-05,0.0004174096627165,-0.842701896337035,-2.12370810817584,-1.17390561297883,-1.67770619531374,-0.127932660866438,0,-0.776710990435004,0,-1.28452297562601,-0.850229906214254,-0.543110454038863,-1.4231059742747,-0.626637872490723,-0.978122545887457,-1.02627363431337,-1.60160081473088,-0.170444088995272,0.799228259515477,-0.543050045139718,0.37407500832375,-0.153100715572316,-0.919141885973299,-0.177046125235404,-1.38214323194224,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-02-01,1.33852584972002e-05,0.000463943846855059,-0.747530226357858,-1.50557265340262,-0.416844507818057,-1.67770619531374,-0.127932660866438,0,-0.692788513007264,0,-0.805448633728073,-0.783580075728096,-0.38600444103544,-1.13026884217113,-0.30533285618891,-0.415975588586195,-0.669788551004757,-0.357763602213584,-0.170444088995272,0.650520137413979,-0.533714157291251,0.16312048752163,0.517132420909245,-0.779930347616536,-0.540879103907227,-0.972175575547658,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-03-01,1.33930543711589e-05,0.000364863445761167,-0.851829178848245,-0.184902111318144,0.537772718389193,-1.67770619531374,-0.127932660866438,0,-0.802399974493937,0,-1.28452297562601,-0.841248624348928,-0.135876527876581,-1.19599704384098,-0.122214196068106,-0.498087436309432,-0.937531928648862,-0.0100976786419474,-0.170444088995272,0.512331919519986,-0.515875801718696,-0.0295365085583621,0.274831409543493,-0.99273614417365,-0.830175546336073,-1.24864335244302,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-04-01,1.13841385597083e-05,0.000381501549680948,-0.77597532245717,0.377019184729154,1.49217619326838,-1.67770619531374,-0.127932660866438,0,-0.73987922543744,0,-1.13547749301612,-0.845446689595861,1.66885905030428,-0.980252955554925,0.76208090125239,-0.393482553531758,-0.909289283586663,1.26892953284914,-0.170444088995272,0.378728751524991,-0.508272462232424,-0.21355367765536,1.38533556601252,-0.909106732755008,-1.08309982800691,-1.04755613129983,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-05-01,8.59143117593437e-06,0.000360045943482224,-0.826794505593927,1.02329234608741,1.77524121700334,-1.67770619531374,-0.127932660866438,0,-0.746064234807314,0,-1.28452297562601,-0.860200205389554,1.56425670997417,-1.00820003690403,0.0478518302345766,-0.925883562579746,-1.29338321455837,1.30324596793701,-0.170444088995272,0.251729571648351,-0.502269325533393,-0.385159980202077,0.593581231872197,-0.943532826200113,-1.31690898147817,-1.13829215993384,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-06-01,7.35730173199638e-06,0.000967727256153145,0.392951543854693,0.686129902620135,0.109340271884194,-1.67770619531374,-0.127932660866438,0,-0.0432593375513768,0,-1.13547749301612,0.226869340608884,-0.54112430811109,-1.0099651360697,-0.795330513250136,1.38943482099097,0.274062248028465,1.10664320921252,-0.170444088995272,0.130269149629568,-0.530350747269338,-0.540504988382838,-0.736652350627715,0.32222518838407,-1.33911052200335,-1.06434034811378,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-07-01,1.01041785514747e-05,0.00129918322698268,0.55413410815725,0.208439086930274,0.115195383980826,-1.67770619531374,-0.127932660866438,0,0.219972416641905,0,-1.28452297562601,1.06432020623635,-0.541580282293822,-1.12860572717354,-0.817756911178576,1.82853739540037,1.1541082181451,0.544086191219814,-0.170444088995272,0.00250030106032282,-0.563412304982252,-0.681020917038357,-0.736652350627715,0.76605440959543,-0.381676380228081,-1.20781331195634,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-08-01,6.49941482635928e-06,0.00201754895168642,1.18327385183801,0.348967459152866,-0.184049778142575,-1.67770619531374,-0.127932660866438,0,0.962978561044292,0,-1.28452297562601,1.77245395872944,-0.542561062676671,-1.12523653300259,-0.817059617329219,1.52578423610358,1.40626655730519,0.490591185852859,-0.170444088995272,-0.103008036856241,-0.13839622963843,-0.792707863656435,-0.736652350627715,1.4051176712253,0.563927653941972,-1.20697695299325,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-09-01,3.03248860528714e-06,0.00102332543299909,0.141023767734038,0.264663923036369,-0.444994162480744,-1.67770619531374,-0.127932660866438,0,0.0475859175477598,0,-1.13547749301612,-0.14681477880227,-0.542276355790904,-1.09028079039967,-0.802108150773221,0.327702210275689,0.964540578894951,0.554333338877457,-0.170444088995272,0.0834144005539062,0.755013697437493,-0.495175471777706,-0.736652350627715,0.192971362747082,1.17335374838864,-1.11139503405826,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-10-01,5.89685652953804e-06,0.00135528678213309,0.345878292319968,-0.241125823489483,-0.815088792869519,-1.67770619531374,-0.127932660866438,0,0.395301873934615,0,-1.28452297562601,0.201452386894844,-0.542808534459637,-1.24227273177122,-0.827779104084716,0.366922213664176,0.610317602059014,-0.322062627004744,6.39396153339811,0.249365628476127,0.66263015373267,-0.230179356259923,-0.736652350627715,0.411175589758454,1.12337023862661,-1.2756627530208,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-11-01,6.25006381039198e-06,0.000663614220601641,-0.526534836916478,-1.02788015181062,-0.975329289771242,-1.67770619531374,-0.127932660866438,0,-0.55122160088602,0,-1.13547749301612,-0.356372216553773,-0.542629021433333,-1.26553582597192,-0.818412050957076,-0.245819780804194,0.449966979964865,-0.765645632635451,-0.170444088995272,0.267494320258649,-0.413674673035695,-0.152131224521373,-0.736652350627715,-0.417023023852725,0.564494336261799,-1.21577713523726,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1985-12-01,NA,0.000669179945305378,-0.542633727364898,-1.67416061874478,-1.51418221215107,-1.67770619531374,-0.127932660866438,0,-0.435696381904778,0,-1.28452297562601,-0.382261168908828,-0.543110454038863,-1.38828730077232,-0.616810491449547,-0.275762685485763,-0.363030609839773,-1.43256848048876,-0.170444088995272,0.138117462936188,-0.567328930275101,-0.308235896113449,-0.736652350627715,-0.359858328607193,0.0860905989328692,-1.36278894474052,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-01-01,NA,0.000436069279854148,-0.636375038704513,-2.20797511641281,-1.24366846548508,-1.67770619531374,-0.127932660866438,0,-0.628534108823141,0,-1.76530554714458,-0.76464168055913,1.91095632122066,-1.59133034617786,0.336148138888213,-0.583735990176949,-0.937429672325535,-1.46058251996123,-0.170444088995272,-0.00132936379061093,-0.552353338507994,-0.480205605210984,0.885929278002523,-0.825005614662411,-0.264065845890048,-1.71215848146918,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-02-01,NA,0.000363570464904284,-0.979817959144048,-1.02788970525604,-0.214643564831722,-1.67770619531374,-0.127932660866438,0,-0.775195238052468,0,-1.33774360391973,-0.718449264068576,0.922149659470958,-1.32500642180654,0.767792175002459,-0.508170179904173,-0.632301478775602,-0.186173672961858,-0.170444088995272,-0.126773274524659,-0.543128200108046,-0.630108607625904,0.347233620370341,-0.934192947384848,-0.569632089850336,-1.3414269788549,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-03-01,NA,0.000272438286235187,-0.881294332621499,-0.915486114368797,0.894610078419167,-1.67770619531374,-0.127932660866438,0,-0.814370336157243,0,-1.76530582299918,-0.887770567953729,0.841814806219998,-1.38478386213522,1.61977133145446,-1.14598673507909,-1.25499873220445,0.170043251811911,-0.170444088995272,-0.241858796108751,-0.517120494257637,-0.7669971190502,0.719867180762847,-1.16000913771212,-0.918604397918237,-1.58802613883221,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-04-01,NA,0.0002563580674567,-0.886336748152221,0.601862894383168,1.28964050342415,-1.67770619531374,-0.127932660866438,0,-0.760192451641464,0,-1.63228638932596,-0.911135381166829,1.64245628971654,-1.18857316133139,2.4477877299266,-1.51102569200374,-1.60921763317287,1.48051168784214,-0.170444088995272,-0.351106702041427,-0.504567910965289,-0.895867466271534,1.23866078315812,-1.15702115652983,-1.20145810457939,-1.40427991595578,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-05-01,NA,0.00131100382862352,1.25424970913378,0.91093483652511,1.00570350821406,-1.67770619531374,-0.127932660866438,0,1.00832384242837,0,-1.76530554714458,1.11809321667546,0.245818212197286,-1.21398951892935,0.555291638389159,-0.124081507047967,-0.865535684926523,1.51567038079849,-0.170444088995272,-0.45490594695107,-0.496554911643593,-1.01426315983804,0.0163391908355349,0.287973260223543,-1.27178526395171,-1.48542162411809,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
