"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-09-01",8.0065306122449e-06,7.86044081632653e-05,0.655588868088367,0.62314485911929,0.297295786061522,0,-0.694308512128,-0.638411250999439,0.516542817033833,-0.369683678289982,-0.912432485974275,-0.0362207123876625,-0.776233673735292,-0.738313945732367,-0.0356879063787648,-0.465944068453496,0.030755474964036,0.475016194921694,-0.764628315424712,-0.562817805183479,-0.145678971830718,-0.456873876702153,-0.0770501185426366,0.554801444139088,-0.656527442787304,-1.74459968449055,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1983-10-01",1.35468071099408e-05,5.85678367346939e-05,-0.77213400656378,0.216839385576788,-0.460078625914463,0,-0.844694748707206,-0.638745086591043,-0.576554849429326,-0.367402794204062,-1.12285029109009,-0.356035373486255,-0.702873279568248,-0.978902502575394,-0.236335458610126,-0.322894063368013,-0.379131039470838,0.085639492904984,-0.666060452468661,-0.556920768176394,-0.0685187235113253,-0.450222567070567,-0.497946734617837,0.0745649420344052,-0.558266167763918,-0.385174221340001,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1983-11-01",NA,1.86749387755102e-05,-0.28702771968216,-0.451445383166306,-0.983489190692066,0,-0.856170258618686,-0.461464429968426,-0.555754112170887,-0.321225291104592,-0.988083603985553,-0.554688373115134,-0.575963647418516,-1.07602848607175,-0.26102322779201,-0.42038185738372,-0.856554109528195,-0.249859952916268,-0.545569158459606,-0.548679867455309,-0.0818152151761074,-0.438935843099141,-0.793637876894741,-0.454763204311108,-0.457980807707149,-1.79425367319254,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1983-12-01",NA,6.28310204081633e-06,-0.921102537256623,-1.99582513102525,-1.17670438510992,0,-0.11303236999395,-0.0309520070930452,-0.961810851071699,-0.369344079016556,-1.63054816297396,-0.658253604076799,0.531886180585345,-1.55617021386876,-1.35755549122454,-0.376031906867731,-1.04557895559831,-0.931734652452652,0.699728428034123,-0.551772708934887,0.102096698294737,-0.434040396130285,-0.815917676674923,-1.0316770634521,-0.31994347348147,-1.33410075945794,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-01-01",NA,1.82595918367347e-06,-0.81008016534232,-1.2424253574468,-1.07595690146585,0,-0.678331814083361,0.184892998232948,-0.81766526010531,0.136959933941141,-1.28713406032677,-0.732293642974292,-0.158582802215336,-1.40221038642591,-0.724298325689487,-0.427308379280106,-0.918761204706102,-0.919566445924118,-0.0913498169905847,-0.557907956722685,0.0205834484889481,-0.435309227053725,-0.828846505796641,-0.924262685341867,-0.218565070121694,-0.771055528077895,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-02-01",NA,2.66057142857143e-06,-1.05739440682356,-0.595708538034831,-0.865536026021697,0,0.716418123150049,0.353893103305928,-0.661972453201485,0.0892366511056655,-1.30305785967639,-0.801867003967122,0.779222305359141,-1.33313256560251,-1.28716314079997,-0.69728457555314,-0.746470317069725,-0.902227281727042,0.931994859525049,-0.557323362548334,0.0204569701835177,-0.430131878699348,-0.505352205989972,-0.864095708055953,-0.189949984648965,-1.25580481786476,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-03-01",1.06566951942067e-05,4.32176326530612e-05,-0.485149479677628,-0.69077978411717,-0.671525921710026,0,-0.341989871091349,0.281757384143676,-0.0593904672374572,0.158145505349821,-1.11496505314446,-0.666126243766518,-0.543229675417603,-1.13113755959348,-0.358071071413488,-0.540988260607068,-0.597654549335867,-0.455182913549936,-0.571092544824299,-0.551858067110379,-0.105408208176942,-0.425791036864074,-0.486000535027711,-0.160357745306054,-0.126254393248247,-1.95124388959175,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-04-01",6.97208163265307e-06,4.32019591836735e-05,-0.79565897305355,0.317227459871568,0.525362468639036,0,0.173098788968844,-0.625755167115783,-0.729640655744687,-0.333811804473836,-0.892607652503498,-0.198474176622783,-0.677973578744954,-0.822928194028646,-0.110194277609919,-0.35977921256534,0.296710909512553,0.0871133392795065,-0.660361614928126,-0.534227519550517,-0.223647334521128,-0.416433424310319,0.741641281152962,-0.421109276668038,-0.0623793539516958,-1.62664925165319,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-05-01",3.09822778143515e-06,3.89564081632653e-05,-0.0961797284410515,0.585542312773007,1.00390854281336,0,0.319637937576445,-0.639519105409501,-0.218171727407809,-0.369683678289982,-1.09804034943429,-0.476016742856365,-0.569007773577024,-0.818109752597943,-0.247940149088678,-1.01568630103397,0.0724274012867582,0.20951377403914,-0.574501433612476,-0.526478325651379,-0.274519592854375,-0.424777772664755,0.632805203084935,-0.109981511011085,-0.390372411015253,-1.87870772440168,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-06-01",2.88842448979592e-06,9.46638367346939e-05,0.784864031005055,1.0891082163531,1.49529849165986,0,0.0206481840777042,-0.639519105409501,0.606218549701433,-0.369683678289982,-0.84722655614003,-0.654348155049351,-0.753488684498485,-0.566720032437463,0.0244415341701575,-0.821288652577401,0.709579059361133,0.599881168598831,-0.748093752282001,-0.518276514766581,-0.239217947319521,-0.427312528129085,0.832392708688105,0.79929054677047,-0.709320795662431,-1.59086611792622,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-07-01",3.01379328505597e-06,3.48754285714286e-05,-0.421713590351224,1.38455338942875,2.13031081036343,0,0.503928581363095,-0.639519105409501,-0.389231929692833,-0.369683678289982,-1.31060931576231,-0.781166570893283,-0.0258534225930086,-0.80701142688421,-0.752189803125713,-1.13158479664902,-0.614846138484589,0.286670866135292,0.0925965087189307,-0.508298808269286,-0.181643363086893,-0.42376569582904,1.94923405233149,-0.615734044698016,-1.003320938125,-1.68328502203839,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-08-01",5.09198156682028e-07,5.46553469387755e-05,-0.510641231089135,1.44392161486886,1.79541258282817,0,0.244839754993639,-0.639519105409501,-0.526446430906684,-0.369683678289982,-1.02497631659741,-0.894498992650894,-0.752603557848253,-0.654282743954035,-0.0820091545256987,-1.06451543416881,0.0148940025402581,0.526099337673806,-0.76294009854768,-0.51027108131791,-0.297946843544127,-0.426095657654652,1.19483809170774,0.123587860264165,-1.21194500564704,-1.88501815242272,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-09-01",1.93658775510204e-06,6.62478367346939e-05,0.885859991048458,0.46337488119071,0.0632967858033727,0,-0.483968688947264,-0.638521617228981,0.33202315567448,-0.369683678289982,-0.847636668814986,-0.774760262738977,-0.76161595814654,-0.65953247868981,-0.029317816770803,-0.425220758189994,-0.237260929283939,0.411065559985804,-0.750756804402567,-0.500370708750031,-0.195788463657074,-0.420151999008496,-0.0188617766859246,0.213201124254287,-1.25940757215827,-1.62224305069846,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-10-01",2.81300855826201e-06,4.13916734693878e-05,0.138224679305419,0.00772838465913807,-0.480922259125923,0,-0.591863073539111,0.0111670332113404,-0.648234291306668,0.40926088907671,-1.08305325714108,-0.278688798794094,-0.630640969870002,-0.918252070360026,-0.274052635271225,-0.189046360622984,-0.386464388136653,-0.00536275845413013,-0.575134843377426,-0.505761702557216,-0.152254085485718,-0.421338866399652,-0.572371164703362,-0.590392309916065,-1.09126286874277,-1.88955279484336,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-11-01",NA,9.09648979591837e-06,-0.660121937300246,-0.805882173253493,-1.05014557993007,0,-0.409264370951354,0.973702117237275,-0.679580524636457,0.992681123521286,-1.03554063379245,-0.265608258665328,-0.307896983164429,-1.06396858674836,-0.463997526979963,-0.467097714078605,-0.921262246294978,-0.385040791002895,-0.190172472318199,-0.517382007293874,-0.114382002544866,-0.426650599503285,-0.584137721974274,-0.740886265362619,-0.958827206202911,-1.62770642371871,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1984-12-01",NA,1.15180408163265e-05,-0.451532516043244,-1.71666625156636,-1.14344364762031,0,-0.643974386738105,1.42125286815477,-0.930296083845493,1.29465175224001,-1.33120076652489,-0.449577373159026,-0.0954929497514304,-1.37426644709424,-0.779012494333551,-0.455171356875576,-0.995955002222953,-0.831456150445709,0.13646180025138,-0.530224101478195,-0.0113001880425756,-0.432674786212294,-0.815820219570138,-0.825848987453649,-0.833298106862232,-0.827509833725371,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-01-01",NA,9.61959183673469e-07,-0.680406562350585,-1.54379918020383,-1.12459105921719,0,0.696173745716496,2.47188424761172,-0.961810851071699,-0.338217523438101,-1.78952671994205,-0.603694536382077,1.25490457840149,-1.77970430761575,-1.94303124209977,-0.605891285347331,-1.01474352678911,-1.65615861980031,1.59392249658181,-0.539271841173717,0.0669348583366732,-0.429723319288912,-0.702381099092268,-1.17181025364478,-0.7228526000991,-1.64611537915383,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-02-01",NA,5.28979591836735e-08,-0.462360901465466,-1.49728602443844,-1.03784463018028,0,1.13727106830113,3.21780708098871,-0.927815158810697,-0.0463638959997047,-1.50398019961985,-0.703458975553984,1.77323415688657,-1.58049412914625,-2.11105287440707,-0.763114995915744,-0.962621325737881,-1.90087020430901,2.16680773067721,-0.596805706173732,0.0762765300987123,-0.454171454863999,-0.746681100912565,-1.18923012521821,-0.657185418405359,-1.15521637784685,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-03-01",1.54819749835418e-05,7.29678367346939e-05,-0.782238221685023,-0.480940676814162,-0.552433528437219,0,0.657231591365649,2.96151912659094,0.534384337750216,6.01108089205594,-1.35669018480192,-0.756239451457674,0.125302057684303,-1.41488253494257,-0.921683418449984,-0.528749209963714,-0.438734534019511,-1.10595341137452,0.125968462306678,-0.637596084421209,-0.159923079267666,-0.468422423208921,-0.616020598632074,0.287171720863636,-0.597390170636387,-1.84080876452674,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-04-01",3.30344489795918e-05,0.000169300897959184,0.349376266969863,0.278856129310778,0.365365534076198,0,-1.21185992766694,-0.0463434053832612,1.29427187934127,1.50527944626087,-0.791697211707379,1.55771592804618,-0.751764186836505,-0.927111255767528,-0.0131976756509709,2.01242955011915,1.17738512395018,0.0410975563210855,-0.862798169382046,-0.588999476181013,0.2110583235675,-0.4289480594655,-0.644733011335107,1.32613323874341,0.689114164234881,-1.62704906688295,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-05-01",5.5072021066491e-06,9.62272653061225e-05,0.705576889355492,0.822330818368699,1.11123487627368,0,-0.972913103510969,-0.639519105409501,0.417403090595896,-0.369683678289982,-0.943646494785148,1.89148436007317,-0.729430517680758,-0.883024782401404,-0.0449337134270254,0.667077673665319,1.88077780834155,0.220784283777847,-0.933659887650127,-0.53903602322731,-0.0811784960591549,-0.412262659019764,0.0592326203905776,0.761661692098245,0.842186957878548,-1.83907859211358,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-06-01",8.75885714285715e-06,0.000134558693877551,0.776321345470963,0.81890024306654,1.08507443463575,0,-0.406780527350728,-0.639519105409501,0.427967765851179,-0.369683678289982,-0.794083542425502,0.989261891015638,-0.743988057672232,-0.704293030361829,0.0983764062556299,-0.336963759044439,1.2852850247335,0.518886714284519,-0.82802079439523,-0.551944023494448,-0.153721537082606,-0.424949054294922,1.15475655194373,1.02351993041627,-0.0815319898755619,-1.55670068799547,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-07-01",5.35805134957209e-06,2.67350204081633e-05,-0.569373508728443,1.29443217380864,1.90091149611249,0,2.44354988146046,-0.639519105409501,-0.762049445566585,-0.369683678289982,-0.983821873670983,-0.017462266853919,-0.734148876095453,-0.782613397230693,-0.0388602512017304,-1.06401596978169,-0.0607932028776702,0.473836178777011,-0.79140658289969,-0.460763483927332,-0.33231770009588,-0.353094186348463,2.18735161025602,-0.515638018602704,-0.717919340671113,-1.86566531688175,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-08-01",4.71524950625411e-06,0.00013502693877551,1.14758327901554,1.03154037200975,0.847628572755522,0,-0.5368310408227,-0.639519105409501,1.19932176501281,-0.369683678289982,-0.990158213773222,-0.190466138044562,-0.767226154038444,-0.810123727183035,-0.0913990787498268,-0.599394626383099,0.70646037945524,0.419474102702316,-0.758193337019232,-0.331031165745168,-0.14224381492563,-0.241431270042504,0.434486776932781,1.21677242818354,-0.873155322621582,-1.88423992887418,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-09-01",7.64604081632654e-06,0.000146817306122449,1.0405421528299,0.4493757729087,-0.0535436559165925,0,-1.05436902378424,-0.6395098760537,0.972660726622534,-0.369683678289982,-0.80794111514057,0.425241529823448,-0.764835213947494,-0.811768139901183,-0.0209206997582069,-0.00215359619634123,0.0843999303418637,0.307531297865127,-0.738302212817232,-0.337716043447418,-0.0649229474655615,-0.241936573003802,-0.281851876882898,1.25476373074748,-0.642093881519925,-1.6129970765073,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-10-01",1.23548650427913e-05,7.20313469387755e-05,-0.709489264733456,0.12034529924611,-0.402944590594581,0,-1.19886785878626,-0.611323680720776,-0.383006311427138,-0.365095351917737,-0.981953312962607,0.540237036139997,-0.768629900052871,-1.02495975373128,-0.140038128649334,0.392583479738282,-0.279922900095079,-0.0478603030574191,-0.746103115178328,-0.324782155188437,-0.00573649295913703,-0.213860669463386,-0.351250352248147,0.252537220312619,-0.108058189685855,-1.9432693212445,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-11-01",NA,2.91467755102041e-05,-0.409414799795408,-1.35787312300095,-1.08116840749322,0,-1.14760923735467,-0.409194002402246,-0.577575674223653,-0.354409851522593,-0.800823597533211,0.0712164488687373,-0.758047591445736,-1.09813098404597,-0.07891632262735,0.173260179962842,-0.95504800645606,-0.326971152971367,-0.730287743749338,-0.321478290476551,-0.044654548363489,-0.200081952839176,-0.756331954898927,-0.37093860678118,0.104353910762283,-1.69740666720902,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1985-12-01",NA,3.552e-06,-0.652208957002243,-1.34684097465919,-1.1351074240804,0,0.0438678066561499,0.0475055602539174,-0.920433268068133,0.0757041172313982,-1.33819165439829,-0.234343192498488,0.753550156922608,-1.51670662470746,-1.34530674605659,0.0736381626686193,-0.99041099169206,-1.03192742873274,0.523875211013354,-0.3322420224154,0.246151482048455,-0.204643130371073,-0.83864709261727,-1.09132929109677,0.254768320907434,-0.884967300155274,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-01-01",NA,6.88065306122449e-06,-0.599045767148246,-0.94070418802827,-1.05543301656654,0,-0.512391849511581,0.498503428915127,-0.750152538369017,0.575425668811922,-1.08499616318106,-0.428141465464506,0.000347550101635678,-1.4071541979628,-0.73046146082421,0.174595284368186,-0.876872801108892,-1.2516633679756,-0.202074218117218,-0.361036276545045,0.0896691416116875,-0.225547712187407,-0.83864709261727,-0.79296736835998,0.337270114099782,-1.60265210443992,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
