"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,1.28812439678284e-05,0.000111949383378016,0.289040234057076,1.01991494992163,1.37290680662051,0,-0.409398189240578,-0.538681973663379,-0.0741679591847423,-0.367427428029486,-1.30661800334795,0,-1.1600116756699,-0.734420221451729,-0.775919374508336,-1.07813221056631,0.748891322284929,0.108287929503682,0.203569822321806,-0.424182911562032,-0.207955000367145,-0.432726344140296,1.17572105311502,-0.250341484438866,-0.0693258034868201,-1.19829922977263,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1983-07-01,2.71551396696359e-05,0.000534591313672922,2.23896302476942,1.33927384330976,1.58164268411218,0,-0.0693350823640637,-0.538681973663379,2.21822431220653,-0.367427428029486,-1.47716219592114,0,-1.34726167569373,-0.80059116543365,0.145704979916986,-0.412331523674071,2.03511053029319,0.19882188799309,0.22134110909686,-0.437943159496657,-0.099900281328631,-0.446335281641963,0.273883942700774,1.91438153674563,-0.48068369240696,-1.34786399110324,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1983-08-01,3.14889630718672e-05,7.47719034852547e-05,-0.439895690743077,1.53657297627847,1.83468180712247,0,-0.505330262338805,-0.538681973663379,-0.385848365666791,-0.367427428029486,-1.52037169666599,0,-1.43645846418086,-0.820085404064936,-0.406602178557301,-1.23844696749643,-0.137216347218344,0.00484972565308603,0.442166871933464,-0.443130660713627,-0.10587889723522,-0.451608158233177,2.15451057022903,-0.498483830985324,-0.80719731483211,-1.38717836928298,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1983-09-01,1.87972117962467e-05,4.20418230563003e-05,-0.742517043048404,0.587901687369872,0.35791177256945,0,-0.509853770726866,-0.537117968738079,-0.533464578551236,-0.367427428029486,-1.3501481442571,0,-1.33548326253998,-0.830885903473381,-0.257371839325361,-1.3088045677451,-0.697832121789346,-0.150015829292105,0.551048618272495,-0.445791924185676,-0.0960831399652022,-0.454240098246091,0.964575958323594,-0.559156466189942,-1.02992846154896,-1.25510389024313,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1983-10-01,2.04436910836288e-05,1.69325469168901e-05,-1.02960752042485,0.221648759166343,-0.360249084392812,0,-0.520251134938642,-0.5379172697557,-0.759939088407858,-0.367427428029486,-1.51250902310942,0,-1.40637742863632,-1.08366898300681,0.00516728349731316,-1.33417734360474,-0.839780265404937,-0.563281111677447,0.498706801662539,-0.44596370575806,-0.0937051126853513,-0.454410192155555,-0.271465568067977,-0.795757478454886,-1.04536054870669,-1.44127381562578,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1983-11-01,1.90720857908847e-05,5.03112064343164e-05,-0.464333631249068,-0.48275349808957,-0.969167853359089,0,-0.495609989427539,-0.46257656864989,-0.523303104746294,-0.367427428029486,-1.340773755888,0,-1.30271645299148,-1.18404519067634,0.0737763788518241,-1.13962090501441,-0.941460356335087,-0.908718247719792,0.563674694175738,-0.445754160282139,-0.0921598931037231,-0.454194297596773,-0.740522822056289,-0.396406356110627,-1.02019849680456,-1.32849421328496,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1983-12-01,1.78052892847877e-05,0,-0.66946900263663,-2.17983534000291,-1.2568509772914,0,-0.513947007854671,0.332979609724694,-0.863600890585311,-0.367427428029486,-1.51438419353847,0,-1.42368293183552,-1.4508375679034,-2.18755314407374,-1.11600649736091,-1.05672613738336,-1.3477915594398,0.451755482170193,-0.444855620650221,-0.0913536383775265,-0.453299481383509,-0.815780839293291,-1.24064579587875,-0.928513656637002,-1.52677837860768,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-01-01,9.93790538787512e-06,3.94706702412869e-05,-0.426000759632874,-1.18403442120412,-1.14593274851555,0,-0.486503314396521,0.934543348538032,-0.60185969797744,0.792581809526892,-1.45850197763964,0,-1.39480161739002,-1.4370681410324,-1.06437245219427,-0.924226080237524,-0.948702927735493,-1.50910992914716,0.432122679572222,-0.443931008724455,-0.0901306958924368,-0.452365548363469,-0.815748914139141,-0.755651339025992,-0.845588941896901,-1.48001511314884,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-02-01,1.80348118702043e-05,0.000108729651474531,-1.02024566540027,-0.601620193745981,-0.832942446988454,0,-0.423410317406968,0.744743237491576,-0.182830288379346,1.52751266262361,-1.10155409029655,0,-1.17794393077286,-1.13017393874431,-0.262390715107733,-0.634782995019948,-0.629681566271981,-1.12193166186711,0.526677261717189,-0.442438931035703,-0.0864612179464908,-0.450854275033275,-0.477276435313164,-0.076641739166465,-0.72885363561231,-1.12762624966214,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-03-01,2.98025079996542e-05,0.000125036782841823,-0.580542625625048,-0.686324072375852,-0.665531558888001,0,-0.329665152764408,0.254382649662469,-0.102081969595032,-0.0430306378794389,-1.42708202271241,0,-1.27549506850269,-1.22484295674251,-0.961294418565624,-0.191506197424901,-0.537005787305515,-1.02791930140722,0.217599191141031,-0.438798691540425,-0.078203562731222,-0.447127535625757,-0.774717511857728,-0.168809267205625,-0.507360686599198,-1.406421570016,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-04-01,1.95191420911528e-05,2.28392493297587e-05,-0.768743195819552,0.256033991846236,0.547461544930736,0,-0.518111171078955,-0.531491475240059,-0.68392890945855,-0.367427428029486,-1.15817756243461,0,-0.726832907185944,-0.903837669470914,-0.0660185990162567,-0.376875513666943,0.259460722668783,-0.496041696056608,-0.117921552545361,-0.435714464162128,-0.0897646677517254,-0.443646664132181,0.949137609708537,-0.709630262510416,-0.371219122503162,-1.12021916765891,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-05-01,1.29910092536539e-05,2.70318498659517e-05,-0.367885813580809,0.594240397281177,1.02054919897067,0,-0.507985625669826,-0.538681973663379,-0.644327440805317,-0.367427428029486,-1.39547741242463,0,-1.10591299379306,-0.884408395854091,0.0528529421844656,-1.26998969245954,0.0227108465425219,-0.356647393913445,0.202816091146237,-0.44055534030767,-0.101769445267304,-0.44878951699712,0.907143023803127,-0.683163626326171,-0.625140025401791,-1.30366071816242,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-06-01,1.44718069705094e-05,0.000305202788203753,1.14621617586296,1.09509655095136,1.46921722367498,0,-0.402568611351285,-0.538681973663379,0.963640755338973,-0.367427428029486,-1.25058238370925,0,-1.12677824000877,-0.648458882537773,0.236929667506959,-0.910742943972539,0.996126580772034,0.00177242340134868,0.515654022851641,-0.444309096115647,-0.0976780650877147,-0.452668330799175,0.479271180945932,1.42191354642816,-0.886880615440063,-1.13527022822862,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-07-01,4.54378967396005e-06,5.34382841823056e-05,-0.68265071961565,1.42384496016961,2.07307681007867,0,-0.505065063797466,-0.538681973663379,-0.415618026222646,-0.367427428029486,-1.44520064382069,0,-1.32191657432978,-0.718125575536781,-1.70766459324817,-1.32822108780593,-0.705714491393251,-0.03893627592991,0.569255539833415,-0.446652349755373,-0.0996459162034091,-0.455089535091512,2.73136252806243,-0.828482614722441,-1.14373116316855,-1.30519996519468,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-08-01,9.356575283231e-06,8.07712600536193e-05,-0.439517579070867,1.45827312225508,1.85105128334997,0,-0.494409116275934,-0.538681973663379,-0.474596521906108,-0.367427428029486,-1.45561709442658,0,-1.36796924078689,-0.735005169598143,0.143381742942861,-1.24753409272361,0.00202365321240885,-0.0737063002075131,0.573546339699842,-0.448203834802242,-0.0967430605243872,-0.456641581721083,2.04864444486325,-0.195623742019683,-1.37565989894777,-1.31732175330956,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-09-01,1.05988632707775e-05,0.000253941876675603,0.909679645960128,0.41569812673919,-0.0548277626722775,0,-0.184247084778741,-0.538681973663379,0.680607901386991,-0.367427428029486,-1.26169610408125,0,-1.2091791554644,-0.744156557101003,0.123473883192229,-0.195365832836648,-0.216309534866641,-0.150715139269547,0.55952472817898,-0.448498597788315,-0.0930240387076832,-0.45684195486893,-0.761477602975675,0.939334218134731,-1.42500824376479,-1.16578866024022,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-10-01,7.28978984692554e-06,3.0112600536193e-07,-0.383317118223143,-0.122864642903486,-0.48571905623249,0,-0.510572233802294,-0.0762976345246503,-0.858058018042186,0.0181977782494185,-1.42313912210259,0,-1.23343362906408,-1.00237302638651,-1.66031126045307,-0.400654853204559,-0.476156326833287,-0.616074631791092,0.49307785603933,-0.447557939644687,-0.0913334463277938,-0.455889353456685,-0.296031078959163,-1.21677422370204,-1.25084858379969,-1.3526268894079,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-11-01,9.55032707774799e-06,7.18996246648794e-05,-0.754028324402888,-0.808181604295668,-1.08343616756792,0,-0.442263515941627,0.341490851186129,-0.399086644769128,0.33899608276284,-1.23383941942094,0,-1.06579476028131,-1.10387441758589,-0.921459641098158,-0.428622243563121,-0.873476657676879,-0.943648065942098,0.45629842960103,-0.44686010308055,-0.0898900976507491,-0.455100811767189,-0.640578622479852,-0.502852165125114,-1.14901841535525,-1.22609277067807,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1984-12-01,5.98291792787339e-06,6.37228954423593e-05,-0.333320971220603,-1.79761661829713,-1.18525505811986,0,-0.438511846871594,0.0844288318030718,-0.472596919414302,-0.227478811240955,-1.35149920963785,0,-0.941430497713309,-1.37230512305217,-0.642042624937147,0.364780382247797,-0.974597217641211,-1.35585092621964,0.0781812995760944,-0.444562822243122,-0.079332416153569,-0.452543878542037,-0.815780839293291,-0.54346139161146,-0.896753244238615,-1.38025059638013,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-01-01,3.15995502897173e-06,0,-0.800387496235522,-1.50969397984435,-1.18739183167351,0,-0.451489303435638,1.02981644834337,-0.863600890585311,0.0888520549071011,-1.24840143044376,0,-0.599569267697984,-1.65601575772976,-2.17091736780871,0.117264032031935,-0.9695830369606,-1.5302547128636,-0.314136968017528,-0.43992568755016,-0.0750202540394967,-0.447597813780145,-0.815780839293291,-1.24009435738467,-0.602494326681629,-1.36174972960817,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-02-01,3.13286863270778e-06,7.87560321715818e-07,-0.283658660148055,-1.5034183958861,-1.06590275860093,0,-0.456353673433723,1.76227424440739,-0.822981515849318,0.312011673457975,-0.715107893347843,0,-0.352812062177348,-1.25613741955945,-2.16591242727795,-0.147692492005173,-0.849221497763185,-1.04782356735853,-0.105465901421953,-0.438357850029136,-0.0821416106385071,-0.446080220362769,-0.752219033912173,-1.20389034993603,-0.49351556438685,-0.848574291364775,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-03-01,5.97492277090721e-05,0.000309812332439678,0.380455657144228,-0.545422980992518,-0.574374285872581,0,-0.122558512771154,1.52579395525284,1.01154752517239,2.3222178795798,-1.213792712376,0,-0.488052960781607,-1.45808892599542,-0.358187646493129,0.690165100184339,-0.335532473054872,-1.01405521580648,-0.654985513817435,-0.434991252652267,-0.0391550014518158,-0.442313535772416,-0.207002602031606,0.600287802490577,-0.355063947618684,-1.28865088223974,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-04-01,3.34736300268096e-05,0.000175394316353887,-0.353792987317671,0.199706243639844,0.241000771366774,0,2.54859960672321,-0.405426170170818,0.144638254251526,-0.228365984734039,-0.80572222364335,0,0.217837753810728,-1.14894225251763,-0.021973428897228,2.02328483701465,0.924725758456764,-0.0225134878671741,-1.65972655781466,-0.375204314038694,0.0648594708145882,-0.331452895152563,-0.815780839293291,-0.0629837984206371,1.35126680820657,-0.892926785915291,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-05-01,1.41245282366168e-05,8.86005361930295e-05,-0.11355882606126,0.844720515452569,1.06037653585876,0,4.12877781447446,-0.538681973663379,-0.203594264403693,-0.367427428029486,-0.9930098196377,0,0.561826151062542,-1.12579655924755,-0.521719592332343,-0.294501542408816,1.34130190741777,0.493222160742187,-1.65972657172086,-0.401968026006396,-0.177721554263686,-0.330451992651361,1.31279919971137,-0.296557344985871,0.466533604502541,-1.03445099918752,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-06-01,6.2116890080429e-06,6.69426273458445e-05,-0.638587374308464,0.885477993706329,1.47920285798051,0,1.0830120248172,-0.538681973663379,-0.527511973164003,-0.367427428029486,-0.80572222364335,0,0.916989739499303,-0.902541788392953,0.236099248948967,-1.21594043380141,0.143882763521998,0.35408808126932,-1.65972657172086,-0.431965252993929,-0.114795188300671,-0.411492589965953,1.68504623651953,-0.344810292688313,-0.48693289101688,-0.837109775087138,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-07-01,3.4162483784485e-06,8.33655764075067e-05,-0.621731340663479,1.42082552935247,2.02930887046005,0,-0.520250469499557,-0.538681973663379,-0.33779660785874,-0.367427428029486,-1.38520243578304,0,-1.16063812199009,-0.9987836435834,-0.522583122542776,-1.34879357941459,-0.406503934799621,-0.142892925774339,0.399215323937661,-0.44490380278202,-0.103748370393371,-0.45326609980066,3.30758654425347,-0.237677768440089,-0.966474529026535,-1.31995200191618,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-08-01,5.10270345066159e-06,0.000155705308310992,0.440203739542404,1.09513234111225,0.916522285962836,0,-0.325449757332146,-0.538681973663379,0.120790671370357,-0.367427428029486,-1.40026857130979,0,-1.26056425523234,-1.01483368438317,0.145310309037016,-0.965890420862318,0.136298814592658,-0.134462141885302,0.542078941415773,-0.446968666058266,-0.095963925534847,-0.455354160498259,0.698599378934056,0.552833782054356,-1.18258146602016,-1.33541530895624,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-09-01,6.36611260053619e-06,0.000188319571045576,0.814563425196947,0.390641444497249,-0.187709036269336,0,-0.171828619284385,-0.532925018386425,0.284317607083076,-0.367427428029486,-1.15762096155592,0,-0.884936040641225,-1.01958060171522,0.188524393360724,0.256079226880027,-0.178887407578666,-0.204272871232305,0.361676130249687,-0.446923294315757,-0.0880777944782025,-0.454988261620033,-0.0693556022202086,0.734399478778567,-1.16802894320735,-1.14422758921191,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-10-01,6.20483957450487e-06,0.000117138016085791,-0.280285650726145,0.061919469271841,-0.430719854616253,0,0.0402760585084205,-0.455223118796903,-0.147945845803939,-0.361530193397205,-1.0308736830941,0,0.263217219661315,-1.23688910112461,-0.0717816946342093,1.04708705138936,-0.297529539147719,-0.459353683054859,-1.43491947570784,-0.442390069371244,-0.0500237636318365,-0.441113867999913,-0.815780839293291,0.00630227720758812,-0.858481983803191,-1.09261026672188,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
