"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00100096633663366,0.0609708831683168,0.583962434900995,-0.306847310078499,-0.959905766937243,0,-0.0633514128182703,-0.574315226722107,-0.222414549498706,-0.502461212129849,-1.6311147574424,1.1120796833953,-1.58864587851396,-1.66006433121745,-1.68050829234077,1.57801211965198,-0.952563243297609,-0.699530855243095,-0.239823113653238,-0.913021956703376,-0.465400497030939,-0.736981435258762,-0.451498541411359,0.403799103528499,-0.968977673763061,-1.66833019750827,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-12-01,0.00164619610348132,0.056037062970297,0.402068978975644,-0.972488794937235,-1.11789604658853,0,-0.0633514128182703,-0.449970483615973,-0.196886916524721,-0.425999851812055,-1.79019734967093,2.18275980717918,-1.87205444873416,-1.83605874964112,-1.83602373397741,1.26553862497935,-1.02470333619902,-1.45112990466392,-0.239823113653238,-1.02981224663168,-0.144750256407778,-0.846990796091189,-0.451498541411359,0.60524338231001,0.0892586821185556,-1.84065561456134,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-01-01,0.00157107633343979,0.0568661893069307,-0.268543992640165,-1.36696248644032,-1.11135625557426,0,-0.0633514128182703,-0.0602871451203207,-0.282192371882524,-0.0906998502660516,-1.63278442700544,0.136322863987731,-1.71720107503572,-1.80300369983248,-1.76216294710996,0.5830226094198,-1.02255330300956,-1.67032334081829,-0.239823113294651,-0.781180579397616,0.32498100060931,-0.808968369232002,-0.451498541411359,0.540163932627673,0.787330268682183,-1.75635011589887,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-02-01,0.000513988391942642,0.0539219833663366,-1.35912103921686,-1.62018037733154,-1.03606921743855,0,-0.0633514128182703,0.470112636416239,-0.358927913883567,-0.295646950815275,-1.29279222309179,-0.753563053025439,-1.47305345796779,-1.64998530607833,-1.53338407151059,-0.190134943899018,-0.990908019693046,-1.26708739139331,-0.239823113653238,-0.562529711864946,-0.0867453594428708,-0.655949100671278,-0.451498541411359,0.343901773157183,0.838469012162258,-1.52383947005665,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-03-01,0.0013218320025551,0.0544311540594059,1.05150783917725,-0.967705680749897,-0.622241613001394,0,-0.0633514128182703,1.11447374754849,0.280438221044192,0.86821140454376,-1.63278442700544,0.144011547451915,-1.6329124642814,-1.70058780750443,-1.70345302860073,0.139713990523965,-0.831398062591522,-1.1361305875488,-0.239823113653238,-0.587560461337676,0.084153636833008,-0.604502358050201,-0.451498541411359,0.27922076667938,0.941731158008352,-1.69405286562186,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-04-01,0.00323453465346535,0.0699850455445545,0.916104252255705,-0.0438695933389633,0.00514277432765001,0,-0.0633514128182703,-0.484548539690106,0.169395736341595,-0.328260314837386,-1.46845467514184,1.5449154717022,-1.44438612353181,-1.51519262117307,-1.526105492057,0.300337420774821,-0.152219178614864,-0.367637279394395,-0.239823113653238,0.968657240129137,3.775107545167,1.41056413978135,-0.451498541411359,0.782829400687572,1.68122254015933,-1.51390281659334,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-05-01,0.000722744171191312,0.0688065932673267,-1.2327354406384,0.667881763660131,1.13057580668216,0,-0.0633514128182703,-0.58457657618367,-0.309107084974595,-0.502461212129849,-1.63278442700544,-0.70439789627841,-1.48402678988944,-1.48717071893632,-1.57746066558108,-0.78458118846537,1.17474793244787,-0.032052001149763,-0.239823020928931,1.72313580044027,-0.03344413349365,1.91721544445117,-0.451498541411359,1.25320339189876,0.944721965787126,-1.56425260897228,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-06-01,0.000511271287128713,0.072745996039604,0.93226994914003,0.761551753046769,1.07278788398694,0,-0.0633514128182703,-0.58457657618367,-0.159481228104392,-0.502461212129849,-1.46845467514184,-0.465489460889946,-1.18991144641776,-1.33585265218039,-1.43797052118438,-0.625032540787849,1.20325169732573,0.556298457835804,-0.239823113653238,1.16730038831435,-0.621363089640747,1.131199965348,-0.451498541411359,1.39817188291593,0.342888286894772,-1.40483405826737,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-07-01,0.000585198339188758,0.0738859532673267,1.82102780536285,1.30903747837945,1.4525833503763,0,-0.0633514128182703,-0.58457657618367,-0.0687700956443432,-0.502461212129849,-1.63278442700544,-0.523155079376398,-1.38542008015855,-1.36544078015397,-1.5074912607351,-0.690165142806359,1.54348327719878,0.587853162686615,-0.239823113653238,0.668806074635238,-0.541943890654643,0.509290568523486,-0.451498541411359,1.27897924863648,-0.169852238759182,-1.49023248574785,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-08-01,0.000616166081124241,0.0730580245544555,-0.67452290628589,1.37319746443381,1.07800191779601,0,-0.0633514128182703,-0.58457657618367,-0.266325580394635,-0.502461212129849,-1.63278442700544,-0.420241474637701,-1.41661896253466,-1.38251116493003,-1.51492512071431,-0.428379492840773,1.34996822744359,0.499458738420973,-0.239823113653238,0.285009250719317,-0.518199852634104,0.0742361748518115,-0.451498541411359,1.08780938193208,-0.449757889766549,-1.50061507878095,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-09-01,0.000504966336633664,0.0647682914851485,-0.396844590781924,0.74685173945458,0.195070410531742,0,-0.0633514128182703,-0.58457657618367,-0.254321117128937,-0.502461212129849,-1.46845467514184,-0.689305723751592,-1.3562615234059,-1.37415299903967,-1.4414444675135,-0.601850393955358,0.353972331556946,0.356554970639187,-0.239823113653238,-0.0268872757471061,-0.497182751355693,-0.23329835440974,-0.451498541411359,0.8116614818397,-0.739074918617279,-1.42813105508876,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-10-01,0.000681596933886937,0.0538426645544555,1.10438239821442,-0.0438951097779436,-0.57065792214417,0,-0.0633514128182703,-0.58457657618367,-0.13940675899814,-0.502461212129849,-1.63278442700544,-0.163961638171898,-1.53987791926807,-1.55034896716774,-1.61314673283629,0.400292623798941,-0.570513793608294,-0.360089339400763,-0.239823113653238,-0.288659776725351,-0.500451719191258,-0.459876223473,-0.451498541411359,0.558024326094753,-0.758148608957549,-1.60267909402661,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-11-01,0.00118000792079208,0.0503989164356436,-0.660261575599354,-0.620792608733937,-0.95938373522185,0,-0.0633514128182703,-0.528415238811928,-0.316947163007107,-0.487949494065869,-1.46845467514184,0.668455486609565,-1.47827552711001,-1.5669093821709,-1.55693934650761,1.31180477342708,-0.952713280345188,-0.636565121635694,-0.239823113653238,-0.476712515935173,-0.308719835073914,-0.619006552311877,-0.451498541411359,0.330040252354529,-0.282168440196553,-1.5453588616112,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1980-12-01,0.001232454806771,0.0444183825742574,0.366414807552699,-1.58233142025521,-1.20565653532249,0,-0.0633514128182703,0.191369440262944,-0.243297934030569,-0.177801975840675,-1.63278442700544,0.296065949467036,-1.75793734056187,-1.7506954816924,-1.72069107542068,0.958042109710389,-1.06618797671957,-1.39686430701226,-0.239823113653238,-0.518844952373649,-0.173884720614252,-0.704874254988177,-0.451498541411359,-0.228437370572039,0.301067575499067,-1.72453104315259,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-01-01,0.000886443947620568,0.0388287778217822,-1.63559440559239,-1.95872217267657,-1.19510156127454,0,-0.0633514128182703,1.07726636356698,-0.356662722946433,-0.124155016177892,-1.48459929357938,-0.667314064678357,-1.61701728979191,-1.72312169582379,-1.65300420755247,0.326155621801803,-1.06165871898541,-1.66216266454048,-0.239823113653238,-0.55352918058413,-0.339352288077267,-0.74457962525486,-0.451498541411359,-0.729723127850849,0.401240012949806,-1.64739303474698,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-02-01,0.00175009900990099,0.0357963944554456,2.29033586388166,-0.954456030623611,-0.997999516225111,0,-0.0633514128182703,1.19093018382112,5.06405832599555,1.6850908249159,-0.940521060922768,1.94248704783141,-1.25533274085318,-1.48528585833634,-1.28780332254536,0.673846416868249,-0.981143336364145,-1.08373853335857,-0.239823113653238,-0.558225446609995,1.07693395371859,-0.603120278594889,-0.451498541411359,-0.92542062964391,0.862154924907442,-1.27964471524478,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-03-01,0.00174940146917918,0.0452784095049505,-1.30344255113566,-0.740848559618216,-0.515488497738191,0,-0.0633514128182703,0.1061477679206,-0.319347483237903,0.195421429950505,-1.48459929357938,0.268610065519738,-1.54648771360481,-1.61653390683825,-1.58958590590986,-0.208935954485449,-0.776805600840561,-1.12700715556579,-0.239822835243253,0.824661128796254,1.73312422297414,1.43697618241362,-0.451498541411359,0.172872679970187,1.3719344699527,-1.58259381582467,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-04-01,0.00138629702970297,0.0500974194059406,-0.452638356470459,-0.00771325301720737,0.16453426844381,0,-0.0633514128182703,-0.584017603479135,-0.273179322889599,-0.502461212129849,-1.31533033589012,0.222722603891088,-1.33872712700887,-1.42358824202231,-1.40747186447176,-0.121169940628525,0.00920230331894809,-0.35711385963722,-0.239823113653238,1.44953862040498,1.25380768337018,1.43676329328138,-0.451498541411359,0.878058741162116,1.28240864161149,-1.39587927174922,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
