"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.000490390927639493,0.0110882253115256,-0.944044327234742,-1.20026180904598,-1.17436563646527,0,0,0.36507163453114,-0.306387965281011,0.496783293350637,-1.10739851333172,-0.644997179751048,-1.22981021949375,-1.42625726718753,-1.30339220226345,0.0252136452538368,-1.08652425409024,-1.44197828572817,-0.110720130877788,1.6963198799261,-0.405550604282273,1.4063496015937,0,0.0246985142122139,0.633550310488234,-1.31286767286651,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-02-01,0.000489818109893079,0.00965190810135417,-1.29455570744106,-0.723019687860234,-0.933773869230012,0,0,0.824921355120305,-0.309288124477776,0.835651170997927,-0.437910900900095,-0.665679976375043,-0.345944275859542,-1.0690514772393,-0.820320405097161,-0.0329613432873503,-0.946970939411526,-0.574821264201175,-0.110720130877788,1.38661009215709,-0.514116322671596,1.04970031438073,0,-0.127628962074149,0.547854061563491,-0.810249220479665,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-03-01,0.000650300514861034,0.00842502362754258,-1.0372541472079,-0.399650997147788,-0.334297172515818,0,0,0.0958794510314671,-0.00978249358808468,0.492477813049907,-1.10739851333172,0.795081463412574,-1.06000319342083,-1.23880952220629,-1.19612068027826,0.721569129214913,-0.596280918871245,-0.607033699453423,-0.110720130877788,1.36024804441234,1.21026575467082,1.07804886008809,0,-0.233064054546014,1.0941347114362,-1.20224655557012,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-04-01,0.000525280268356653,0.0121042084716954,-1.35286921324717,0.369762286479458,0.822079400823802,0,0,-0.568502978066283,-0.291233632319389,-0.413445644159673,-0.899113362318764,-0.5862743151872,-0.633123226139698,-0.990559701147956,-0.968415052064568,-0.4396829387495,0.366184552779538,0.277533465587513,-0.110720130877788,1.66623685910242,-0.197615685018188,1.55799535571757,0,0.153333870446165,0.780930507576841,-0.96494420475214,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-05-01,0.00152701291637057,0.0178435835518984,1.04520739004316,0.706571784608144,1.03897640634591,0,0,-0.595133515626953,-0.0211782185534563,-0.414136808829118,-1.10739851333172,-0.314875378271863,-0.782062622114206,-0.971339881081623,-1.0443946419713,-0.959546756573912,1.00850447644532,0.594666882215948,-0.110720130877788,1.22233820774568,-0.370875551167644,0.981838847405289,0,0.651937727415269,-0.0118411280799215,-1.04436844594114,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-06-01,0.000550028875355989,0.0151659586883843,-0.852455135452519,1.20609442514698,1.8412386544154,0,0,-0.595133515626953,-0.276584426063759,-0.414136808829118,-0.899113362318764,-0.382104049622304,-0.453867203930621,-0.773703287536194,-0.843643994674224,-1.60559279040441,1.70483038000734,1.24542246680823,-0.110720130877788,0.98926477771866,-0.893611757015756,0.780746030793222,0,0.366498168998268,-0.279675765921088,-0.83696050211175,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-07-01,0.00102771326826552,0.0115438149419724,2.32500382755146,1.42245870910615,1.62628759067882,0,0,-0.595133515626953,0.250065015174511,-0.414136808829118,-1.10739851333172,-0.358297819909879,-0.665457246417463,-0.818521677815728,-0.956149401896355,-0.855840463474502,1.71537659440279,1.25942665227799,-0.110720130877788,0.654636505631631,0.0384431899705645,0.39588151971717,0,-0.0987205949088748,-1.0126831453745,-0.954233408781642,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-08-01,0.000329325553469257,0.00884541603160845,-0.190408650600589,1.19713106908491,1.01944185406833,0,0,-0.595133515626953,-0.23193706917639,-0.414136808829118,-1.10739851333172,-0.604360214339944,-0.671265137128772,-0.839334494128733,-0.968567018795523,-0.930959467013773,1.02789319810174,1.16542232851833,-0.110720130877788,0.538709373045447,-0.689936656881729,0.355124578154388,0,-0.369547922700798,-1.2544644253535,-0.966520286418684,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-09-01,0.000408573760932945,0.00686704791922285,-0.0244516045682996,0.876045558199192,0.277980958883397,0,0,-0.595133515626953,-0.181207372611804,-0.414136808829118,-0.899113362318764,-0.6429460110246,-0.501709137325265,-0.827811038641626,-0.874695234104278,-1.01344542329426,0.266765101849468,0.991508926565362,-0.110720130877788,0.283705261669974,-0.427190164760024,0.0775756381322228,0,-0.859467528882883,-1.50880930472455,-0.868932116849751,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-10-01,0.000285661340614035,0.00588559091369587,-1.12797052520946,0.01736600307068,-0.466483779840472,0,0,-0.595133515626953,-0.28704016652991,-0.414136808829118,-1.10739851333172,-0.674765346413473,-0.865753555817569,-1.04306530314295,-1.08476493441205,-1.26671675523383,-0.615789275702443,0.261076866153085,-0.110720130877788,0.0425220807255603,-0.586922998131024,-0.183811669233511,0,-1.08508697644783,-1.64201169990239,-1.08674123641537,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-11-01,0.000388130711302723,0.0058650113803933,-0.553318291296765,-0.348369044463513,-0.941221791751142,0,0,-0.584508101109929,-0.19031277752131,-0.414136808829118,-0.899113362318764,-0.639710296979157,0.0605499093086125,-1.10600994524353,-1.06527590908658,-0.25434427940838,-0.990557079005961,-0.244543928713436,-0.110720130877788,-0.155414980453784,-0.488486169854519,-0.381112138422509,0,-1.18054252709693,-1.66752883611597,-1.03310010420065,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1987-12-01,0.000344747340453538,0.00625316316399698,-0.933525325171788,-0.937162147497249,-1.18881492861525,0,0,-0.345792793894243,-0.284882516221112,-0.292035419355067,-1.10739851333172,-0.116567561445919,-0.44908545962793,-1.36641023275231,-1.29715755475014,1.38400412338098,-1.09482210307925,-1.17959881735047,-0.110720130877788,-0.325891316915674,-0.516885400228166,-0.541473381355939,0,-1.2169642075106,-1.43313975457818,-1.27756293896962,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-01-01,0.000281173724839294,0.00613111563875412,-0.44525094602639,-1.7087879492641,-1.2179243606627,0,0,0.251859941143282,-0.319659319271494,-0.410076499515608,-0.973668080132637,-0.459871862088975,-0.153231408832434,-1.33570683184886,-1.23111927914219,1.02218430192569,-1.11210463502577,-1.55579453696144,-0.110720130877788,-0.507697153175965,-0.573726490978125,-0.72365536948558,0,-1.29140488553503,-1.35594644893815,-1.20229586545929,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-02-01,0.000268278450303985,0.00553108997377219,-1.54067452278455,-1.61740412693246,-1.04413716962147,0,0,0.75287347456784,-0.319659319271494,-0.168752473695191,-0.533510514442243,-0.599578397550548,0.522954991785002,-1.07590140089505,-0.902160860992614,0.570403609052046,-1.01256523908557,-0.91517315764674,-0.110720130877788,-0.683477382373853,-0.59011573648069,-0.901486700660187,0,-1.4052381810149,-1.34187270725264,-0.857243838332278,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-03-01,0.000308803119304766,0.00476091358330425,0.47043099802306,-0.705216279086617,-0.636023723641355,0,0,0.954624093602292,-0.171521653920282,1.37976336168664,-0.973668080132637,0.0115564078098972,0.052365840666608,-1.14199761276219,-1.12157132384407,1.40256662659748,-0.773161602237358,-0.738801428735812,-0.110720130877788,-0.782220840521865,-0.228738333468121,-0.959630841875068,0,-1.48935741676918,-1.03493195987886,-1.08812168396353,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-04-01,0.000892296209912536,0.00731878618143341,-1.46002224926849,0.0441880055236612,0.436178841991528,0,0,-0.29726973781171,-0.0594276063030018,0.14011972898227,-0.760925300228448,2.61568222148606,0.510654092324651,-0.885456172619073,-0.888205642821853,0.621042474805471,0.220198656016959,0.126749180340664,-0.110720130877788,-0.496653913177616,0.848271291640286,-0.450139404448524,0,-0.957308547804441,0.669434475485199,-0.84414093936672,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-05-01,0.000609451101273917,0.0224320414241814,-0.1682294697975,0.853721157412074,1.35601436458641,0,0,-0.595133515626953,-0.17153066254526,-0.414136808829118,-0.973668080132637,-0.397587652247669,0.342683843832793,-0.865594060286407,-0.965106943988072,-0.814923267986919,1.23265544182731,0.437063807026035,4.70657273606981,-0.478655665184116,-0.627464929648611,-0.41238235563835,0,0.709709131769909,0.0551879623864939,-0.925174976425546,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-06-01,0.000126197471774148,0.0226223923815527,-0.024846861386845,1.23733873768152,1.94526263131717,0,0,-0.595133515626953,-0.186470113048262,-0.414136808829118,-0.760925300228448,-0.672096303500886,0.396690615048665,-0.661356262209426,-0.747904954172343,-2.82947994963576,1.68193980884903,1.07382887994553,-0.110720130877788,-0.763549396812139,-0.865400717680795,-0.796473124639913,0,0.627614982295708,-0.865410008029844,-0.712047773498575,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-07-01,5.47154059246602e-05,0.0156993829147765,-0.322494943616785,1.51836136461676,2.17835084929909,0,0,-0.595133515626953,-0.115593598559084,-0.414136808829118,-0.973668080132637,-0.683754828455538,-0.472192733856844,-0.707671344690743,-0.83798040226792,-3.50677237027062,1.83373653851532,1.08753372013027,-0.110720130877788,-1.01043405354818,-0.732817044577308,-1.11064200994991,0,-0.228993040617616,-2.14631754671544,-0.832142123221701,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-08-01,0.00074533952033209,0.0110178114074091,2.90486897157249,1.29084197230307,1.07096430455946,0,0,-0.595133515626953,0.555656083070481,-0.414136808829118,-0.973668080132637,-0.150215728252443,-0.477993277457827,-0.729180176600908,-0.85080412901798,-0.0599261957484328,1.22135690847102,0.995551196599357,-0.110720130877788,-0.994601891951309,0.366433338807774,-1.00147600948665,0,-0.568847501035152,-2.58125306335976,-0.844823709320344,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-09-01,0.000464975881670925,0.00873706226009433,0.518775920311458,0.797980942022655,0.205869916145652,0,0,-0.595133515626953,-0.102689807933241,-0.414136808829118,-0.760925300228448,-0.43815781409716,-0.304688414611381,-0.717271106983643,-0.754822036135843,0.531280942881736,0.33031801258622,0.825375989000735,-0.110720130877788,-0.910481808137141,-0.371501217824256,-0.790737519502285,0,-0.768975523756813,-2.44807743311791,-0.745044575234458,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-10-01,0.000234818636669478,0.00785903783333521,-1.07010533050708,-0.0249973777709097,-0.461265146174774,0,0,-0.591259343564428,-0.288118317675367,-0.414136808829118,-0.973668080132637,-0.532529981674633,-0.679237976348953,-0.939715144952019,-0.970714138803229,0.689779060524266,-0.478212697651179,0.110646917028798,-0.110720130877788,-1.02188175007193,-0.518732701884901,-0.903569287264835,0,-1.00699350128424,-2.42928914025101,-0.968905279615772,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-11-01,0.000433231919132794,0.00896761916768914,1.23465414048126,-0.54908566400895,-1.04674675337176,0,0,-0.315644651969393,-0.0743652823798709,-0.139145575914342,-0.760925300228448,0.937066301397942,-0.541442309958729,-1.00476295596684,-0.920032762083245,1.89513696611408,-1.01081556658584,-0.384103504896242,-0.110720130877788,-1.09437542714819,-0.238251799443895,-0.95504733626625,0,-1.05024715588313,-1.84976436329145,-0.914485509848964,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1988-12-01,0.000419275206095107,0.0110742495131533,-0.400105353760676,-1.32295122983445,-1.19471559315424,0,0,0.259967349197376,-0.319659319271494,-0.314113635120994,-0.973668080132637,0.865673520978621,-1.16640282061802,-1.27386065278592,-1.15457760110948,1.19450168531721,-1.0978621946302,-1.29905680330115,1.1196921949248,-1.14875225518385,-0.467531695778304,-1.0027581464318,0,-0.882988228681568,-0.938542657562536,-1.16585608671843,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-01-01,0.000371793194277159,0.0106263528935016,0.342512308222167,-1.28050872146291,-1.15663871162275,0,0,1.77427384513,-0.319659319271494,-0.399999673609451,-0.848357380548543,-0.48929067331988,-1.45247052046163,-1.24661369160271,-1.07210190540078,0.716761761925835,-1.07588009299456,-1.71781099642635,-0.110720130877788,-1.26852374637012,-0.528143376464413,-1.16111778983875,0,-1.00267030680021,-0.974667014786772,-1.09641193774708,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-02-01,0.000325560102852897,0.00901023708589889,-1.14438752640111,-1.75779518796448,-1.09004877113234,0,0,2.43043956326057,-0.319659319271494,-0.293259422819995,-0.151116237505831,-0.661678450840821,-0.301030778188299,-0.865736924551347,-0.572907948308511,0.34655025320369,-1.03814073365942,-0.895833973986204,-0.110720130877788,-1.39249694919784,-0.584137801275197,-1.31126644985268,0,-1.20175695582244,-1.02311916308772,-0.568100051579744,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-03-01,0.000362814511680871,0.00737686792665218,-0.276914903987964,-0.990663954790196,-0.728229334181175,0,0,2.86743842699433,-0.162981815946691,1.60250623684695,-0.848357380548543,-0.599158585596971,-1.14310084796551,-1.04674395847751,-0.962981769486544,0.261667484330974,-0.831775369554985,-0.926367932182282,-0.110720130877788,-1.51682825980086,-0.50038176142879,-1.45758987494808,0,-1.3801104380473,-1.04016658145436,-0.978766110706146,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-04-01,0.00249007522541283,0.00698964980807546,-0.13036825756334,-0.118626334485108,0.147138593264953,0,0,1.31320946836667,1.16860183464455,3.17253156241609,-0.63143841277132,3.68705412518684,-0.586069270327327,-0.782043934134746,-0.726783230381839,1.73540237496609,0.0692262174815058,-0.0878887802594167,-0.110720130877788,-1.19921174454327,2.39035622246719,-0.976264913559555,0,-1.15721617305703,0.819298504779925,-0.728332651079038,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-05-01,0.00129207098321064,0.0244611289440211,-0.00590332854564222,0.606181518731953,1.01628654907479,0,0,-0.592093079629457,-0.212223183929168,-0.413038597110454,-0.848357380548543,0.353807618230122,-0.734409264551217,-0.761550274201912,-0.805985270099012,-0.0218668841564073,1.0866517940811,0.212722624446382,-0.110720130877788,0.023343617539471,0.967316538133285,0.560625269913325,0,1.09154210240654,1.08503048002059,-0.810868002251542,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-06-01,0.00080453558764929,0.0340217421119579,0.581897456179413,0.980873834771676,1.34929349680104,0,0,-0.595133515626953,-0.2069951621874,-0.414136808829118,-0.63143841277132,-0.392770339670744,-0.402899075093013,-0.550817524403238,-0.593802665895319,0.0121898420206281,1.49688696636782,0.829571701210457,-0.110720130877788,-0.0349979895912606,-0.0942827372666334,0.411847728911758,0,2.13478544624676,0.444745606653166,-0.592224742839989,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
