"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000590403155127081,0.000622673006134969,1.43894724331248,-0.468191418748508,-0.872398001354253,0.736279983609453,0,1.17950608047436,-0.0450834817333716,2.56511286333734,0.571966605488663,-0.29814166843311,0.564915768704265,0.116749517388132,0.431376049420532,1.42945289780663,-0.874116200082488,-0.0115344633618078,-0.437378744108903,1.01895210647271,1.20634161449295,0.8269861686748,-0.240130390892803,-0.090818740484807,0.867725319415481,0.457390016423627,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-03-01,0.00104836730655056,0.000624544785276074,0.0335370667637023,-0.493864317692456,-0.452786971824521,0.483069710172713,0,0.828707114540844,-0.0450834817333716,1.36389592503736,-0.0875207149416204,0.177547339193243,0.588929280932861,-0.220949317128463,-0.147593441916101,1.69205827689324,-0.594057764631916,-0.0563018433586942,-0.663151857136667,1.62212947899731,1.97890916832108,1.51454840134205,-0.240130390892803,0.18714396408453,2.16389942524309,-0.126260577605442,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-04-01,0.00134779141104295,0.000645531901840491,-0.546165519881922,0.115774459969934,0.335757023299742,0.561846001475045,0,-0.574775938942522,-0.0450834817333716,-0.438776661308757,0.117001801576059,-0.746977668037146,0.599619496516121,0.239910278182149,0.129706836975191,0.550455477679659,0.181806401986692,0.472925131933385,-0.961674977964333,2.51082230377524,1.13274649031822,2.39064803283782,-0.240130390892803,0.800416492713346,1.10836042763241,0.153475813597555,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-05-01,0.00106279437957649,0.000670925153374233,-0.847710774509963,0.552563430962935,1.19235786498347,0.483069710172713,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0886824410690881,0.641535560252618,0.618974783639009,0.380876109723378,0.0167410276655238,-1.73096699754838,1.11593423813421,0.825414343501628,-0.20184978197085,2.16465341965384,-1.50237143585131,1.95917840918749,-0.240130390892803,1.2793000221553,-0.678189626928548,0.039724714032093,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-06-01,0.000840368098159509,0.000686330061349693,-0.195829495048666,1.05833614021657,1.69831512315687,0.561846001475045,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.115764262227221,1.20065840375921,0.608241741723275,0.816314728450242,0.28718470259571,-1.18309285285783,1.66553436836515,1.31604947612042,-0.0133805814589143,1.57527743623555,-1.45097175637403,1.34281526791375,-0.240130390892803,1.62159092808324,-0.678612649137738,0.312355735058972,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-07-01,0.000550366119137146,0.000693519018404908,0.912899581716976,1.25495155476871,1.21340295174153,0.483069710172713,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0895260489735517,1.44388515788822,0.607739393765929,0.698153351288606,0.103444915460639,-0.43047828669284,1.30379929703372,1.28038083883613,-0.812202211407177,1.04729895411622,-0.802093130863886,0.785637847801831,-0.240130390892803,1.75599755626472,-0.351729406854953,0.127057137017663,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-08-01,0.00043975855927172,0.000692873006134969,0.534156651074464,1.2248238302331,0.867504448764556,0.483077119971826,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0897765299108243,1.02229116841941,0.559843678782154,0.61424321472658,0.17068980722426,-0.307699124097347,0.926629208300741,1.1616633832967,-0.369019174168785,0.720042619579981,-0.696307606600833,0.446105268198455,1.02548285460676,1.59206765079762,-0.311345125613319,0.103608973560219,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-09-01,0.000374355828220859,0.000682569938650307,-0.799414570919847,0.401075011759719,-0.261192769542297,0.561846001475045,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.116767672510063,-0.0127007909290556,0.658079040176688,0.58152631997299,0.222931564373834,-0.11402621802013,-0.282448864251546,0.973006430438007,-0.335827704850748,0.590664015308753,-0.281019291448236,0.318099955173152,-0.240130390892803,1.20457423977141,-0.110857692995602,0.24800916249933,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-10-01,0.000324876311102316,0.00066507791411043,-0.734603055397206,0.00337409726507371,-0.684378531818693,0.483069710172713,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0877466680719789,-0.494305018934255,0.657036071303951,0.140257147157396,-0.0490611180657,0.192612071189754,-0.713282310643783,0.474095690597886,-0.0445022707227053,0.600247441206612,0.224254412096877,0.350616542634966,-0.240130390892803,0.704804582666636,0.125075774311563,-0.0262882843532137,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-11-01,0.000351165644171779,0.000645995705521473,0.447051901156562,-0.815720277212939,-0.943684156183952,0.561846001475045,0,-0.547994755262721,-0.0450834817333716,-0.513799602337891,0.117780745262296,-0.679336060544504,0.640780524590092,0.0761708944970517,0.0848984535559383,0.533348697512359,-0.912375741959689,0.239115931643404,-0.0137490378879336,0.769602509954153,0.608868890741828,0.528027432560445,-0.240130390892803,0.319473896700084,0.330003147658772,0.108660723842462,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1990-12-01,0.000365485849990106,0.000631667484662577,-0.928975929389625,-0.803242494628768,-0.96180172398001,0.483069710172713,0,-0.172462110617225,-0.0450834817333716,-0.00107789945498753,-0.0869194120387915,-0.931369513300959,0.617557699677997,-0.355144369137895,-0.184296375150304,-0.0468253942727804,-0.931459742875586,-0.237694184047624,-0.353686815761691,0.872666329616243,-0.0356349467099017,0.632072538411131,-0.240130390892803,0.0759776395070674,0.0196285263362855,-0.163014739783556,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-01-01,0.000384187611320008,0.000620701840490798,-0.181636608424456,-1.17022308636982,-0.937752987710018,0.483069710172713,0,0.625439534770974,-0.0450834817333716,0.430830660013443,-0.281479922615037,-1.02695938842423,1.20816543649342,-0.632755301558326,-0.409242610279782,-0.182730410823591,-0.914988013879134,-0.559283114790266,0.302042088436176,0.813546559845183,-0.198277171936688,0.571965817117053,-0.240130390892803,-0.110755723077425,-0.0698406709071721,-0.384551057130258,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-02-01,0.000394588080631026,0.000611757055214724,-0.674005760654548,-1.44705633087721,-0.932009087375174,0.736279983609453,0,1.0450880955384,-0.0450834817333716,1.00050900111757,0.350823898352734,-0.98618371878628,0.6646020567076,-0.0486978627708287,0.222047512704779,-0.091977114659721,-0.909684892432344,-0.155898727334525,-0.275423828830491,0.719114887441465,-0.162112582625674,0.466531486229203,-0.240130390892803,-0.26786285504773,-0.0363502177017253,0.247197214881257,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-03-01,0.000553037799327133,0.000604501840490798,-0.174829443993605,-0.725044944836365,-0.648947822850319,0.483069710172713,0,1.40048770251369,-0.0450834817333716,2.14526527280134,-0.287192300191915,-0.933556968107763,0.687872261326599,-0.376824580244917,-0.338460964100371,0.0932286898075265,-0.724158571704625,-0.198992561608639,-0.353567600186166,0.699750245037531,0.0956796052374044,0.445893458103102,-0.240130390892803,-0.376557241999951,0.0716656354674844,-0.317844865370338,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-04-01,0.000796748466257669,0.000603756441717791,-1.07390526346726,-0.126456272137394,0.113327046220119,0.561846001475045,0,-0.124392781336857,-0.0450834817333716,0.457213636684286,-0.0893134746469651,0.683013157671454,0.704010897075372,0.0711862641901133,-0.0696396937821666,1.54273785259676,0.019807850021262,0.310380870707457,-0.639846540170665,1.26919490026169,2.41089247873058,1.05201246641221,-0.240130390892803,-0.0740168982949318,3.18899157859412,-0.0466096209630986,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-05-01,0.000685018800712448,0.000623236196319018,-0.635378674020071,0.351435154721618,0.75399074056397,0.483069710172713,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.288231758918251,-0.0242941452190705,0.733503841641272,0.208362883523771,-0.178752702943055,-0.666215095857311,0.750978463303326,0.649648003053347,-0.051637539111932,1.43757671363549,-1.03052586630035,1.20496053626622,-0.240130390892803,0.394295580814697,-0.463355288538174,-0.156383834235958,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-06-01,0.000728282208588958,0.000637647239263804,1.58899424749163,0.943615879482294,1.12349635104553,0.561846001475045,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0902161722680855,0.596662992167545,0.751143244989223,0.631822599468374,0.0834075064412136,-0.0280710355022007,1.29453449435444,1.12186694172149,-0.170918343470073,1.06449103936329,-0.55556941786055,0.829269232314352,-0.240130390892803,0.670363873622458,-0.217694102886653,0.108147595041653,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-07-01,0.00065188996635662,0.000645184049079755,0.280499180952607,1.41937869630976,1.63254737257584,0.483069710172713,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.288923740379974,1.09786939962656,0.740141923174662,0.51693765677055,-0.0944889949407769,-0.674308160401445,1.67248739015419,1.08753055422947,-0.0438575800689461,0.76732085400943,-0.975635099724225,0.519523631014565,-0.240130390892803,0.869030655243308,-0.497159423466535,-0.0713519295015942,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-08-01,0.000675935088066495,0.000648861349693251,1.48744140293166,1.31998817680954,0.866125054295976,0.483069710172713,0,-0.650513503380688,22.1359895310855,-0.526414023953309,-0.28903151407702,0.954973795255482,0.707093039307551,0.435460423321698,-0.116672995342497,0.189329601947645,0.986018225082114,0.973278752337419,-0.659776963025116,0.521661779077417,-0.169628515465938,0.248254205694768,-0.240130390892803,0.96459672990401,-0.0766126111881687,-0.0940196290241153,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-09-01,0.000578098159509202,0.000649176073619632,0.0233090151377612,0.528770317390337,-0.123889045310716,0.561846001475045,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.0901273518763819,0.24050091370044,0.702496284756643,0.402871922373311,0.0209619088066228,-0.0372799188387022,-0.169439891371587,0.791699615845612,-0.650963664375186,0.396250760220905,-0.328001853488114,0.117554419068234,-0.240130390892803,0.809021204986059,-0.146255331076376,0.0447405618686387,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-10-01,0.000418919453789828,0.000642301840490798,-0.251335783374979,0.10272443493495,-0.76978128171449,0.483069710172713,0,-0.650043406214995,-0.0450834817333716,-0.526414023953309,-0.28782742173761,-0.382917715811898,0.714481196980096,-0.0259460418765987,-0.242702393442096,0.754328888249984,-0.773588239376381,0.311514410613756,-0.659152081923207,0.581592333365468,0.81010647388634,0.343032246091263,-0.240130390892803,0.532015754824443,0.397693870996949,-0.221042205727846,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-11-01,0.000520674846625766,0.000633804294478528,1.06439535232454,-0.24974807292464,-0.904759621072161,0.561846001475045,0,-0.568949960736818,-0.0450834817333716,-0.444860369900697,-0.0890131948289885,-0.631478559596698,0.694638329600714,-0.0883221050011889,-0.11318608522775,1.10584584872567,-0.88656273797564,0.0853488179869839,-0.0138308210081384,0.888913415290749,1.06375793866321,0.660482003529887,-0.240130390892803,0.312944822253615,0.569424755724757,-0.0906066873016162,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1991-12-01,0.000892341183455373,0.000630093865030675,0.104822585426447,-0.839759876099998,-0.924678073294329,0.483069710172713,0,-0.37819695151885,-0.0450834817333716,-0.237722524636229,-0.286885702605491,-0.902702513061431,0.685526658174459,-0.507476441716997,-0.374131408241534,0.231834282856826,-0.906589940096551,-0.373565366232156,-0.65724481802399,1.23448029387049,0.351688350198521,1.0035909342962,-0.240130390892803,0.257793922912899,0.194309811726487,-0.353836791009035,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-01-01,0.0010024144072828,0.000629729447852761,-0.0215804255708849,-0.956436149851179,-0.906110775661532,0.482836795487244,0,0.670077205175148,-0.0450834817333716,0.357513824428258,-0.525126520961052,-1.04023745637807,1.42777530055642,-0.817946020436823,-0.641641937764169,-0.104552950513819,-0.893657341161756,-0.662969082286944,0.431362388496737,1.28164472021189,-0.0619097848264637,1.05317866787838,-0.240130390892803,0.242473621430664,-0.00589261864012003,-0.616933779494717,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-02-01,0.000912185318383753,0.000628735582822086,-0.150263812393234,-0.917673601852614,-0.895541063875963,0.645806682223815,0,1.35514594062121,-0.0450834817333716,0.571568574541917,-0.138200366893918,-1.04574236216801,0.757446591969948,-0.446838280455681,-0.248562111382335,-0.226931359110205,-0.887100223658744,-0.395885720113838,-0.137911750948692,1.17932340021396,-0.272115539693508,0.932861313749331,-0.240130390892803,0.184709752507772,-0.104967646472743,-0.22654715534385,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-03-01,0.000906768256481299,0.000625886503067485,-0.0305708207384156,-0.478894179516918,-0.599147862993305,0.482836795487244,0,1.35277918984688,-0.0450834817333716,2.59927918305759,-0.532058971115178,-0.687725505177591,0.781932055304968,-0.572140466500751,-0.573424260520844,0.853882164570828,-0.691767511933551,-0.31397239907865,-0.349520879979235,1.20457152832881,0.823845510184371,0.964690141372118,-0.240130390892803,0.14707890059764,0.447789738380049,-0.55393934827456,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-04-01,0.000986687116564418,0.000629331901840491,0.469945580609484,-0.394335562750355,-0.228406530055362,0.561605676990463,0,1.0276397742827,-0.0450834817333716,2.30074146144093,-0.342605447245161,-0.618998187173028,0.774419848945258,-0.14043224604895,-0.315082891431898,1.25430741129844,-0.217351719015756,0.179363400876962,0.928142648320456,1.6416377550572,0.953068309634294,1.42876855217282,-0.240130390892803,0.299537971847142,0.5390657423475,-0.293484227446868,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-05-01,0.00100615475954878,0.000644322699386503,-1.73566813915788,0.736231799257585,1.36614471519345,0.482836795487244,0,-0.629779303056012,-0.0450834817333716,-0.494124590639179,-0.533390905357292,0.870830242062311,0.798965367597081,-0.0081471515765326,-0.419502867940704,-0.466647031403007,1.3846832876209,0.507940622162058,-0.203352639459205,2.1631527226582,0.403143166832817,1.95215129778874,-0.240130390892803,0.92586441841019,1.0636527160155,-0.39857123834764,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-06-01,0.000819938650306749,0.000664614110429448,-1.19755723553844,1.26152291097916,2.06840472653223,0.561621682156549,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.344570273232342,2.94796210423955,0.709392862587046,0.399244996745607,0.0185660959191108,-4.04426824134376,1.95757484649247,0.965313762282608,-0.337238957832106,1.47269553496014,-2.23455173667893,1.19850954832682,2.37547027542533,1.62227317017493,-1.0867304953207,-0.145326433306565,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
