"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,NA,0.00164789092247662,-0.443950756285709,-0.855888602263996,-1.23208877735106,0,0,0.321607644425768,-0.499155576071834,0.855641811506521,-1.7701320515279,0.311492512411108,-1.92821805686956,-1.95405188758117,-1.84212392747563,0.846341277228154,-1.142187560577,-0.278012158243718,-0.0496342483574414,-0.446760819677649,0.79788742852999,-0.499314377068299,0,-0.185562997541507,0.76268114933169,-1.29995518842084,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-01-01,NA,0.00115527797982773,0.724459138378569,-1.47585287658021,-1.2111928320083,0,0,1.57010624526844,-1.14920205471865,0.747697603727114,-1.29717349819106,-1.3901457393564,-1.30858454540754,-1.65568323478976,-1.38200953516392,-1.34478562622581,-1.13098212616276,-0.507092741280086,-0.0496342483574414,0.330325551019352,0.0427679240289757,0.296614391233724,0,-0.975272592607673,0.534154951641145,-0.556415286434153,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-02-01,NA,0.000892484075682839,-0.0545095343188984,-2.04384008860995,-1.07273459947788,0,0,4.18435050637097,-1.15233293247845,-0.110536771240867,-0.797350788321644,-1.46764869474261,-0.780773755614865,-1.22250397632537,-0.762524644487499,-1.86195709232684,-1.0595280172806,0.217843717595162,-0.0496342483574414,-0.148020667437599,-0.797981827225075,-0.1493713694782,0,-1.40886535002731,-0.502971087317707,0.288923166503078,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-03-01,NA,0.000816611352425826,-0.234079210451461,-0.978394121997185,-0.537542206865583,0,0,5.15323310323991,-0.801178436699435,1.95655479107435,-1.29717349819106,-1.29206316398115,-1.2949408203197,-1.45722019251118,-1.10519015410899,-1.99683940950861,-0.775504452016363,0.063352489112985,-0.0496342483574414,-0.784350607245352,-1.08929263849346,-0.774886626752172,0,-1.77513338169046,-1.34561166696466,-0.4566609393267,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-04-01,NA,0.00430704922329382,-0.773085406839999,-0.20251431213516,0.22425159630514,0,0,3.28808507488222,3.93675530345317,6.6412721293733,-1.14167233029042,3.58465288749219,-1.03560037456576,-1.16210216109647,-1.13492930243791,2.43991169137433,0.171351993452715,0.83983928854814,-0.0496342483574414,-0.638270385881725,1.66610136888806,-0.499806349718672,0,1.93543114995042,1.06774608646396,-0.113021473562373,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-05-01,NA,0.00420878615916955,0.36401411355282,0.803537918741501,1.0721706478683,0,0,-0.237454765553933,1.358479198617,0.136176662736028,-1.29717349819106,1.53334805000878,-1.15303008511404,-1.1010256886007,-1.28383858192448,0.525677062793931,1.26166800727045,1.3055905216054,0.757480132250247,2.16186393933391,3.06385861910141,2.31218594205994,0,2.5122094516558,1.64610318227645,-0.277512091908495,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-06-01,NA,0.00301328189648826,0.654352110004204,0.855517208444542,1.2318546742119,0,0,-0.563884900388944,0.0811301820284609,-0.489279433802907,-1.14167233029042,0.127682666820131,-0.943760894951151,-0.837852338035807,-1.09838590423575,0.275876988472058,1.4657093273265,2.02820789103452,-0.0496342483574414,2.09093067174505,0.201767673226169,2.11061314784672,0,0.888637841538643,0.588158346701366,0.0500901012154951,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-07-01,NA,0.00183951916366046,-0.811147932918166,1.12279858229874,1.35821872261843,0,0,-0.563884900388944,-0.70120620863645,-0.489279433802907,-1.29717349819106,-0.765218502998796,-1.10099878630386,-0.901091121145453,-1.22650874287917,-1.43332710534699,0.948512949019505,2.07375972244133,-0.0496342483574414,0.958837204421854,-1.07292676565313,0.979024977903782,0,0.0467434976480029,-1.39512352828997,-0.176918411118629,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-08-01,NA,0.00303922161525436,1.78059174317193,1.24159531982381,0.98448289858292,0,0,-0.563884900388944,1.94903090186722,-0.489279433802907,-1.29717349819106,1.30774454264618,-1.09007218173484,-0.909223807835054,-1.22925163645928,1.43283994035714,0.932403917482738,2.04055658625415,-0.0496342483574414,-0.281209631502824,-1.29614930952508,-0.267356041271647,0,1.18506191020345,-2.22464118136136,-0.181010575486143,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-09-01,NA,0.00187623423396893,-0.511749220853126,0.710731420045699,0.108822672728121,0,0,-0.563884900388944,-0.224916581964804,-0.489279433802907,-1.14167233029042,0.226865155569832,-0.961488891915757,-0.892319895204288,-1.11386846546782,0.116101032634243,0.210606794165374,1.89902860839786,-0.0496342483574414,-0.676772350502724,-0.15797833667564,-0.659214564858205,0,-0.115102023943364,0.193686963731726,0.0227272312069438,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-10-01,NA,0.00114212365456821,-0.87718063529324,0.202128276764222,-0.5104775004924,0,0,-0.563226084841722,-0.336995281006569,-0.489279433802907,-1.29717349819106,-0.709382183911218,-1.19866515197761,-1.20687418915245,-1.26067506451674,-0.942651237687004,-0.708632557586031,1.05959933438774,-0.0496342483574414,-0.884525712962221,-0.980115658957496,-0.864971588001223,0,-1.02217834305462,-0.977333215235918,-0.330684842627418,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-11-01,NA,0.00123986512552455,-0.954269555953357,-0.618298735628672,-1.0628529576077,0,0,-0.536067952588997,-0.532269988136239,-0.489279433802907,-1.14167233029042,-0.352205559090811,-1.08652267922555,-1.32198343968916,-1.2311234291053,-0.256059363981304,-1.04375458385467,0.416377863727385,-0.0496342483574414,-1.04873191217473,-0.351200427600449,-1.05277370159699,0,-1.0009847638857,0.0384294435789837,-0.193364478992052,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1986-12-01,NA,0.000611637959213723,-0.506179248491138,-1.38304866469874,-1.24347901340038,0,0,0.0297665844387888,-1.08180341933903,-0.244088471045359,-1.29717349819106,-1.39337986803305,-1.31310346323192,-1.60138968013523,-1.34369550786837,-1.48675753437122,-1.15553438046311,-0.321667791692829,-0.0496342483574414,-0.995915682330872,-0.522275779890181,-0.999771878830933,0,-1.93773521730345,-0.0359890051372511,-0.529110701905786,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-01-01,0.000526969147867472,0.000826839667231098,-0.302999528144105,-1.92875972135872,-1.23741054628004,0,0,1.47968224797741,-1.0378231973594,0.522283727635019,-0.963612879471255,-0.857462003381689,-0.97060966878732,-1.40731145577658,-1.02338140454938,-1.02374276339319,-1.14494468310008,-0.540871968211112,-0.0496342483574414,-1.09956890235286,-0.554770981545631,-1.09421838222956,0,-1.51749813369391,-0.00607532217637993,-0.0129429134713964,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-02-01,0.000726731944342193,0.000649358050504307,0.287365602077142,-1.3459030188838,-0.991959393977558,0,0,2.55466784965779,-0.968669834569982,1.8729799346951,-0.428051554537199,-1.11672490598899,-0.404926346932056,-0.942300867969486,-0.339628630150301,-1.40347243384586,-1.00431355139921,0.179280585650869,-0.0496342483574414,-1.23742248978839,-0.847001587074474,-1.22647093776928,0,-1.97136981136409,-0.54946127828543,0.893241482579892,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-03-01,0.000762937732887172,0.000648213089891777,0.491134180343235,-1.5946460502388,-0.60530893573724,0,0,4.68402337410466,-0.584583110444832,2.88568187529797,-0.963612879471255,-1.07586093530192,-0.956181502160041,-1.19426514013937,-0.953974665929126,-1.48362398799136,-0.7508436012303,0.0257955927372988,-0.0496342483574414,-1.45531960039759,-0.944810811940276,-1.43116417389625,0,-2.14729065759642,-0.841313663026454,0.0941185203587865,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-04-01,0.00227342531105057,0.00345727217845837,-0.968231108721561,-0.169100598811063,0.391534881679377,0,0,3.02514181983622,1.92443732315718,6.19899023398817,-0.796993740188646,3.28820146431268,-0.678045854091344,-0.877460398533703,-0.846636533133901,2.68872801868653,0.316368626344761,0.797174724600743,-0.0496342483574414,-0.845424099150984,2.6259999271576,-0.710094659421025,0,1.51661816822878,1.5507737503907,0.462589991296809,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-05-01,0.0034701745303071,0.00406613678863285,1.1459992374856,0.10932286207781,0.612747323935488,0,0,0.131805305701947,0.782430768221084,0.82576134823522,-0.963612879471255,1.33790933117815,-0.804019146965807,-0.811894842904042,-0.964272528358151,1.18432209880679,0.909275112065413,1.25987472083768,-0.0496342483574414,2.7293420001833,4.32819461902889,2.79036459003562,0,2.44687414245289,2.36083491924437,0.286380576268888,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-06-01,0.00304729146727527,0.00292961071928145,0.252999618567019,0.829526821120837,1.17091764453704,0,0,-0.563884900388944,-0.758728114862485,-0.489279433802907,-0.796993740188646,-0.478400938338241,-0.579579561688221,-0.529382680299802,-0.765430761055565,-0.0305345308336142,1.3749861988109,1.97775214486772,-0.0496342483574414,3.50609713175347,0.620273001220806,3.35275424888052,0,1.32617777978911,0.378596118031844,0.637638250274192,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-07-01,0.0020428723760488,0.00338735325038651,1.47906294393351,1.34183396508956,1.46656941323386,0,0,-0.563884900388944,1.0736696684076,-0.489279433802907,-0.963612879471255,0.819048913512356,-0.748270341941841,-0.597269783830914,-0.902745603028904,0.841208282598244,1.53302208994039,2.02301582100358,-0.0496342483574414,2.01496230453644,-0.972055788207065,1.86748389459952,0,1.92496451886891,-0.992962250334038,0.394333937320244,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-08-01,0.00156793943093003,0.00275840094235441,0.565466891558841,1.06339961955846,0.67890789252753,0,0,-0.563884900388944,-0.00237364505075989,-0.489279433802907,-0.963612879471255,0.627669451015405,-0.73639892866091,-0.60599898566623,-0.905693092553853,0.594183608683315,0.946610638819909,1.99003314228151,-0.0496342483574414,1.21172915139868,0.306426325933094,1.09740885827375,0,1.12474962516469,0.584086773931404,0.389942262994989,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-09-01,0.0010341538688066,0.001882098976662,-0.310930410244976,1.12651584353921,0.169553817725005,0,0,-0.563884900388944,-0.273362649617736,-0.489279433802907,-0.796994102674061,-0.409911774774455,-0.598607890355565,-0.587854112547634,-0.775463035793639,-0.695913967141781,0.111809959037206,1.84943425087094,22.1089224143691,0.613035227816134,-0.79231661419153,0.526653818321277,0,0.270343863034254,-0.601348650516146,0.608269426268925,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-10-01,0.000821416903957272,0.0016870994625635,-0.760973951376698,0.306077991052418,-0.661716502496598,0,0,-0.563884900388944,-0.713625799386173,-0.489279433802907,-0.963612879471255,-0.0101953135589436,-0.853025106339696,-0.925522346184278,-0.996184424229122,0.166597213630741,-0.688052078307004,1.01553113995954,-0.0496342483574414,-0.148866997272082,-0.608188037456451,-0.218959808626567,0,-0.0594294281130228,-0.27683064348294,0.22931021174033,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-11-01,0.000787648089523669,0.00146861553412354,0.194804197815043,-0.647996390517239,-1.08281532815128,0,0,-0.421929619253524,-0.643522649019391,-0.362025249621357,-0.796993740188646,-0.411315189987297,-0.732637512387995,-1.0490904813349,-0.904875976655437,0.144558029778962,-1.04084731785282,0.376528473472151,-0.0496342483574414,-0.189657794045219,0.317482413885367,-0.248100034823896,0,-0.524464337489089,0.789970076261608,0.376360835401536,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1987-12-01,0.000977238246099845,0.00218496650224545,-1.03983520369709,-1.0080906037797,-1.25452789799378,0,0,-0.17832990985356,0.0339029538962805,0.100277868549469,-0.963612879471255,0.0908433508745288,-0.975618385290596,-1.34902788263975,-1.0997245195826,0.132249186233183,-1.15884473948558,-0.356668876100022,-0.0496342483574414,0.4569041774381,1.34387223499246,0.444627732142085,0,0.445956705058133,1.26878703400926,0.0163617054346052,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-01-01,0.00074225457343501,0.0016329555473754,-0.704289664349709,-0.959831114571999,-1.19917151215337,0,0,-0.465430415986969,-0.66880573683328,-0.410952824889018,-0.855470793422671,-0.915064912153325,-0.858912872529131,-1.31903902639184,-1.01368518499011,-0.758773295405586,-1.12411568001956,-0.602126173803444,-0.0496342483574414,1.01546738191771,0.0467815566994387,0.986635324061999,0,-0.146769249474033,0.549858248129405,0.167111635666226,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-02-01,0.000641265679462411,0.00171111819185747,-0.153097145641732,-1.19741813011413,-0.910063650473118,0,0,0.0897478738097617,-0.876587565535239,-0.44998299612972,-0.503283136722815,-0.909545667774034,-0.47859554710242,-0.987298917567736,-0.646564921322717,-0.774311917436383,-0.937779927582457,-0.0890897817522071,-0.0496342483574414,0.84166720955508,0.333411732961888,0.807899721827507,0,-0.324305113434964,0.692571568402197,0.776046343915723,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-03-01,0.000701134482619403,0.00150352411102113,0.229717040763952,-1.0600684530867,-0.505702318218848,0,0,1.54104864399356,-0.536886457501412,0.668041633598256,-0.855470159073197,-0.844421298646055,-0.822680073592508,-1.10080943482358,-0.802637728101647,-0.931193152445123,-0.671444539715392,-0.0421888297861708,-0.0496342483574414,0.256344121899273,-0.840040371291484,0.243243112083322,0,-0.820324093671107,-0.516256193940707,0.276766887203417,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-04-01,0.00191250828241183,0.0023888967091217,-1.00285368198073,-0.206229152916306,0.362416019204327,0,0,0.845413534965755,0.182814459973047,2.03420793581055,-0.685246555453028,0.887945674112217,-0.559661789166131,-0.776297926520022,-0.726270323138907,0.870264467745101,0.282144859437011,0.719950430772533,-0.0496342483574414,0.126441101294996,0.767580412134683,0.151036238025912,0,1.00150643470865,0.674031828242111,0.65362440928054,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-05-01,0.00267362666331017,0.00244118324376058,-0.367690713844956,0.584503872400614,0.846023035139871,0,0,-0.469556108256501,0.02681054473409,-0.315695982959319,-0.855470159073197,0.499015005717626,-0.688382960813397,-0.709137044969433,-0.858116194057081,-0.169403553884112,0.871147880064694,1.17708118348886,-0.0496342483574414,0.560297968889928,0.129886688509912,0.510756363627255,0,0.928634376105614,-0.367861450532305,0.4736836989714,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-06-01,0.0020825561363469,0.00203878047559449,0.457101073676756,0.83323799408939,1.20670946540251,0,0,-0.563884900388944,-0.0380538383309975,-0.489279433802907,-0.6852458304822,0.275771021112937,-0.458847475291943,-0.419751783064392,-0.65476343984287,0.30899487034118,1.39170725243052,1.88632603828407,-0.0496342483574414,-0.0147276918859657,-0.859697881575293,-0.0892653570311805,0,0.218072508904962,-0.695701587800459,0.832909863292925,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
