"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.00058103386479087,0.00085130295594744,-1.15918113090712,1.34721237406863,1.63726568528063,0,-0.710232332044498,-0.197281436513957,-0.626107403914758,-0.181768585867938,-1.66590282888387,-0.852980599762834,-1.3987279208912,-1.27148610328343,-1.30297620076673,-1.12558806626961,1.61162095884253,0.820491897464258,-0.408928128093326,0.776024606057431,-0.691017712440336,0.194596953688053,2.51000291339812,1.03949066036825,-0.0795973129396455,-0.804869351693117,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1983-08-01,0.000416730524915725,0.000763371385328044,-1.19767632645965,1.41462358590426,1.32344909379289,0,-0.0527496983394894,-0.197281436513957,-0.715265268747511,-0.181768585867938,-1.66370077480651,-0.996585048952478,-1.38532142849654,-1.27633990355166,-0.954233800089173,-1.64191529524417,0.68921882980029,0.786563584243084,-0.373470537275244,0.525555807408612,-0.648025268425267,-0.295775634293728,3.60946900418019,0.620022626194583,-0.896279266563668,-0.808653697359569,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1983-09-01,0.000519760075217283,0.000760247483202238,0.355746134653154,0.669937810062895,0.175951657644216,0,0.401174706299314,-0.197281436513957,-0.460709620545084,-0.181768585867938,-1.49347416322949,-0.66223671099204,-1.41191492947109,-1.2697912734509,-0.751555061167204,-0.473685191967675,0.357991368034726,0.645288494172089,-0.525938536770869,0.344712427921907,-0.643643004541103,-0.491368068792176,-0.260943496228329,0.107074198575535,-1.19956063918033,-0.685772613612036,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1983-10-01,0.000500601534083387,0.000653212557616896,-0.764490422752071,0.0358304807260256,-0.442124276875474,0,1.13748781300048,-0.197281436513957,-0.636851035971043,-0.181768585867938,-1.65809821029886,-0.806495301860516,-1.43946743877222,-1.46852672970633,-1.02216293333638,-0.884262534080611,-0.516780954435897,-0.350207422735031,-0.0873768007935539,0.187122880257314,-0.635456923122342,-0.57804265545416,-0.485995199201729,-0.430271203797399,-1.22179931483535,-1.01297238165378,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1983-11-01,0.00172956811521086,0.000519294241750178,1.55958940097421,-0.764489048697157,-1.03578546432669,0,0.565783582484063,-0.197281436513957,-0.0273776469687269,-0.181768585867938,-1.48055117940814,0.483525071145292,-1.4356682419104,-1.50199902897254,-1.34588583054447,0.273441146526947,-0.909568742529061,-0.74802377259563,-0.318944004377354,0.0461027601457952,-0.597920083256904,-0.622645999437755,-0.485995199201729,-0.735406366816731,-1.01934611713506,-0.9285667556183,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1983-12-01,0.00536768131189356,0.000551801316302428,2.67393455591607,-1.64156583303241,-1.41285943942727,0,-0.710232332044498,-0.189792621645877,1.57699389721777,-0.181768585867938,-1.57590828918912,5.10719753584655,-1.19171707968375,-1.63673344979923,-1.74451348055686,1.19628221478131,-1.33442231985489,-1.51772308662797,-0.714300744020524,0.294455057811453,1.63052327689494,0.00196123002625496,-0.485995199201729,0.166435714130919,1.19580324723571,-1.14000052975896,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-01-01,0.00318290410018516,0.00105929011397253,-0.168464143631216,-1.71868483804298,-1.34815969925987,0,-0.710232332044498,-0.134392534499037,0.71936240905376,-0.181768585867938,-1.27718445394822,0.0663948554548262,-0.530201961417117,-1.54418965065776,-1.63644770797286,0.736363551873565,-1.3192035748609,-1.76203360432733,-0.146499447076234,0.967751626306776,1.93216058403493,1.26885728897576,-0.485995199201729,1.16794981014334,1.58460814065539,-1.25127519573822,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-02-01,0.00192975461231707,0.00152455669961245,0.171109394745889,-1.14883636923957,-0.886008899411784,0,-0.710232332044498,-0.110710847188276,0.475255651908069,-0.181768585867938,-0.987075660559667,-0.696163703163312,-0.787810180603204,-1.39147821260924,-1.35319612679125,0.181585736970102,-0.752656067270411,-1.13022835048135,0.272876940766804,1.39038288979702,1.44011152768315,1.84834724568537,-0.485995199201729,1.43273081495983,1.50213238284183,-1.63489344774294,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-03-01,0.00234464673250891,0.0015971098218176,0.0648622752452507,-0.749377824287269,-0.333860878980836,0,-0.710232332044498,-0.197281436513957,0.590092670934904,-0.181768585867938,-1.35566313500835,-0.365676751692267,-0.720907742508142,-1.42072742697219,-1.5543660257325,0.487041975042464,-0.0739784135102373,-0.916211740348484,0.0828170400223536,1.58621915358478,1.02126774348579,1.56528964504236,-0.485995199201729,1.50239104366027,1.357254246372,-0.759975107951732,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-04-01,0.00271485961428211,0.00163539578508038,0.630026159957751,-0.235177103501706,0.0290156188239318,0,-0.710232332044498,-0.197281436513957,1.10173143504748,-0.181768585867938,-1.2595510111984,0.346323672205943,-1.10259206979068,-1.28825955872468,-1.35753692518295,0.767017821017988,0.320359698753426,-0.175667440529181,-0.00177897537351066,1.68739717521616,0.751997705222392,1.15113737832855,-0.485995199201729,1.51316057141942,1.27332540175135,-1.70794719747888,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-05-01,0.00292774704268403,0.00164770977136698,0.735139150537764,0.36791655832277,0.936047677543055,0,-0.710232332044498,-0.197281436513957,1.12630270583289,-0.181768585867938,-1.39812884264817,0.23118837936753,-0.865662964417404,-1.24993649309633,-1.4278198173085,0.22426078841121,1.21469850232992,0.114987212895839,-0.143768522897,1.78595424260026,0.512217549795354,1.09428443698895,-0.485995199201729,1.4985988559878,1.15038583881343,-1.76139626311329,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-06-01,0.000723262155158577,0.00093424817116518,-0.728057048329583,1.09346409945286,1.63459106780205,0,-0.710232332044498,-0.197281436513957,-0.468964129638062,-0.181768585867938,-1.31160032765032,-0.777574588160736,-1.31372793498159,-1.12955975189908,-1.1406146266225,-1.04318572658344,1.57239121769098,0.839261646691698,-0.494050554627124,1.60374386867507,-0.620214621928315,0.366689506478313,1.00412984624638,1.23368121648264,0.286294527610835,-1.57126353584914,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-07-01,0.00106463779638812,0.000844454147269934,2.01900029886892,1.13687708019699,1.00300581246681,0,-0.710232332044498,-0.197281436513957,0.487513154008937,-0.181768585867938,-1.49230703246421,-0.0477483131168783,-1.3315177449999,-1.17073491398101,-1.32622823971403,0.361296365237762,1.36830792240871,0.802675141631762,-0.578505319708131,1.31867343087874,-0.71264012406151,-0.214735632635789,-0.0382233349500948,1.05378439699128,-0.256358102880462,-1.73864654680166,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-08-01,0.00193414803335067,0.000990481711651799,0.0207414671471007,1.12316280279318,0.824564136159926,0,-0.710232332044498,-0.197281436513957,0.0972458802238099,-0.181768585867938,-1.49125745686114,1.78379973629878,-1.33348619249958,-1.17622808186491,-1.32003022581776,0.312975816099393,1.25719093878734,0.768755297034709,-0.547295364503299,1.2463219932302,-0.0388357769871042,-0.285116676858006,-0.485995199201729,1.10830485811762,0.47104884026081,-1.74388559754226,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-09-01,0.000488686935583737,0.000817907583644828,-1.93628208236167,0.648564784024695,0.601973116872164,0,-0.710232332044498,-0.197281436513957,-0.781696350075745,-0.181768585867938,-1.31857532341429,-0.844663503886452,-1.36823907554955,-1.17077053428578,-0.474477009184031,-1.82086287098933,0.423480482915111,0.627770052453763,-0.542533691270723,1.14537772141641,-0.692299860715253,-0.378725552754586,1.78404765073671,0.547180879470643,-0.254927182707467,-1.62043704765673,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-10-01,0.000684541591058553,0.000755092714472447,-0.54793624408325,0.481133974899608,-0.341204452782052,0,-0.28992680857364,-0.197281436513957,-0.603282232324619,-0.181768585867938,-1.49077039449848,-0.969871178922979,-1.41083669604534,-1.37877940540687,-1.10039799869085,-1.35268145722264,-0.479381349243703,-0.365298510917226,-0.271594037484481,0.935741088671004,-0.70615980675623,-0.491000700844977,-0.0600274798182428,-0.103773644251179,-0.770972179220056,-0.805077116959432,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-11-01,0.00071408902240466,0.000626963193982617,-0.631759573638489,-0.90332815890552,-1.00143266677011,0,0.921432366804488,-0.197281436513957,-0.567183163920412,-0.181768585867938,-1.27575930812775,-0.706574469330735,-1.23664789425854,-1.39990932525223,-1.37432035889489,0.0426591169356046,-0.824884795641262,-0.762106548144676,0.041494236853016,0.758644807159074,-0.667986976117022,-0.543890653781902,-0.485995199201729,-0.573444575399042,-0.849141055942432,-1.1836059324293,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1984-12-01,0.00114039790888855,0.000529732565872452,-0.653909034018016,-0.712855787512398,-1.27146081538319,0,-0.337908466654628,-0.197281436513957,-0.503949454147756,-0.181768585867938,-1.39951878928683,0.369536531533525,-1.0165932242225,-1.55164193530425,-1.35711911074112,1.16094017588009,-1.15048720614963,-1.53011732780002,-0.146191698336023,0.603943004451102,-0.564064290989854,-0.5504173382008,-0.485995199201729,-0.771180272627592,-0.439323099249466,-0.930645568981266,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-01-01,0.00087323801964319,0.000459943403581994,-0.263999096698378,-1.98303189392413,-1.42255511288687,0,-0.657043207838712,0.22262791616499,-0.403382392538255,-0.174038764120673,-1.0347806569408,-0.264366848080683,0.365864886336934,-1.38088021682031,-1.15973914385475,1.20939687261784,-1.31204289596982,-1.87278189966853,17.06123445441,0.545871608355504,-0.222488971102918,-0.496503289602581,-0.485995199201729,-0.908078569638371,-0.164266714965684,-1.66313257774459,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-02-01,0.00301968588267283,0.000468634852202628,0.99742272058861,-1.37025825236025,-1.05087769904984,0,-0.710232332044498,1.19970469649118,0.545937462003595,0.00402452514264261,-0.476954970726262,1.78801747828742,0.220140734380209,-1.1177917920303,-1.06731980174755,1.35789791049829,-0.86358924791855,-1.05681931161181,-0.393805811200405,0.660584367564718,0.461130030417312,-0.337440797243032,-0.485995199201729,-0.568608075459617,0.676011556709418,-0.999998311297243,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-03-01,0.00104035027226318,0.000507531726557663,-1.30330100639039,-0.424016835675437,-0.1103719037419,0,-0.710232332044498,-0.197281436513957,-0.565143155441014,-0.181768585867938,-1.11718716248981,-0.42117812534015,-0.060739347109014,-1.24869540077383,-1.41791713479065,-0.0117149702914693,0.204583463785521,-1.04582676432237,-0.683060871375281,0.867853649398727,0.172255306697964,-0.132002454400889,-0.485995199201729,-0.310999241674767,0.648241453285039,-1.57635865981307,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-04-01,0.000713764854266516,0.000545553512050818,-0.819299369578102,0.0898332145024564,0.609035753663062,0,-0.710232332044498,-0.197281436513957,-0.491686328348363,-0.181768585867938,-0.995100737178123,-0.80280362850425,-0.312370305023575,-1.0967047963377,-1.16832689575126,-0.546125998564738,0.965045225974908,-0.321499469921113,-0.695645678376194,0.774518926823262,-0.703601499037374,-0.335958057200691,-0.485995199201729,-0.307043506420403,0.100573941540994,-1.32906460070637,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-05-01,0.000900352671996284,0.000556467356158415,-0.033512243426891,0.520269138598322,0.895516101949097,0,-0.710232332044498,-0.197281436513957,-0.312762084904012,-0.181768585867938,-1.24943335164218,-0.596687109244829,-0.682504981755058,-1.10831218391776,-1.03661850998858,-0.0850701343293625,1.3084604164556,-0.0371125544800218,0.0173040640665729,0.544975301708407,-0.780913109303682,-0.52708946084456,-0.485995199201729,-0.386555924263115,-0.301639527528203,-1.51391939378623,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-06-01,0.000403273749627352,0.000526592152636045,-0.40089135347245,1.05063140872719,1.33349506484453,0,0.21577542688732,-0.197281436513957,-0.583839138228356,-0.181768585867938,-1.05901588307712,-0.911598777921077,-0.570404774495308,-0.930461238215495,-0.939054704552397,-1.36451753484509,0.908581517356471,0.671278291824846,-0.29006875900163,0.345724957354933,-0.721681653393953,-0.611005445421049,0.98010348084628,-0.669500877762979,-0.831091074853545,-1.19295432478366,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-07-01,0.00108121292748945,0.000479951567408902,1.45353874642175,1.18943678114378,1.05010111436507,0,2.07930300729744,-0.197281436513957,-0.2341976549793,-0.181768585867938,-1.32758900863192,-0.576966818661294,-1.0665863091007,-1.01576512613642,-0.788417128037628,-0.439151185715392,1.02413634161989,0.635578533664723,-0.375411111834417,0.186860581949917,-0.657297535877227,-0.648505571409438,0.0635233540695541,-0.880102502120409,-1.08967754343497,-1.46646917298924,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-08-01,0.0007500639627997,0.00044458807072259,0.0768504030160467,1.14643513155693,0.754690072903701,0,1.22805657642634,-0.197281436513957,-0.439951261757419,-0.181768585867938,-1.37244556596063,-0.3263665871213,-1.33272370002616,-1.04526166002874,-0.886261365929399,0.0635303874291186,1.02383329775132,0.602297250644473,-0.511958012576366,0.0507813794023067,-0.629877310612191,-0.668227025613358,-0.485995199201729,-0.943064226709936,-0.952110239972343,-1.52813471652153,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-09-01,0.000383655358084712,0.000408653289609466,-1.46227058738591,0.671448048573739,0.401461566860597,0,1.36250670362582,-0.197281436513957,-0.729618572336831,-0.181768585867938,-1.18003639632337,-0.825023554328364,-1.41070732996071,-1.03531685298318,-1.35274587602946,-1.1978716212716,0.0528491677541532,0.464343363726426,-0.714327051489686,-0.0824487708119288,-0.653999236115025,-0.690243048882355,-0.253293416093394,-1.10049425494839,-1.04506825802392,-1.38642986750586,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-10-01,0.000590351457334832,0.000333012589721834,-0.116667411817921,0.32321762790749,-0.552943295315581,0,1.7399630862681,-0.197281436513957,-0.50603105135767,-0.181768585867938,-1.3556860397391,-0.936994763808002,-1.45304720497771,-1.2541607016685,-1.24261504356056,-0.601662862300674,-0.596313668974094,-0.506762642533097,-0.707137981088711,-0.213679077577507,-0.639164607282738,-0.71039567049016,-0.485995199201729,-1.20821685947764,-1.14748958516656,-1.74179204329169,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1985-11-01,0.000703575517692113,0.000322224230054808,-0.803572467167093,-0.0831547487320102,-1.19031118558784,0,1.14685777901192,-0.197281436513957,-0.573759975751242,-0.181768585867938,-1.16214443326695,-0.508061571029684,-1.41981448305448,-1.28800471061355,-1.14305112960832,0.205801946070263,-1.01118521744057,-0.894737631621756,-0.437958134065782,-0.336744806089661,-0.63604988551911,-0.725514082857627,-0.485995199201729,-1.26019200497429,-1.0345183256097,-1.64666317597474,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
