"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.09282807017544e-06,6.73684210526316e-09,-0.878092485997474,-1.11814453072851,-1.09028206791451,0,-0.582737688504201,-0.0990581287033912,-0.792205652655163,-0.0882036885620385,-1.80812601217303,-0.450494458668711,0.0557919629484112,-1.92226451170616,-2.15854900927942,-1.10682482023772,-1.14891382627863,-1.75946279486767,0.0847348795423912,-0.218453367221966,-0.068153559618715,-0.198003591387408,-0.100838450703612,-1.0317422530657,-0.512859282022673,-1.91769321864742,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-12-01",2.92052971137521e-06,1.49355789473684e-05,-0.766665516208083,-1.40627172649921,-1.46727656110732,0,-0.815005390210514,-0.0990581287033912,-0.628119555759611,-0.0882036885620385,-1.32390340277617,-0.450761543898866,-0.807903886687292,-1.80759622455391,-1.03591003522177,-1.01434307190582,-1.10737513642394,-1.95339498025836,-0.780768154757877,-0.221427341216342,-0.0719536717237253,-0.199445005212406,-0.77663596436806,-0.79683215158175,-0.531997074028944,-1.58951041831539,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-01-01",5.58723259762309e-06,1.20656842105263e-05,-0.525167000254645,-1.26428112593618,-1.27146223481596,0,-0.537427033676933,-0.0990581287033912,-0.562754662146586,-0.0882036885620385,-0.868671780626796,-0.448378466850825,-0.247460801268074,-1.49480518515613,-1.3658193278426,-0.792246913349458,-0.972082369907259,-1.86343899523907,-0.180517889110705,-0.223519709031389,-0.0755549218352735,-0.200021223258552,-0.20162566228241,-0.819509780371034,-0.543657670871903,-1.18746240794615,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-02-01",2.28982940108893e-06,1.61549473684211e-05,-0.897225112329165,-1.19222344234,-0.775884892693141,0,0.190268407475827,-0.0990581287033912,-0.699751934255169,-0.0882036885620385,-0.521596869993976,-0.442313099275901,-0.438067532049101,-1.1885415862677,-0.171175499271435,-0.793149730875328,-0.951994318748696,-1.17822131650635,-0.381003352464254,-0.224434112628304,-0.0978360171158085,-0.199701902476275,-0.173236396838722,-0.777911759752187,-0.555855824638567,-0.83878343123713,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-03-01",0,6.73684210526316e-09,-0.975406246723007,-0.634907568661432,0.0847038300922043,0,-0.43408425379953,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-1.7164860145296,-0.447008503122716,0.726564104623221,-1.70916953857516,-2.20083325237342,-1.04157810584162,-1.25751994418848,-1.64468132981555,0.771062136736743,-0.227060443138989,-0.0640467525460462,-0.20142984555545,0.447545802905842,-1.03271348077303,-0.586522739472842,-1.77046203047323,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-04-01",0,6.97263157894737e-06,-0.774871122736535,-0.0415592189497503,0.85192671014927,0,0.713323225589072,-0.0990581287033912,-0.680657682225711,-0.0882036885620385,-1.43187761596444,-0.452051682501381,0.36726259007813,-1.39474187326714,-1.00489288854876,-1.08385832422737,-1.03599544028371,-0.876004326764671,0.357751544784781,-0.227339405081742,-0.0831609809628873,-0.199528291994894,0.123147951666935,-0.878952112583144,-0.624334470342576,-1.45305145984664,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-05-01",2.75897589134126e-05,0.000131584,0.953819743852989,0.748854115498785,0.630984797887556,0,0.146715978139711,-0.0990581287033912,0.451818020556344,-0.0882036885620385,-1.01718960370332,-0.41006465476048,-0.343619610170355,-1.08551900354824,-0.247748677347665,-0.302238824692019,0.666497064722128,-0.124355835768587,-0.312782131784081,-0.229102387833544,-0.0957103522684616,-0.200292694851196,-0.322976508364662,-0.0192198169688764,-0.642544556063228,-1.06213784821634,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-06-01",1.76550175438597e-06,1.17288421052632e-05,-0.941279043359278,1.45012263164252,1.69554342292407,0,0.314668702686774,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-0.785429986953516,-0.311869890745504,-0.45064503647074,-0.826113142650628,-0.280333244035233,-0.649119786431299,-0.590384838424153,0.362687062847023,-0.491147412344755,-0.231233772191292,-0.0774594017137677,-0.201522641175303,-0.557108110262713,-0.792872296487368,-0.621580904209458,-0.805189194653537,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-07-01",0,3.60218947368421e-05,-0.334766174174174,1.51372916128917,1.84463024297401,0,1.51311733567136,-0.0990581287033912,-0.432631584942993,-0.0882036885620385,-1.48770364953397,-0.430276538860368,0.449065247057193,-1.23431309954797,-1.08774075158477,-0.851149180377044,-0.454979294730059,-0.702377112722454,0.371794331941763,-0.22997900188187,-0.086573347378804,-0.198276192654211,0.18360472926943,-0.710467643145657,-0.705103933624737,-1.41336240382664,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-08-01",0.000569257724957555,0.000580473263157895,2.53021323867704,1.08776017798643,0.766564904893454,0,-0.354952929555454,-0.0990581287033912,1.6700208012006,-0.0882036885620385,-1.11510453637683,2.90597746487039,-0.685505306576816,-1.03688858121822,-0.479970662361125,1.81288003831145,2.06986358882527,-0.0191119576942746,-0.724105434499337,-0.191655055279698,-0.032155256148548,-0.17747563331671,-0.816741897298044,2.02226939322461,1.03698480180472,-1.09636350160025,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-09-01",0.000502569768421053,0.000252719157894737,1.14675597297107,0.8229689244521,0.254135731547236,0,1.84016545124059,-0.0990581287033912,1.09472931622348,-0.0882036885620385,-0.684752972839486,0.374194801192827,0.111922300906918,-0.870968317363141,0.513796082485653,0.0774829249209259,0.27436500538516,0.241419438565872,0.199851717440771,-0.187878948169246,-0.103423993678358,-0.181980183278865,0.34975479260494,0.642566284991875,0.113848061586384,-0.768074265634836,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-10-01",0.000671592095076401,9.67814736842105e-05,-0.805172252395863,-0.128487895573299,-0.479115024987438,0,-1.3123083192036,-0.0990581287033912,-0.758212960518823,-0.0882036885620385,-0.837383091580142,0.222522278834836,-1.20458172966739,-1.13197753713752,-0.101407747177179,0.740167806325528,0.995244712741842,-0.527933409224842,-1.20294591647986,-0.184506373552926,-0.0718633745222677,-0.183426631701494,-1.24416634132246,0.165247217908315,0.138701724223868,-0.985440458744359,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-11-01",0.0004180992,0.000153269894736842,0.793304375970235,-1.22204285985108,-1.27565957539093,0,-0.744393436980732,-0.0990581287033912,0.444119957994076,-0.0882036885620385,-0.684752972839486,-0.191667659624661,-0.885614747470506,-1.23220811866104,-0.066246320548763,1.17592966074816,-0.644513844267197,-1.08242576289704,-0.859831240824881,-0.195261937980185,-0.0750103427153258,-0.189169231032576,-0.85140922053908,0.301117651303303,-0.0654606863262368,-0.950865750860271,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1980-12-01",0.000259110465195246,4.6848e-05,-0.802523331074276,-1.37032736212331,-1.55509689672461,0,-1.47669941686236,-0.0990581287033912,-0.64044445709336,-0.0882036885620385,-0.837383091580142,-0.124003594549993,-1.30495307070496,-1.44560941015071,-0.15183368068105,2.27756067402693,-0.38016273447223,-1.71704697402295,-1.30991561231216,-0.198611278668176,-0.0551945143618084,-0.190890650835827,-1.36908572266689,-0.166202428652264,0.110535842157492,-1.14498883262475,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-01-01",0.000207163544991511,0.000247794526315789,0.593476494794699,-1.57377339604177,-1.57979230995767,0,-1.43184128181585,11.9618774808426,0.718047122018251,15.3615992799436,-0.503645049416442,0.493925037702258,-1.30474193288385,-1.20637308998981,-0.0519400973047999,2.51870313489944,-0.230632716867352,-1.66824888351242,-1.30979787257762,-0.195344606838437,-0.0323116701768952,-0.183685176633594,-1.36908572266689,0.984102387114262,0.530371449154709,-0.846359633174281,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-02-01",0.000197300691729323,4.84513684210526e-05,-0.90468482476529,-1.23047710348256,-1.00890615068652,0,-0.653454143470573,-0.0990581287033912,-0.773084964186507,-0.0882036885620385,0.0227091103791005,0.0443618060033297,-1.02070977524439,-0.763421604986401,0.405317542726889,1.27981886299662,0.217848653874661,-0.782465089445507,-1.01371316283785,-0.185678542535525,-0.0645169195323142,-0.174880868139812,-1.00052263442213,-0.169464775905035,0.906114036273868,-0.330047252747464,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-03-01",0.000115346906621392,5.7216e-05,-0.441733481965411,-0.832010230773589,-0.356424255713834,0,0.656304351973231,-0.0990581287033912,-0.359643661631385,-0.0882036885620385,-0.503645049416442,-0.289991323827116,-0.203758266510513,-0.9645333441204,0.356062401860977,-0.0271486351034413,0.0131195248694178,-0.828162995372526,-0.143926535867896,-0.193995671743698,-0.104721400298084,-0.182629256559182,-0.0287416501066983,-0.229981870523022,0.559187135086468,-0.724970872846451,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-04-01",0.0003778816,0.000655279157894737,3.30737659584156,0.0982201350240898,-0.246591865235275,0,0.230505859985153,-0.0990581287033912,3.20496597076444,-0.0882036885620385,-0.445457200402821,2.25546181690785,-0.233408214799705,-0.725720711402515,-0.479893152823544,1.90335696549815,0.856896004961269,-0.0987187419638262,-0.251908597565425,-0.153137256074964,0.140588648462904,-0.136480377655224,-0.340786983753989,2.16002452896944,1.51418829855018,-0.573199017403312,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
