"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000689248302489681,0.000173789269072028,-1.05359657374644,0.0593990299779447,0.699627259828584,0,-0.573309264433288,-0.116407829918563,-0.725796798101625,-0.0958120129839234,-1.02637054670048,-0.766914756395934,-0.556760806855749,-1.09672158737563,-0.951157288230599,-1.32303280527385,0.293340232887974,0.0275165247548173,-0.00586405550392745,-0.502522401854773,-0.528157458259899,-0.362039810792057,-0.547717375500119,-0.773486177338047,-0.480430550082534,-1.0896984054512,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-05-01,0.000756117721535296,0.000201833896951138,-0.215351450207017,0.532994804239854,0.992533536014351,0,-0.573309264433288,-0.116407829918563,-0.428418981719547,-0.0958120129839234,-1.26996624760591,-0.63260716567607,-0.674218153081707,-1.09673414759638,-0.992815577858396,-1.13754712483538,0.19162810223323,0.357415533705627,-0.926601319311625,-0.576395567656122,-0.497056000390664,-0.526009168155504,-0.381921821839422,-0.705509413147214,-0.778445935956022,-1.13532960609761,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-06-01,0.000313245916655572,0.000106288909599254,-0.678220203300633,1.10596632175689,1.31951144987701,0,-0.573309264433288,-0.116407829918563,-0.650440480054504,-0.0958120129839234,-1.0691210390364,-0.845180806512946,-0.142221302950454,-0.934821512741821,-0.927963419468759,-1.46966220025804,-0.683025186701725,1.12526728902632,-0.361583587485342,-0.631501289908198,-0.467145006556258,-0.594090789987388,2.0617204518198,-0.909388506038609,-0.907079177780641,-0.958975520596552,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-07-01,0.000469326539569922,0.000242393928904274,1.13575210023103,1.13905828232319,1.06180137333858,0,-0.573309264433288,-0.116407829918563,0.0613862855457989,-0.0958120129839234,-1.31610384989306,-0.617614652742436,-0.71660905736891,-1.00074021231552,-1.14859990299625,-0.632023230359279,0.692962914019539,1.06375075801849,-0.490865006232798,-0.678469508105501,-0.461388707911334,-0.621400973023272,0.526185379573629,-0.532718362355638,-0.942098231238968,-1.06151180443437,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-08-01,0.000505620023964852,0.000240702968978831,0.0277239689342033,1.11541140672899,0.77851378287263,0,1.54871954885498,-0.116407829918563,-0.290478861098167,-0.0958120129839234,-1.34308291242954,-0.445212934121178,-1.04224844780857,-1.01759283528913,-1.00599300285233,-0.533264884583173,0.49331880066712,1.01727418821316,-0.926601319311625,-0.72411638589213,-0.466713855439881,-0.631209645677049,0.961144860295095,-0.620373593251082,-0.88739526909434,-1.08081747139214,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-09-01,0.00028947815204367,0.00016098628677939,-1.12835317979694,0.69877777213597,0.477713230989266,0,1.61945391633816,-0.116407829918563,-0.83248729366551,-0.0958120129839234,-1.15359369883759,-0.545287493562904,-1.25089349069889,-1.00153427372921,-0.888815184694467,-0.927166430088138,-0.254143318670948,0.907137282512419,-0.926601319311625,-0.767427215727445,-0.46351310187219,-0.633569755619804,-0.547717375500119,-0.829539267433291,-0.922048677322057,-1.03124659531792,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-10-01,0.000413112233670187,0.000126120303554786,0.0987020703821013,0.381611645471379,-0.551025886131594,0,0.942425602201187,-0.116407829918563,-0.262306423660103,-0.0958120129839234,-1.34016314353597,-0.81563167169933,-1.28838625529045,-1.20642404562508,-0.876118656929513,-0.710230966003115,-0.768048048656871,-0.166830277434222,-0.926601319311625,-0.809630261480676,-0.458038349229311,-0.634668993197693,-0.547717375500119,-0.808889925585672,-0.92659215076763,-1.24183329621375,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-11-01,0.000659390014645187,0.000350546345360138,0.303937028050926,-0.0730830209518489,-1.19209661836768,0,1.30620207493486,-0.116407829918563,0.0605053642871351,-0.0958120129839234,-1.14204483294735,0.0778150275769408,-1.28048191869016,-1.24432546972918,-1.05792264384324,0.645450705427159,-0.840789764206097,-0.635515831191038,-0.823369750460448,-0.853722713778228,-0.473016095522166,-0.631028626818279,-0.547717375500119,-0.462260101734092,-0.759196492983477,-1.23688566465411,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1985-12-01,0.00116811637812928,0.000578342803887632,-0.624338218674274,-1.61658371847892,-1.43122365543154,0,-0.573309264433288,-0.116407829918563,-0.420425265866091,-0.0958120129839234,-1.27832375443051,1.12552656153879,-1.06226465960482,-1.39324242736413,-1.04022796708258,1.45986478444033,-1.13307235817552,-1.45392509246978,-0.0538612184504616,-0.87947546514336,-0.113940488605682,-0.416780221210172,-0.547717375500119,-0.137480772597771,-0.102609934389312,-1.39035852589379,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-01-01,0.000696118886278619,0.000282493835707629,-1.08058740276979,-1.54553513325713,-1.20119257352326,0,-0.573309264433288,-0.0882269456538894,-0.824979879308812,-0.0958120129839234,-1.21456604155503,-0.516834357210555,-1.15547227600592,-1.38995526857359,-0.954949201297252,0.865933834252444,-0.847070370866064,-1.85453078122259,-0.926601319311625,-0.847793218371567,-0.0132876885215074,0.0269860602339528,-0.547717375500119,-0.617032980672302,-0.0401583656226322,-1.37809735617388,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-02-01,0.00105316114650893,0.000442663400346159,-0.266507717450435,-0.882746455868763,-0.850223245949717,0,-0.573309264433288,-0.116407829918563,-0.286794985860852,-0.0958120129839234,-0.578039666550831,-0.0560726795287197,-1.02691135779288,-1.11842884211269,-0.950723307066665,1.09887213468719,-0.311288983302584,-0.959827940650764,-0.193614184378553,-0.869262243971461,-0.0202975351196941,0.0453076785521556,-0.547717375500119,-0.341354445983513,-0.00390973753180221,-1.02612568900288,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-03-01,0.00158368805493878,0.000486329277060312,0.00985676450635967,-0.627074166407765,-0.107991286898958,0,-0.573309264433288,-0.116407829918563,0.11823089642048,-0.0958120129839234,-1.2121739186063,-0.0605279588401165,-1.07926311553134,-1.23657219447813,-1.12270804288049,0.512977354268661,0.573851167706818,-0.957507317568863,-0.386496592116291,-0.907715927250684,-0.321986151472435,-0.0747113712837098,-0.547717375500119,-0.219040963784872,-0.0670781590948495,-1.2468496520551,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-04-01,0.000565578932232725,0.000165691066435894,-1.77041844213001,-0.0400272832829016,0.8562630271442,0,-0.573309264433288,-0.116407829918563,-1.03147397149585,-0.0958120129839234,-1.06415779845934,-0.611794863886557,-1.14814174601143,-1.08170797231679,-1.11782414403158,-1.57811155580293,-0.0184171912787646,-0.167758804391895,-0.821538423592056,-0.972909508700059,-0.5165272277898,-0.374220378586792,0.0564296539457587,-0.83327403919344,-0.478565732406855,-1.08646199128216,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-05-01,0.000360132904428344,0.000151691758753828,-0.223045643192243,0.622913388223774,1.2685297322001,0,-0.573309264433288,-0.116407829918563,-0.405478414982653,-0.0958120129839234,-1.16946653859204,-0.830766468828003,-0.531962685087746,-1.03399499339643,-0.907738632824849,-1.43101983725001,-0.144914848147397,0.153239815423512,-0.450887158713989,-1.04574859570087,-0.496259333152477,-0.538154717642446,1.77515077099391,-0.788356443980515,-0.795299820756286,-1.06625343539016,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-06-01,0.000320931923845027,0.000111292770603115,-1.1039972675833,1.24325678474705,1.5391205291812,0,-0.573309264433288,-0.116407829918563,-0.777437100229336,-0.0958120129839234,-0.977049963450676,-0.826328487275356,0.278442005114959,-0.877979807955445,-0.714405484221199,-1.47644553865651,-0.665410970580222,0.900122876970755,-0.797944887618629,-1.10056768630248,-0.469873454415166,-0.606819438939989,3.34747711759452,-0.906622097407359,-0.927746183445064,-0.89649033576416,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-07-01,0.00018853516691648,6.71207562242045e-05,-0.816593582407858,1.54142421482597,1.88081283300511,0,-0.573309264433288,-0.116407829918563,-0.769891273935109,-0.0958120129839234,-1.21479966844791,-0.883466366061223,-0.544331530761698,-0.941410838722276,-0.797218540060411,-1.57253265126678,-0.839384177931757,0.840382165341348,-0.885690627599117,-1.14607282316305,-0.457341030702972,-0.635125391862464,3.12588256627087,-1.01168756344778,-0.980570160244861,-0.995178232067182,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-08-01,0.000215539689315885,0.000163091359339635,0.324382458702398,1.15800314173985,0.715393352651382,0,0.639278687063957,-0.116407829918563,-0.291482078774216,-0.0958120129839234,-1.26200879519929,-0.690740226598466,-1.00491995606617,-0.958256649372768,-1.00319467585188,-0.848417770410515,-0.127015529231073,0.795124576464739,-0.926601319311625,-1.18837933979231,-0.455250816704525,-0.643463469192435,0.584713073059585,-0.764008194317584,-0.990409400420701,-1.01846215650565,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-09-01,0.000406936216216216,0.000313264705099188,-0.268846854979213,0.949629433186915,0.24010480175695,0,2.24595759914477,-0.116407829918563,-0.270651733910044,-0.0958120129839234,-1.07101213397168,-0.174275901016472,-1.24850519013333,-0.941857045886642,-1.15959949695515,-0.156515252365494,0.517206285450843,0.688012095061826,-0.926601319311625,-1.23107170672026,-0.479805767431856,-0.648204040369288,-0.547717375500119,-0.48411770039595,-0.856632442076359,-0.968295153265963,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-10-01,0.000309203358515039,0.000143398002929037,-0.40516056467653,0.0927032141075587,-0.473260658356553,0,1.24557257552808,-0.116407829918563,-0.513975158087697,-0.0958120129839234,-1.24809590791412,-0.749966985847722,-1.22286492057321,-1.14765775311473,-1.09975677040601,-0.654137298353079,-0.758177074805099,-0.356717048964909,-0.823994913302131,-1.27562875427544,-0.47362571761499,-0.649520798183715,-0.547717375500119,-0.771271159464994,-0.89346508507868,-1.17752941541484,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-11-01,0.000788304044734389,0.000424707016375982,1.8457516417771,-0.276551296899754,-1.1917295811274,0,0.679698217559256,-0.116407829918563,1.13891529764561,-0.0958120129839234,-1.02497681435859,0.250558674579635,-1.10417633748267,-1.17939423768024,-1.14958964745042,0.466143394530001,-1.05043499295857,-0.81263373699173,-0.490777161451367,-1.32012438076266,-0.475850685574222,-0.647012351482764,-0.547717375500119,-0.277405011650529,-0.687245168109172,-1.16256440164887,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1986-12-01,0.00147283277429662,0.00097295763546798,-0.428884804558365,-1.28508667721695,-1.5141439130795,0,-0.573309264433288,-0.116407829918563,-0.435409479896954,-0.0958120129839234,-1.21197057506487,2.37378475739744,-1.12519757682017,-1.34773248987528,-1.48000367341041,1.58825191211655,-1.2385772984305,-1.60875302822549,-0.816394095979741,-1.24064929858376,0.72419186813178,0.0461554588875682,-0.547717375500119,0.358213872481885,0.657757927000061,-1.34159408362156,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-01-01,0.00187463965882297,0.000985139448808414,0.967365598474253,-1.56934891828032,-1.3289478417526,0,-0.573309264433288,-0.114193198817376,0.499384068546753,-0.0958120129839234,-0.921106053424223,1.72575218273896,-0.24870685692163,-1.27306591587499,-1.17672733932319,1.5146137382314,-1.01392334634483,-1.92928900462405,-0.926601319311625,-1.06703902773394,1.54470832483138,1.06054576023587,-0.547717375500119,0.884453657020798,1.36167437671625,-1.22616278205202,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-02-01,0.00173010055347395,0.00110719914791639,1.28339037878701,-1.28534762412847,-1.13558694184819,0,-0.573309264433288,-0.116407829918563,0.901623914832646,-0.0958120129839234,-0.362398640821201,0.665899928502298,-0.703413011489616,-1.01919756315411,2.07544244325245,1.21198811992619,-0.698095923310009,-1.04735757559392,-0.800811530423952,-0.755657521697538,2.14764169460465,2.55993342439464,-0.547717375500119,2.18650556264031,1.963842236008,-0.903931676974639,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-03-01,0.00259093429078213,0.00120451561709493,0.434255137112879,-0.664961825507706,-0.35946091367734,0,-0.573309264433288,-0.116407829918563,0.0696468185957347,-0.0958120129839234,-1.08960253361305,0.592348112936956,-1.05148758131736,-1.16530592769771,0.0590773867963409,1.02669275450264,0.274818479103926,-1.04501496595644,-0.313207041531953,-0.408684554148733,2.73854488636329,2.95090489474528,-0.547717375500119,2.8650749811435,2.21730240552681,-1.16565010467379,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-04-01,0.00135982050858741,0.000754386686193583,-1.66626560476733,-0.253248041653376,0.531685263830036,0,-0.573309264433288,-0.116407829918563,-1.03307104346946,-0.0958120129839234,-0.872224535134475,-0.398523359777292,-0.837342824253439,-0.982234855887446,2.93350702408949,-0.199406270719626,1.11315803154085,-0.266537918355891,-0.926601319311625,-0.285188835074812,0.475120761342865,2.20029540335851,-0.547717375500119,1.40012430698904,1.62661760550018,-0.968834957523853,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-05-01,0.000719552614874528,0.000434829769671149,-0.388334883734277,0.731743591789136,1.05266493441873,0,-0.573309264433288,-0.116407829918563,-0.412543857952847,-0.0958120129839234,-1.09267031565952,-0.748757289685697,-0.715907236166017,-0.972022438432591,-0.451275629307165,-0.709451647850502,1.48461107455634,0.0500439496000373,-0.926601319311625,-0.481007074219034,-0.494786804997916,0.737096333046865,0.809048136431149,-0.125527393752282,0.387678669468732,-1.00172374623705,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-06-01,0.000903427357209426,0.00053080037278658,1.48736459520247,1.04904608700847,1.11185231444114,0,-0.573309264433288,-0.116407829918563,0.634692849712908,-0.0958120129839234,-0.900955581187763,0.0626030980278087,-0.541292313621272,-0.804896779752935,-0.991501413805486,0.288232515506141,1.54214133659931,0.786263300254523,-0.426256780872882,-0.624099263769737,-0.50801943143166,-0.0151830752924196,1.25916349731127,0.639812557966882,-0.339683581666228,-0.823189430264898,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-07-01,0.000709727087583372,0.000277501477832512,-0.255769287809905,1.30952195881018,1.56598932352048,0,-0.573309264433288,-0.116407829918563,-0.350430387797466,-0.0958120129839234,-1.06598501035929,-0.339294649465518,-0.285746562793533,-0.844164713297908,-0.322955049082164,-0.368218918481953,1.49038248172558,0.727510132126709,-0.926601319311625,-0.723385632673354,-0.514372520803544,-0.36565418624614,1.09538948385963,1.47018218332137,-0.404051750441972,-0.887967835866132,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-08-01,0.000395343610446614,0.000141845080548529,-0.389428262901241,1.45633407203389,1.17483863490152,0,-0.573309264433288,-0.116407829918563,-0.504092309060942,-0.0958120129839234,-1.10297058238787,-0.810202625188408,-0.321609475655971,-0.865911990433305,-0.835083464673701,-1.22960182435119,0.0970264913954185,0.682827433819107,-0.826796739452161,-0.792202427172546,-0.47186153195709,-0.524880298938698,1.66749965989611,1.34800528731248,-0.83504773523465,-0.913195158977786,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
