"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.000523125,0.0004813425,-0.643076414184365,-0.833340654732803,-0.705426336980849,0,0,1.13068063345321,0,-0.477508201668345,-0.412313110307722,-0.614146446159732,-0.000666732519602268,-0.259605987381534,-0.443780642925389,-0.300318376756069,-0.744352172891201,1.09944182966262,-0.144857508297109,-0.388019899143325,-0.350182963084671,-0.4236380763337,0,-0.46646175978091,0.234835730493399,-0.41063725332866,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-04-01,0.0004455,0.00047223,-1.40035742009637,-0.430865611646991,-0.00745210588211747,0,0,1.19090909152349,0,2.07775195265588,-0.270573466037746,-0.421608661176843,0.134101947499842,0.167197662098867,-0.298111707195871,-0.0755519008466161,-0.302505656203971,1.42027789957617,-0.144857508297109,-0.529255979486356,-0.318306509908176,-0.566056510764045,0,-0.557212256470802,0.197908831594873,-0.265276630128329,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-05-01,0.00115425,0.00065745,-0.605701953411047,0.491272519464949,1.06846770034941,0,0,-0.275536480061744,0,0.735156832871968,-0.412313552458601,2.20857605883839,0.016731628323092,0.247623519497762,-0.438765351833849,0.995582083721937,0.902561602339916,1.59059517333619,-0.144857508297109,-0.205276113217201,1.93476449314628,-0.229685116997114,0,0.260667374417053,1.05115282116929,-0.404629780147981,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-06-01,0.000945,0.00059862375,-0.995754853530087,1.20963080551154,1.94745047208974,0,0,-0.855949065733505,0,-0.477508201668345,-0.270573466037746,-0.570399701544838,0.138892703565257,0.72072875998818,-0.291433722648006,-1.04716363789334,1.98794776466212,1.95611212811572,-0.144857508297109,0.301007450707917,-0.424334495528589,0.290218262356958,0,0.304383344212249,0.271966043110269,-0.258721211995706,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-07-01,0.000648,0.00056521125,-0.412827820873309,1.64267239128838,1.94023262162776,0,0,-0.855949065733505,0,-0.477508201668345,-0.412313110307722,-0.330216232569587,0.0200990619908952,0.641804047117806,-0.434006551379373,-2.73206285597855,1.95917330132078,1.97022432735028,2.37600093649439,0.00192601667965097,-0.576610586933835,-0.0200293252988046,0,0.0315542684850468,-1.17787576432852,-0.399962506326391,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-08-01,0.000563625,0.0005181975,1.29403559504547,1.22490829436802,0.510599933253642,0,0,-0.855949065733505,0,-0.477508201668345,-0.412313552458601,-0.506955130647161,0.0301916103936939,0.54612048405135,-0.436089473038121,-0.756994399013268,0.609440568211577,1.87630665561523,3.2679673878787,-0.231947345698371,-0.45217063169031,-0.260980661325095,0,-0.222846847521468,-1.98318794985498,-0.401096487489423,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-09-01,0.000664875,0.00049548375,0.677261752159474,0.796958050077114,-0.168781627511907,0,0,-0.855949065733505,0,-0.477508201668345,-0.270573466037746,-0.343736061527385,0.137362659852398,0.543977786768495,-0.29356846298712,0.772702661726208,-0.213609668603925,1.78223583743498,-0.144857508297109,-0.429181790160955,-0.441308688582111,-0.463254046117446,0,-0.412219678419266,-2.00701312229062,-0.260816669079208,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-10-01,0.000860625,0.0005435775,0.227091680810068,0.0837011318938955,-0.51077432830027,0,0,-0.77066798523583,0,-0.477508201668345,-0.412313110307722,0.83073529589817,0.0148978607626605,0.0991111122099723,-0.440511097147747,2.0695651682794,-0.594897409957906,1.44579905854649,2.18158645010241,-0.621997709426095,-0.475266092742205,-0.661078580934295,0,-0.283859423687561,-1.36437765126348,-0.406388764442375,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-11-01,0.000664875,0.00048029625,-0.452608309632313,-1.00656543038051,-0.889667401766447,0,0,-0.188039599837778,0,0.028849547595854,-0.270573908188625,0.00762251238156744,0.132786739646136,0.0148819429718835,-0.299950442196455,0.700398082496978,-0.814744344075282,1.27267134277604,-0.144857508297109,-0.815262700563566,-0.459010870776969,-0.857829914439959,0,-0.312372862617409,-0.713200538409421,-0.267080929886187,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1988-12-01,0.0006075,0.00043108875,-0.347238351214626,-1.43961863208245,-0.95217498321121,0,0,0.326384506845533,0,-0.356862341365274,-0.412313110307722,-0.362148182861095,0.0106086670143368,-0.385581703744166,-0.446350754825574,0.0937435583654301,-0.851053940527794,0.978115980873395,2.25501520016913,-0.976459695511424,-0.39850986696231,-1.01739352739082,0,-0.606034845653403,-0.458423493485234,-0.412128066402066,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-01-01,NA,0.00039774375,0.833691715871507,-0.94543234499847,-0.864092303968025,0,0,1.08080645249258,0,-0.297478596580697,-0.493979262084808,-0.516353803361735,-0.0841841031042908,-0.575050846600544,-0.528079224822545,-0.210093105864655,-0.80347975344713,0.886854499100905,-0.144857508297109,-1.10990320450705,-0.365238491787178,-1.14723009408136,0,-0.891038903045984,-0.382741202093324,-0.49519131093301,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-02-01,NA,0.00037249875,-0.89105679962562,-0.858828022091031,-0.849995071832013,0,0,1.66669309393441,0,0.128237119093195,-0.047138709108065,-0.593467269714144,0.3015766702796,-0.00621391208982025,-0.0754726286938995,-0.382113087651896,-0.791800983629175,1.14812577424386,-0.144857508297109,-1.22192363646754,-0.35278073924959,-1.2570426004823,0,-1.1333628815884,-0.402743881414951,-0.0461343325418833,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-03-01,NA,0.000353295,0.151418905742725,-0.288207317553855,-0.614797316371444,0,0,1.95162335821871,0,2.33555654824899,-0.493979262084808,-0.614146446159732,-0.113012511862027,-0.332689264808707,-0.522527527573969,-0.476241720967944,-0.6552570165985,1.12402797635235,2.02844818912348,-1.32495721917286,-0.346991027382776,-1.35906995195751,0,-1.32919014289167,-0.475939124201823,-0.492319580257982,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-04-01,NA,0.00042886125,-1.1596080319099,0.0786132853749103,0.143736762895993,0,0,2.01917424971081,0,4.27263531960849,-0.35496194078097,1.80367776034059,0.0696071637280281,0.0883684379481795,-0.383904749299395,0.388646486146044,-0.214804751412107,1.44806103973156,-0.144857508297109,-1.4224344980541,-0.20915897731477,-1.45607019886945,0,-1.34507239084957,-0.407016312790252,-0.349718603108071,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-05-01,NA,0.00070547625,-0.534150743399666,0.725630523146415,1.21807012545374,0,0,-0.711148609234365,0,-0.181469470629555,-0.493979262084808,2.01858845083768,-0.0807180288474595,0.167711445533944,-0.518858102482084,0.778579416343176,0.921904932340732,1.62007570024183,-0.144857508297109,-0.143713760505437,3.71876278766686,-0.138965652996817,0,0.712093557199694,1.60769498442838,-0.486386757188614,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-06-01,NA,0.00061074,0.326831052681427,1.38795390238964,2.18381259854024,0,0,-0.855949065733505,0,-0.477508201668345,-0.35496194078097,-0.392183699113669,0.0743279797147815,0.634447549761837,-0.377308870149188,-0.813051643773704,2.23580724040695,1.98923537015972,-0.144857508297109,0.278400161728902,-0.596764703708288,0.286356697821738,0,0.239623487571999,0.203996377343605,-0.343244621460516,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-07-01,NA,0.0005600475,-0.247348222969934,1.43888912258195,1.75622096371485,0,0,-0.855949065733505,0,-0.477508201668345,-0.493979262084808,-0.381418878897978,-0.072023724726418,0.556585583816239,-0.514614649451526,-1.84254712893024,1.78264841927209,2.00348740765907,3.02408647072724,-0.0393453011065807,-0.640497320153877,-0.0461935952297936,0,-0.0735372632667851,-0.5724342811017,-0.481777714832153,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-08-01,NA,0.00051327,-0.016463197233502,1.2452903709408,0.95770576177409,0,0,-0.855949065733505,0,-0.477508201668345,-0.493979262084808,-0.484382966867724,-0.0643016155633372,0.462190538574548,-0.516481068404634,-2.25957491975134,0.964477387588021,1.90863406847146,-0.144857508297109,-0.300944982157986,-0.471191312366562,-0.317819656978221,0,-0.328324230310492,-1.83801336296914,-0.482898123247673,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-09-01,NA,0.00047638125,-0.744349832375184,0.786761815192653,-0.11083781185017,0,0,-0.855949065733505,0,-0.477508201668345,-0.35496194078097,-0.548679438266981,0.0728154906830206,0.460075869357188,-0.379416163150757,-0.996307737175047,-0.286573463933035,1.81362635439125,-0.144857508297109,-0.495098808729438,-0.434219683169457,-0.518026656701934,0,-0.5563698150396,-2.11021857814393,-0.345313808710125,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-10-01,NA,0.00045660375,-0.354541956917718,-0.0283839963930314,-0.765962929795772,0,0,-0.855805879748912,0,-0.477508201668345,-0.493979262084808,-0.428403579068009,-0.779688029156555,0.0211981158554723,-0.461382431201465,0.618204546902746,-0.755758915846286,1.47383697869706,0.835472472364794,-0.673808416100356,-0.429447690547135,-0.701705796180538,0,-0.724318862546468,-2.08211663847419,-0.488124725615894,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-11-01,NA,0.00053179875,0.160603625419278,-0.461428740886339,-0.917190142936208,0,0,-0.804575085706799,0,-0.47486379277379,-0.35496194078097,1.25872885047426,-0.872450697932183,-0.0618975597545909,-0.305834820105283,2.36879682935949,-0.83063208038049,1.2989839904199,-0.144857508297109,-0.846909549812895,-0.446593939676656,-0.879488489029191,0,-0.511534210333522,-1.38809950637812,-0.351500573507121,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1989-12-01,NA,0.00046011375,-0.419753624544921,-1.22564106447907,-0.890850660239266,0,0,-0.369423013813181,0,-0.3813520304038,-0.493979262084808,0.0107844445363104,-0.98633532619259,-0.456970153045395,-0.44996078955777,0.664915957427086,-0.816093115152767,1.00149308961109,-0.144857508297109,-1.00384864204066,-0.379932872716763,-1.03640186179496,0,-0.41370115585836,-0.514719293031181,-0.493792661193511,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-01-01,NA,0.0004076325,0.12484180836554,-1.6077388709609,-0.953406580454198,0,0,0.108861966060528,0,-0.477508201668345,-0.427059505371086,-0.46873930995159,-0.840774864171174,-0.472956201821823,-0.390972675332392,-0.0187726000870378,-0.852303594348826,0.86332195081617,-0.144857508297109,-1.12358750357162,-0.338850569541009,-1.15052733534395,0,-0.791745616756739,-0.353215242513494,-0.427781165842271,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-02-01,NA,0.00037904625,0.835237181287739,-0.405390277979588,-0.809989090504103,0,0,0.865545303430745,0,1.00079799667506,0.0269518505721702,-0.554260621582786,-0.241084777656842,0.107239251203573,0.0512789394771792,-0.251207760728276,-0.768675002817404,1.12186672785582,-0.144857508297109,-1.22546350043105,-0.334053564789464,-1.24894724627347,0,-1.09947782458968,-0.353484561285528,0.0285022060221532,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-03-01,NA,0.00035785125,0.157576714416584,-0.588804695964795,-0.552556399813014,0,0,1.59645140563076,0,2.08484415610733,-0.427059505371086,-0.61088837495277,-0.788759619598342,-0.225755429549491,-0.39222815441013,-0.425685918453774,-0.619096284436668,1.09802051599618,-0.144857508297109,-1.32063664770992,-0.329964728349957,-1.34321688541354,0,-1.33357688809709,-0.418918369065286,-0.424856238753609,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-04-01,NA,0.0005296725,-1.19858600112538,0.0378471554842025,0.229681028447812,0,0,1.19795895939176,0,3.07679702095787,-0.285811532879305,3.5418984746298,-0.57091828758203,0.203709919667934,-0.254108182965596,1.21176687604565,-0.164578820534952,1.4186714998316,-0.144857508297109,-1.37364985824092,0.52726868158583,-1.39443617056086,0,-1.03874715786039,0.072784122950694,-0.27995358632414,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-05-01,NA,0.0005896125,-1.28513177288301,0.368997983196909,0.905920793914176,0,0,-0.855459945154185,0,-0.477508201668345,-0.427059505371086,-0.236892564731652,-0.719868642117225,0.284636029711667,-0.391547413116001,0.0265305357772104,0.580369051410379,1.58889029305667,-0.144857508297109,-0.213037079602758,2.03982351093357,-0.193479799182029,0,0.304604851289155,1.07507462131523,-0.418813958043023,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-06-01,NA,0.0005427,0.434434902274958,1.01603378606975,1.53541999541938,0,0,-0.855949065733505,0,-0.477508201668345,-0.285811532879305,-0.479564762327105,-0.511346616598196,0.760691369068205,-0.252039221590598,-0.694965907888777,1.60722296473537,1.95419656910345,-0.144857508297109,-0.162436020372502,-0.515471123029604,-0.147977393713376,0,-0.250603827874698,0.0890956237389636,-0.273359420186525,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-07-01,NA,0.00049764375,0.32583236763294,1.38285226960166,1.2965765736663,0,0,-0.855949065733505,0,-0.477508201668345,-0.427059505371086,-0.497016341988861,-0.671215146839269,0.68127587510616,-0.390604029195357,-0.795764836881775,1.35132695256186,1.96830057868854,-0.144857508297109,-0.414663639637131,-0.562023848490991,-0.412485393510251,0,-0.540610610690225,-0.480805692113773,-0.414118225234716,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-08-01,NA,0.00045707625,-0.79921956419983,1.24528874063553,0.745415249026975,0,0,-0.855949065733505,0,-0.477508201668345,-0.427059726446525,-0.551687707540674,-0.649149358532017,0.584995410893159,-0.393710547252576,-1.51902660128096,0.763123342338615,1.8744373681225,-0.144857508297109,-0.652496281140218,-0.515695595769075,-0.66009610818797,0,-0.762020319754527,-0.87416570361968,-0.415259430602068,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-09-01,NA,0.00042552,-1.6587951592534,0.532040269471526,-0.245759470752743,0,0,-0.855949065733505,0,-0.477508201668345,-0.285811532879305,-0.545465757729831,-0.458330643744475,0.582839569414071,-0.258818950579366,-1.96483727352165,-0.378490573142647,1.78042142059374,-0.144857508297109,-0.854536411582926,-0.477361732791571,-0.869432949777098,0,-0.948615309000129,-1.11809789852483,-0.275466698695279,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
