"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",0.00212742889864478,0.00253993578687611,1.53562856354342,-1.09422719574394,-1.21290787624686,0,-0.465003478315316,0.0514957665280102,1.48367182592721,0.130015257755257,-0.853109471975182,0.389970404775119,-0.92742821742788,-1.25397931386442,-0.954359539264102,2.24702281682239,-1.19359569491182,0.137810572442474,-0.351651227112197,0.853453854568747,2.68948797524528,0.910964287191369,-0.354232226848859,0.950493142185129,1.33828728310123,-1.75739268244685,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-01-01",0.00117904539684686,0.00212498102794067,-1.40384198776317,-1.10419341876124,-1.21174685383531,0,-0.405317086591747,-0.0264021139889277,-1.03928928310095,0.115256183365671,-0.869238214304677,-0.74939288426206,-0.941724887180181,-1.2992514217116,-0.986816922627038,-0.127884394235151,-1.19612134914825,-0.0475561075794877,-0.351651225238541,1.86652486759318,1.13384082663117,1.91931456061008,-0.354232226848859,0.833038276230211,1.3284705933308,0.619071080071314,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-02-01",0.000951169975247243,0.00158256179584472,-0.674363016771353,-0.858005072988773,-0.91562443569155,0,-0.466541821748893,0.009334076563684,-1.04479661919221,-0.0793567311732664,-0.235572534467,-0.968466987880152,-0.39274384116332,-0.80466921711876,-0.405037561297263,-0.215937925532611,-1.02631727066057,0.549209218517877,-0.351651227364227,1.1763244908435,-0.236962269193521,0.955559282893745,-0.354232226848859,-0.0811722230208437,0.819604400670633,2.13918989020745,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-03-01",0.00107070308320573,0.00142505780773211,-1.19288580264993,-0.204624553062376,-0.191784844074272,0,-0.38583455245884,0.0632477339364805,-1.27330802244144,0.541893237187281,-0.869238214304677,0.229405606442292,-0.891861857179255,-1.05799389494354,-0.93638717928897,-0.415088164696712,-0.347340913491691,0.496850249120334,-0.351651224987309,0.963396879905653,0.230347160051357,0.651644675408586,-0.354232226848859,0.0164080431465793,1.02468631595687,0.747383163040442,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-04-01",0.00117654575848436,0.00196222476716109,0.825195324845676,-0.13760297484829,0.0108257194525327,0,-0.466541821748893,-0.335352654450205,0.382237010813998,-0.150478918446426,-0.672098122541618,0.144699949669375,-0.637297169346065,-0.731071824613753,-0.715551849334154,0.395448283578803,0.199404230933934,1.08043394348875,-0.351651227364227,0.571060476980521,-0.0527539426819178,0.183555500868053,-0.354232226848859,0.387042025959161,0.88604208506707,1.10364309701229,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-05-01",0.000875465057258556,0.00136984131398095,-0.859735772998356,0.644167481798155,1.26644483433783,0,-0.38583455245884,-0.570187579833555,-0.889408007684006,-0.52034854721718,-0.869238214304677,-0.0448711386495541,-0.753432895745336,-0.66938074012473,-0.85437349277758,-1.27249925074125,1.19320643670917,1.39212258962239,-0.351651227364227,0.365019113809176,-0.75523859816527,0.0209156179811051,-0.354232226848859,-0.710733571722781,0.432650946074986,0.651151385134867,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-06-01",0.000777409716878499,0.00114182482022979,0.279774528360353,0.7939060941609,1.08372255841091,0,-0.337559823503223,-0.602914033682393,0.132171930786735,-0.568661616266856,-0.672098122541618,-0.451758911073222,-0.539130811952032,-0.365959474885853,-0.53819036788912,-0.864571107475264,1.10587400553322,1.92663166476062,-0.351651227364227,-0.409651764183855,-1.24806168276908,-0.807085450319355,-0.326125244213725,-1.44742264859625,-0.489538081132221,1.297948167202,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-07-01",0.000979444096834966,0.00146123681906228,1.44082657012664,1.27871455180376,1.22491826873724,0,0.120922740828822,-0.602914033682393,1.40109358902394,-0.568661616266856,-0.869238214304677,0.76375893893812,-0.498910388755966,-0.433677776936112,-0.674667683038613,0.361889800878089,1.38252588081362,1.93952851054475,-0.287859246975679,-0.740724274307876,-0.725698553463233,-1.03046077060301,0.15313423250131,-0.259192312712688,-0.418388310162011,0.776592251983215,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-08-01",0.000845291907793995,0.00111615952450447,-0.0859790471729673,1.21064151333973,0.905037550931272,0,0.224433784623222,-0.602914033682393,-0.254288059079333,-0.568661616266856,-0.869238214304677,-0.126157893966975,-0.0589688012413165,-0.451501187933714,-0.549478377807785,-0.64219253358995,1.00828656562426,1.89739040782866,0.791550895008262,-0.674871423183014,-0.591297630054416,-0.753519574700223,0.944102942119347,-0.517643406067196,-0.513302320709124,0.767104938593185,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-09-01",0.000769003635205773,0.00108087232202086,0.0927625102991998,0.734785857129853,-0.0174963617339645,0,-0.137547885549686,-0.602914033682393,0.079522332069355,-0.568661616266856,-0.675610095057761,0.183507318178124,-0.0684855245904015,-0.445965157152073,-0.597477313625226,-0.702058146789704,0.0833124583283726,1.7277390749965,-0.046187310097358,-0.84827326282752,-0.643285809007986,-0.88200097373149,-0.283487815980968,-0.38964957225784,-0.764967278475771,1.24663528277177,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-10-01",0.000815118758329431,0.00107972833072412,-0.314826185114046,0.150455454259965,-0.571565084761547,0,0.0321054081218073,-0.602914033682393,-0.400009011064242,-0.568661616266856,-0.873216967978029,-0.305419807208945,-0.291924374600567,-0.823600267155558,-0.885149472890072,-0.0811344063315003,-0.509082764955122,1.03008593533366,-0.061069862342829,-0.632214952920805,0.00541876337656144,-0.556629537263912,-0.354232226848859,-0.196963202881799,-0.477232307584935,0.862254299650288,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-11-01",0.00080064106986494,0.00131578944463608,-0.756378212737451,-0.921888714214078,-1.08557696851959,0,-0.246675075456296,-0.536205571557483,-0.48995159067757,-0.534123350520058,-0.672098122541618,-0.787522014504454,-0.739899765173748,-0.938186120974376,-0.501909614372272,0.830467929198443,-1.06008552308333,0.613525835002356,-0.351651227364227,-0.260030337052775,0.447743518217072,-0.123940614424904,-0.354232226848859,-0.407571147874661,-0.186452030443227,0.993493125318787,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1989-12-01",0.0009604379708242,0.00147879101016266,-0.275536481191009,-1.00064350016649,-1.1211057326841,0,-0.38583455245884,-0.532126096530198,-0.0452769689606311,-0.555618775574539,-0.86923878424504,0.149679156186701,-1.05517718692924,-1.24273071725642,-0.803094770516879,0.99452503900097,-1.14043157698378,0.0757631903756484,-0.351651226159193,-0.112085449781543,0.339660752055987,-0.0500817588008663,-0.354232226848859,-0.0340312123494598,-0.0626951247358457,0.649107444748275,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-01-01",0.00073953797707261,0.00120659444370738,-1.32183091572622,-1.20596959872347,-1.13231783022485,0,-0.466541821748893,-0.305133667856422,-1.23952872406706,-0.488424586065047,-0.453675317747427,-0.56827012366399,-0.613948095064543,-1.00209180716231,-0.583333512557607,0.361949610454746,-1.14932917883887,-0.0666672878995969,-0.351651226403835,0.212241649111147,0.0547240081330448,0.235629242371622,-0.354232226848859,-0.568190800737814,0.155398810953996,-0.946988945167503,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-02-01",0.00141426865649011,0.00244255897259002,1.66557872573553,-0.551963282258836,-0.694411892658035,0,-0.417265440829507,-0.48897946078853,2.44382693946103,-0.43331412800295,0.224515528090318,1.58885193479283,-0.0726340764876845,-0.469665764741876,0.0636810828038183,1.18987737004734,-0.907170219085354,0.527203619739596,-0.351651227364227,0.266468875013483,0.896757026719474,0.285954083883795,-0.354232226848859,1.02967440978413,0.772438244553338,-0.206879044911205,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-03-01",0.00141214776722015,0.00194804294318996,-1.1453841662092,-0.26183323849388,-0.162108048812443,0,-0.38583455245884,-0.521843234994495,-1.31282250409837,-0.538631214216574,-0.453675317747427,-0.761353722427798,-0.589377424001448,-0.742372637717739,-0.532987036360671,-0.0667912872939096,-0.366739728386872,0.47509425836816,-0.351651224297221,1.05153834509922,0.884839644069697,1.09175657954208,-0.354232226848859,0.584012547315326,1.25239596535783,-0.809099933127707,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-04-01",0.000909996550534666,0.00150675804388781,-0.0385559239986024,-0.270760961053849,0.107008226301689,0,-0.454231625966517,-0.480673580828943,-0.727992300283183,-0.473085745254565,-0.242682540494084,-0.395331862465958,-0.33874049771117,-0.390436160292934,-0.303013322979307,0.00923409096339556,0.266211399486612,1.05584988086773,-0.351651227364227,0.541437352310092,-0.179880119403164,0.437561974017759,-0.354232226848859,-0.162877888443438,0.75774104461013,-0.713008025970733,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-05-01",0.000818150864035428,0.00122744993233741,-0.815722028936237,0.745305589398797,1.41655148876922,0,-0.38583455245884,-0.602284176893562,-0.92271592646169,-0.568661616266856,-0.453675317747427,-0.282162397652871,-0.460517911971389,-0.324025435056656,-0.452148478998306,-1.45671037123121,1.31398016648831,1.36603557629081,-0.351651226364271,0.0257946699092082,-1.03678979343538,-0.13972321554837,-0.354232226848859,-0.309117331921101,0.0335190971245734,-0.586893108630383,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-06-01",0.000931241011489373,0.00206355396821185,2.13031500716019,0.913623870586636,1.02327660202922,0,-0.383144308132614,-0.602914033682393,1.91692535180874,-0.568661616266856,-0.242682540494084,1.35708492569278,-0.251135498626456,0.00261133840776353,-0.210328346977336,0.899886864591163,1.26258953862465,1.89796191967703,-0.351651227364227,-0.49615460527435,-0.201995351898604,-0.615994188801441,-0.354232226848859,0.898255785307528,-0.0746484825171524,-0.504210518768937,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-07-01",0.000962656584755418,0.00149156749011596,-0.0241658697874404,1.22030642652215,1.55985951568763,0,0.0366889355052461,-0.602914033682393,-0.271886143382723,-0.568661616266856,-0.453675317747427,0.437865296715809,0.587301042895412,-0.0702888421275292,-0.26035015544891,-1.06846852217352,1.42029511016156,1.91080263598794,0.73099323553574,-0.210928602771099,-0.291702723516164,-0.0998085546791108,1.65497037831032,0.52332039426356,-0.20695583446633,-0.452095661855519,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-08-01",0.000587636876581896,0.00108505625812614,-0.548412748622162,1.38641976179487,1.35863974851246,0,1.49412484048335,-0.602914033682393,-0.535203807457718,-0.568661616266856,-0.456150283773287,-0.0102385292568379,1.97514702962919,-0.0948829470126281,-0.234327814886055,-2.30863113377742,0.938678273804711,1.84041407793989,3.95971831395052,-0.903367667696686,-1.43866146968196,-0.857739798268455,4.7669036635488,-0.59397432442987,-1.74504071318889,-0.471360573154036,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-09-01",0.000708709103935043,0.00126694170403587,0.683782146457632,0.49007405138029,-0.0598505645473256,0,1.36490268533344,-0.602914033682393,0.791762871286356,-0.568661616266856,-0.243220564196654,0.452799889111416,0.315979355778972,-0.0766864450929316,-0.250490041104721,-0.279024871351759,0.0381790209097009,1.71710059986101,-0.161457986277835,-1.3016348689598,-0.896665874555861,-1.25255328739856,-0.00866674154511865,-0.8683940842722,-1.72180250249963,-0.547721145752334,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-10-01",0.000652568310968873,0.00102663016955449,-0.0613263573716647,0.252179139296187,-0.493030506953582,0,0.458129108478642,-0.59825416169138,0.196212280137675,-0.564550801017658,-0.453675317747427,0.333795308721367,-0.539459690718692,-0.481453706348566,-0.411629502122919,-0.0463642207354731,-0.444600532699605,1.0462557501938,-0.35165122369559,-1.06566613366029,-0.391164418000936,-0.905084670521547,-0.354232226848859,-0.871210189436579,-1.05046981107395,-0.670427574608937,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-11-01",0.00102500703160241,0.00147623938228036,0.386040806874336,-0.785682818474124,-1.07281618334694,0,-0.466541821748893,-0.558443643672551,-0.265908662456382,-0.557806731814238,-0.242682540494084,0.166886056346961,-0.650848424498982,-0.613399921771829,-0.324097699697913,1.68304142663383,-1.04261059720881,0.59121747332816,-0.351651227364227,-0.626074212780143,1.01743118775468,-0.377393350663927,-0.354232226848859,-0.280012938541623,-0.327192828486994,-0.524064433521362,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1990-12-01",0.000736801686557443,0.00143226105553639,-0.623965033864971,-1.44857430150109,-1.2250085562202,0,-0.385834476837924,0.776659623863557,-0.472471744152044,0.267468474390915,-0.453678167449241,-0.874140213149996,-0.882571526327861,-0.941247143956661,-0.591575229945086,0.654327328523154,-1.20001235169418,0.0560528214622989,-0.35159620077142,0.200496517846016,0.43652179185688,0.489891455506103,-0.354232226848859,-0.61840702877309,-0.115438602386495,-0.914716405683134,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-01-01",0.00129293424531605,0.00177423650595696,-0.984851262721506,-1.24005545607835,-1.07192414929383,0,-0.466541821748893,-0.259214258312791,-1.1190161935408,-0.258376253328294,-0.366136467589681,-0.135629711019506,-0.753187719590631,-0.918648629094305,-0.494731591473134,1.18934914528154,-1.12175470497839,-0.241237838804811,-0.351651227364227,0.642519009194845,1.39258119724682,0.938066130563612,-0.354232226848859,0.625069770736023,0.660760188720638,-0.688672202597558,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-02-01",0.000614571906189706,0.00139887439170006,-1.46133990948587,-1.57792668272123,-0.958863882074086,0,-0.466541821748893,0.275406123838775,-1.05259922743775,-0.15792807322409,0.321432746919459,-1.27129262739207,-0.031888369970921,-0.37559639446491,0.123620823159714,-0.193410816175101,-1.05478244034073,0.326220013101854,-0.351651227364227,0.383180300600709,-0.535596547985678,0.574292001236096,-0.354232226848859,-0.342723114310488,0.137614788578652,-0.825303502488879,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-03-01",0.000890995354777083,0.00120897183644227,-0.943180941394622,-0.262612849460069,-0.393401704217326,0,-0.466541821748893,-0.509069605773059,-0.989282036799722,-0.43084379436414,-0.366136467589681,0.0436371698636923,-0.595260004025151,-0.653744605094979,-0.440232876977343,0.0788886313707025,-0.52404942404376,0.276395793809839,-0.35165122254046,-0.172807649425771,-0.532073214816767,-0.178435043579971,-0.354232226848859,-0.492774655428182,0.164659278250412,-0.548220603812414,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-04-01",0.000680434101944968,0.000877005736726192,-1.06971815568965,-0.279563360495532,0.270277958229402,0,-0.383144308132614,-0.530436197114642,-1.29166810432274,-0.53885655169102,-0.15222588064851,-0.819159912430874,-0.30519552258749,-0.294784062028841,-0.202964764366061,-0.773231822495703,0.322979582187692,0.831342593062878,-0.351651225341152,-0.497318936891451,-0.842959637801142,-0.510897683289196,-0.354232226848859,-1.26458791141325,-0.0212534838854876,-0.441421204272587,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
