"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,2.28927022900763e-05,2.98112977099237e-05,-0.235647713595086,-0.618733908976846,-0.97414676778584,0,-0.316374113065134,-0.0624759327839274,-0.417994939226133,0,-0.0894053382738407,-0.618851338497493,0.756105545763889,-0.397206950828844,-0.491293091701981,-0.721337426132457,-0.85911198537384,-0.202407437223151,0,-0.445355632437089,-0.327203214351437,-0.445355633229249,0,-1.7779838578811,-0.741165972450984,-0.472607815999027,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1997-06-01,1.69898015267176e-05,9.09244580152672e-05,0.486240115034823,-1.27780925415034,-1.25242824348508,0,-0.316374113065134,-0.0624759327839274,0.183258503464632,0,0.134917506063655,-0.105482016834633,0.804759607971214,-0.404252367894524,-0.640039253873001,0.722654173526872,-0.933028739189298,-0.34140891028745,0,-0.465657774638472,-0.313478816698752,-0.465657775975327,0,-1.26118653977168,-0.683720506987255,-0.619605801587465,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1997-07-01,2.00302900763359e-05,0.000294841648854962,-0.614065584450131,-1.53409909752052,-1.18250176147168,0,-0.316374113065134,-0.0624759327839274,-0.395121054655781,0,-0.0894053382738407,0.00247664928207121,0.598490434744874,-0.56028064065372,-1.03365337494197,1.42709092679473,-0.814684855371856,-0.569428871500297,0,-0.464667602888608,-0.291114628191474,-0.46466760378888,0,0.629916693880131,-0.463050190269714,-1.01585931664074,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1997-08-01,2.50691908396947e-05,0.000262543877862595,-0.208425977103408,-1.2960982495201,-0.93849517575177,0,-0.316374113065134,-0.0624759327839274,-0.159037794236898,0,-0.0894053382738407,0.424273571451014,0.660705558989163,-0.495909557429925,-0.819564369278744,1.29259466368566,-0.430868315614351,-0.424552101015755,0,-0.453653788181561,-0.264227201573826,-0.453653789203049,0,0.204706583605086,-0.0812614551286055,-0.801418367652402,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1997-09-01,3.13546259541985e-05,0.000305717496183206,1.10793685761779,-0.673637875837533,-0.586806506124902,0,-0.316374113065134,-0.0624759327839274,0.703839706957814,0,0.134917506063655,1.22597780069799,0.92051153063369,-0.284521365582021,-0.241831670257747,1.45487209936118,0.150904914950348,-0.0719366738362532,0,-0.35460679753772,0.119480816588783,-0.354606806950805,0,0.953620827592293,0.443182417719388,-0.220743124400466,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1997-10-01,0.000447466259541985,0.000252630961832061,-0.588276648888875,-0.0328826484483474,0.392615560995712,0,-0.316374113065134,-0.0624759327839274,-0.520018165436219,0,-0.0894053382738407,-0.565160147573961,0.909592717489594,-0.238424083206855,0.0367946579283329,0.24277245832395,1.30125792261894,0.154956898995435,0,-0.219821745193054,-0.266982456642812,-0.219821743678045,0,0.436377207803715,0.171720126990302,0.056348418858922,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1997-11-01,0.000363902290076336,0.000117846961832061,-0.873545178759021,0.864157607490422,1.2359269710095,0,-0.316374113065134,-0.0624759327839274,-0.667423312758858,0,0.134917506063655,-0.592960313399418,1.19913410217046,0.00371947129597454,0.716813998046401,-0.911842146858246,0.757774616699866,0.576791505571651,0,-0.378134253065847,-0.428070058057897,-0.378134262950233,0,-0.571764881798091,-0.461656319141276,0.739478981553597,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1997-12-01,0.000529724335877863,4.70912977099237e-05,-1.13836801088295,1.32184603263816,1.66961459706967,0,-0.316374113065134,-0.0624759327839274,-0.831002880880803,0,-0.0894053382738407,-0.626322611132145,1.15019641651726,0.0104776541759751,0.864606414576338,-1.4234679371849,-1.01998412041885,0.715148026582882,0,-0.451277275782442,-0.352947440408082,-0.451277276536755,0,-1.08732819483736,-0.670320651755706,0.885521483874222,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-01-01,0.000420425038167939,2.11647022900763e-05,-0.623670028764188,1.52322636203495,1.31475804876739,0,-0.316374113065134,-0.0624759327839274,-0.616203023072906,0,-0.272234944026171,-0.628923429910134,1.13130442886955,0.0377021287815155,0.992012530547122,-1.3223509590149,-0.541759774508189,0.824700765128867,0,-0.467682513512665,-0.302169103874253,-0.467682514620973,0,-1.27351514684043,-0.7004797852452,1.01192479270937,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-02-01,0.000180490259541985,2.7245679389313e-05,-0.71960757962308,1.46829804646171,1.44841762207751,0,3.27934213734911,-0.0624759327839274,-0.641596104949383,0,0.429212184004715,-0.626061415396547,1.66333466614622,0.408647769446166,1.82694608206411,-1.23757792999064,-0.55319080604931,1.26897322965544,0,-0.465865021145829,-0.306197641406719,-0.46586502243801,0,-1.22884587984574,-0.730364249236554,1.85450612401788,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-03-01,0.00010607413740458,1.09286106870229e-05,-1.38451871779761,1.06553793688721,0.711412379929107,0,2.89984197798092,-0.0624759327839274,-0.932526023271907,0,-0.272234944026171,-0.635261344338903,1.01295576577635,-0.0847267824419035,0.585761254695859,-1.42233998664395,-1.33098952761613,0.549897244717804,0,-0.465811173536456,-0.31103434012639,-0.465811174503443,0,-1.35065000008579,-0.744566393614052,0.604999172524586,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-04-01,2.2886106870229e-05,1.8124213740458e-05,0.112735771319492,0.13185909303707,-0.482891292049263,0,-0.316374113065134,-0.0624759327839274,-0.28516677426161,0,-0.0540071138757736,-0.618196407344374,0.991797088968802,-0.162442271356922,0.204695153302532,-0.692738940999411,-0.670296445961147,0.254640592414119,0,-0.465379960556812,-0.313096520309154,-0.465379961861144,0,-1.29135481673795,-0.748693643109787,0.225249649678124,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-05-01,2.19891297709924e-05,5.99919389312977e-05,-0.905014463977241,-0.637023453565689,-1.03853377290822,0,2.94793256054733,-0.0624759327839274,-0.669874060571686,0,-0.272235390166042,-0.565035618825638,0.661985771787811,-0.447794787787667,-0.618991050033167,0.0954273663602666,-0.658253836956789,-0.265039634189389,0,-0.465396814164605,-0.314745653606376,-0.465396815314452,0,-0.985987197313995,-0.740682888933264,-0.601751771832816,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-06-01,2.95672671755725e-05,0.000398660152671756,1.75838293354935,-1.16794099786666,-1.27399809530139,0,-0.316374113065134,-0.0624759327839274,1.13360379001156,0,-0.0540068164491937,1.69095641144545,0.70928101567097,-0.454725691621704,-0.765177432214643,0.708133738392811,-0.952493595159002,-0.401415505048053,0,-0.465084720361387,-0.270152122911945,-0.465084721496753,0,-0.189040211925271,-0.451073836861464,-0.746231607934743,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-07-01,4.52445801526718e-05,0.000681544305343512,1.39393592093959,-1.46088758999247,-1.27922200755786,0,-0.316374113065134,-0.0624759327839274,1.15024815583321,0,-0.272234944026171,2.76497035264255,-0.313939061720439,-0.608220216464846,-1.13343862455194,1.55332197679861,-0.929669320128839,-0.625127714016481,0,-0.310833723545073,0.353367431527953,-0.310833729061185,0,1.28454017178421,0.754027898541902,-1.13496666090925,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-08-01,0.000120254290076336,0.00131694045801527,1.11900027048781,-0.966578591319185,-1.03197198764726,0,-0.316374113065134,-0.0624759327839274,2.34174764202099,0,-0.272234944026171,2.56790586974545,-0.553549251260951,-0.544894399367081,-0.916754685615539,1.25454574163519,-0.567634239288377,-0.482988273491005,0,0.43232669531071,2.0434876224787,0.43232670463641,0,1.47042958933451,2.19373946454754,-0.924487802475163,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-09-01,0.000328636580152672,0.000716790229007634,0.687862904130048,-0.435655023915637,-0.45307162292862,0,-0.316374113065134,-0.0624759327839274,1.86484242010137,0,-0.0540068164491937,0.619693565282519,-0.36230490366753,-0.336939512033958,-0.348505361030545,0.655107671360422,0.309307049716239,-0.137034553670061,0,1.53164127993194,2.34175317147867,1.53164128049612,0,1.28233345792614,2.60373819363853,-0.354738662410694,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-10-01,0.000645348641221374,0.000703236641221374,0.357851807851728,-0.289202643946036,0.113758330654682,0,-0.316374113065134,-0.0624759327839274,1.16850974281466,0,-0.272234944026171,0.401092821767939,-0.369908494296777,-0.291591321197338,-0.0748949357051516,0.535198972205275,1.18072868810449,0.0855730050781042,0,1.88146978885637,0.93432182918178,1.88146988057654,0,1.27331110710022,2.35225647503416,-0.0825679825871231,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-11-01,0.000439723236641221,0.000486537526717557,0.212437078412956,0.205100569619603,0.534102056878219,0,-0.316374113065134,-0.0624759327839274,-0.0390119580660116,0,-0.0540068164491937,-0.32110412938041,-0.156744559215163,-0.0533811630464731,0.593909104809293,0.34482379511932,1.69164312506354,0.49943801825506,0,1.31250949629917,-0.426355095686448,1.31250947845065,0,1.21008885043021,1.55107573655931,0.58774325436168,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1998-12-01,0.000542638167938931,0.000318822595419847,-1.16728060182548,1.10217011724265,1.23269070918892,0,-0.316374113065134,-0.0624759327839274,-0.833504976537882,0,-0.272234944026171,-0.606275758401423,-0.192414919268866,-0.0467321672012938,0.738899874740088,-0.765586829345102,1.75282259368576,0.635180365579068,0,0.613408524329346,-0.422571880424291,0.613408583916867,0,0.569177705527494,0.400132900050296,0.731285450858282,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-01-01,0.000647795541984733,0.000236696427480916,0.0862715999303702,1.72459497475803,1.28675716497976,0,-0.316374113065134,-0.0624759327839274,-0.255687206158731,0,-0.341021532709127,-0.617791175435927,-0.141611846349267,0.0409119232511489,0.923936343986927,-1.20378162050495,0.545049168432101,0.754291101744233,0,0.192215009613004,-0.36488711520122,0.19221501852633,0,-0.514016496150254,-0.635952026803147,0.916561780836279,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-02-01,0.000222186503816794,0.00016462827480916,-0.932776401474432,1.26693712280575,0.398990176872266,0,-0.316374113065134,-0.0624759327839274,-0.740962191037,0,0.353054621107207,-0.617535803778108,0.25629024318816,0.412191972987604,1.75194810378995,-1.261778362873,-0.463964351226834,1.19136000328402,0,-0.0552550347183435,-0.343301909950752,-0.0552550424206172,0,-1.04698652831281,-0.705218206724006,1.74934484804882,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-03-01,0.00012814241221374,0.000108692519083969,0.243561617507928,0.845862021491697,0.154897866591786,0,-0.316374113065134,-0.0624759327839274,-0.19132077446803,0,-0.341021532709127,-0.611835822757184,-0.230453558079711,-0.0816282674415566,0.522567969399022,-0.873063724192255,-0.401873202112033,0.483943984236662,0,-0.211222044929031,-0.33503398095821,-0.211222047123656,0,-1.44742403448629,-0.722662152226407,0.515136195478652,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-04-01,4.23228091603053e-05,0.000150316213740458,-0.272173460435913,-0.252581997191283,-0.60628941439252,0,-0.316374113065134,-0.0624759327839274,-0.311107416336874,0,-0.125086861489192,-0.449469836910567,-0.246784660448688,-0.159413948021817,0.147049777255694,0.0691153904199177,-0.0915710433932186,0.193473963074793,0,-0.323531245391824,-0.356686746106903,-0.323531240086058,0,-1.14391886630037,-0.695180640948704,0.141013108375735,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-05-01,3.62748091603053e-05,8.62483053435115e-05,-0.228046141808381,-0.582107586958265,-0.988560677166225,0,-0.316374113065134,-0.0624759327839274,-0.244438653694778,0,-0.341021532709127,-0.505771619428636,-0.493898230065447,-0.445024594777043,-0.667705789456994,-0.411757580290525,-0.714918857968377,-0.317779609312664,0,-0.402998878480041,-0.359889486142823,-0.40299887852535,0,-1.61838714032248,-0.687372436895266,-0.675305840736108,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-06-01,5.92400610687023e-05,0.000146807450381679,0.156656526167126,-1.16794713081305,-1.27384482764721,0,-0.316374113065134,-0.0624759327839274,0.137175278900331,0,-0.125086861489192,0.258157445625713,-0.458883973325034,-0.451961585693161,-0.811165238286019,1.28952895589432,-0.923301136762022,-0.451944261657783,0,-0.456431394208696,-0.327757167996951,-0.456431395556436,0,-1.15724974487509,-0.491843560022911,-0.817337705778288,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-07-01,5.06792061068702e-05,0.000170353099236641,-0.919564132818929,-1.27777318876407,-1.189476793153,0,-0.316374113065134,-0.0624759327839274,-0.662469618496211,0,-0.341021532709127,-0.151230892461773,-0.610303314080023,-0.605594591653636,-1.19363897330167,1.36094327668269,-0.819692333553183,-0.672029154785735,0,-0.43196492925598,-0.141820169375976,-0.431964933509932,0,-0.997348817411235,-0.243678546450352,-1.20131348513202,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-08-01,7.2094534351145e-05,0.000178168671755725,0.0964740115176383,-1.0398137701896,-0.944780972140922,0,-0.316374113065134,-0.0624759327839274,0.0232886630552955,0,-0.341021532709127,0.316842066638652,-0.564370290163657,-0.542211898382681,-0.98603369535639,1.24490542918813,-0.440094460968581,-0.532194278994124,0,-0.252922989590373,0.177365556902341,-0.252922988641319,0,-0.929678802126693,-0.00938901890944973,-0.993679345113532,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-09-01,7.43963358778626e-05,0.000225299541984733,0.360307244525478,-0.453968367997954,-0.416897479518721,0,-0.316374113065134,-0.0624759327839274,0.151112550911434,0,-0.125086861489192,0.0568309526713545,-0.373409887793118,-0.334069262611633,-0.425018335662226,1.13276759437661,0.38422208164362,-0.191850203480115,0,-0.0794310941642887,0.000152085031060006,-0.0794310766489947,0,-0.587023058863379,0.151984102280895,-0.431136452876937,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-10-01,9.84630229007634e-05,0.000287560305343511,1.17811299829513,0.0769553092494099,0.028592920194834,0,-0.316374113065134,-0.0624759327839274,0.592927719918022,0,-0.341022573702157,0.512034758465548,-0.380543224313561,-0.288680174192285,-0.155611682209013,1.360143577666,1.08727680887063,0.0271477816030119,0,-0.196461811975627,-0.372277524094162,-0.196461815458713,0,0.116045131222979,0.193315891387162,-0.163139096684768,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
