"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00014438745323741,-0.497448639317107,-0.680529580376698,-0.989589048758733,0,-0.162753421221467,-0.545675682674792,-0.511792539024611,-0.460815174425496,-0.947528863869871,-0.059864892727508,-0.972295979104638,-1.23310584404536,-1.02245351489502,0.592412549058785,-0.993300011096586,1.17638524512308,-0.0808611091833175,-0.923569087854137,-0.523816227492714,-0.743320289147595,-0.36386844131444,-0.746216479880304,-0.874605385753093,-1.12461931042675,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-12-01",NA,0.00013816126618705,-0.150605507231671,-1.0537475667022,-1.05722535475935,0,-0.162753421221467,-0.241336188700733,-0.688071682662372,-0.138056705672539,-1.06628906529421,-0.059864892727508,-1.17968031031784,-1.48344868713912,-1.16532823604503,1.57289760763048,-1.0560724953307,0.925682944212283,-0.0808609950924857,-0.997008394469402,-0.435630434034677,-0.811474532370647,-0.36386844131444,-0.837233740618116,-0.524496385481364,-1.29489998729172,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-01-01",NA,0.000105743654676259,-0.154822957208897,-1.81523511095083,-1.08269247421738,0,-0.162753421221467,0.748464574091002,-1.12382148641214,-0.424580373912986,-0.947137092486866,-0.059864892727508,-1.02713900927398,-1.44694501117815,-1.07357932710159,1.16920355258169,-1.07972149847036,0.825473752773215,-0.0808611390947478,-1.05688264089665,-0.514669074610143,-0.868495659272096,-0.36386844131444,-1.00421819380996,-0.344960432223403,-1.18261024711111,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-02-01",NA,9.02848920863309e-05,-0.645516004460369,-1.52335630985575,-0.981125788356814,0,-0.162753421221467,2.15891433158493,-1.120912620289,-0.329055999849864,-0.693209295493344,-0.059864892727508,-0.738443599487222,-1.17835081605287,-0.81696210470413,0.721483145258457,-0.983527993554015,1.00441800697306,-0.0808613347989561,-1.13625449255002,-0.558044158175288,-0.946632839862788,-0.36386844131444,-1.1190373377871,-0.299394768916138,-0.889497364456906,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-03-01",NA,7.54850071942446e-05,-1.0724549151516,-1.33886381070823,-0.661054885563953,0,-0.162753421221467,2.7279692129845,-1.12382148641214,-0.436826239482283,-0.947137092486866,-0.059864892727508,-0.97434100465721,-1.26761583340639,-0.993989339411993,0.0619215367206889,-0.667593584602834,1.05502347444107,-0.0808612173515115,-1.21951712446143,-0.601709381370609,-1.02663703846104,-0.36386844131444,-1.23182897374014,-0.323695400205192,-1.13511713785394,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-04-01",NA,0.000164439712230216,-1.0797551211431,-0.0259630416460038,0.17806410480524,0,-0.162753421221467,0.980909525872833,2.19933508021765,2.51573533068251,-0.824405489244378,-0.059864892727508,-0.824530776218588,-0.918830502883361,-0.828494007000276,0.818376209794225,0.331889443830607,1.42152144730425,-0.0808613347989561,-1.25005287131128,-0.17814583622103,-1.0419881671132,-0.36386844131444,-0.908355932903597,0.147752804588556,-0.935461855474763,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-05-01",NA,0.000119868086330935,-0.256129939359118,0.236109213479282,0.543368980938,0,-0.162753421221467,-0.587441843774495,-0.724040724673738,-0.498194545329166,-0.947137092486866,-0.059864892727508,-0.906316917153797,-0.841154234345159,-0.927358072244383,-0.316125804399657,0.722409322670943,1.59842303921512,-0.0808612719064802,-0.999628698758337,0.0457885759254092,-0.735446258699114,-0.36386844131444,-0.906554229952845,0.859769310416845,-1.02222890119764,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-06-01",NA,0.000156189237410072,-0.0487906846646504,1.20935028048065,1.62678033964035,0,-0.162753421221467,-0.587441843774495,0.522597714948404,-0.498194545329166,-0.824405489244378,-0.059864892727508,-0.658226538961799,-0.611969932936175,-0.782242729716769,-1.49688568319153,1.46726136285442,1.81289486583775,-0.0808613347989561,-0.999681405923774,-0.545003139286213,-0.731783554526798,-0.132541499432704,-0.697083724793323,0.135666214507574,-0.854224963166615,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-07-01",NA,0.000184869064748201,1.73527520002453,1.18020589556191,0.96601407942111,0,-0.162753421221467,-0.587441843774495,0.304176491293889,-0.498194545329166,-0.947137092486866,-0.059864892727508,-0.879178207310965,-0.706693614957475,-0.894943223680957,0.423223559579236,1.21319356517831,1.77043109940936,-0.080861332968685,-1.10213367429174,-0.470770596390706,-0.842446791355896,-0.36386844131444,-0.724788219001786,-0.339761180386711,-0.986621043015876,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-08-01",NA,0.000138503136690647,1.66764634832039,0.982809207586979,0.345975262816817,0,-0.162753421221467,-0.587441843774495,0.254901757840888,-0.498194545329166,-0.947137092486866,-0.059864892727508,-0.825004955799105,-0.738265961863757,-0.912024016929221,0.513882846687756,0.545649553067801,1.73003114299561,-0.0808613323667211,-1.16111685615033,-0.488795431897943,-0.89852852761509,-0.36386844131444,-0.923169186114888,-0.461686207604146,-0.994982176719157,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-09-01",NA,0.000116625496402878,0.168766847737533,0.581143070074951,-0.223404980588961,0,-0.162753421221467,-0.587441843774495,-0.531326237507196,-0.498194545329166,-0.824405489244378,-0.059864892727508,-0.694059886304419,-0.748966395980175,-0.824905265277965,1.16308370842335,-0.132024627700732,1.63920807491222,-0.0808613347989561,-1.17740293286663,-0.333231822612854,-0.910135988155016,-0.36386844131444,-1.03333497063584,-0.105817924685199,-0.890469250699299,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-10-01",NA,0.000126682705035971,0.348572515490464,0.0499576183062951,-0.668445947960075,0,-0.162753421221467,-0.585863705598389,-0.266382713222168,-0.498194545329166,-0.947137092486866,-0.059864892727508,-0.853858152715644,-1.03788289562155,-0.989191529992086,0.892063748236777,-0.671049701763147,1.34707980620881,-0.0808613156390097,-1.05376373265473,0.14588600156353,-0.756454572889985,-0.36386844131444,-0.838034200919484,0.390604215340019,-1.07431935998343,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-11-01",NA,0.000185244086330935,-0.589790284878436,-0.855017616429854,-0.972096478036377,0,-0.162753421221467,-0.499701189987199,-0.820571128374885,-0.475597123704989,-0.824405489244378,-0.059864892727508,-0.751694774865647,-1.08968100518387,-0.908775707645091,0.503613055016219,-0.974113825699026,1.20370663327717,-0.0808613347989561,-0.689351821918373,0.652514199611669,-0.365404488911294,-0.36386844131444,-0.344489636585782,0.798973765326105,-0.980689912288844,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1980-12-01",NA,0.000275589064748201,-0.105830048763645,-1.07174910076094,-1.08290581024759,0,-0.162753421221467,-0.0876056952757265,0.00712538490794863,0.02790163270339,-0.947137092486866,-0.059864892727508,-1.04369292109766,-1.35021363102858,-1.04460154439434,0.4159947330228,-1.07845717981863,0.94991017742253,-0.0808611313748361,-0.338446395702764,0.742795350954232,-0.0363935201258055,-0.36386844131444,0.159845594363044,1.03849666545902,-1.156978351952,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-01-01",NA,0.000365983769784173,-0.401558047132642,-1.36445210530486,-1.04247072464909,0,-0.162753421221467,0.266682158627283,-1.02912496610635,-0.330865372611489,-0.976759709436217,-0.059864892727508,-1.08807360760229,-1.45701678932331,-1.09367746417332,-0.121557604817991,-1.04073087170991,0.822060301840216,-0.080861285070781,0.330418833297876,1.53086879572515,0.632654870305281,-0.36386844131444,0.651858701179517,1.43716183021773,-1.2113882719514,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-02-01",NA,0.000452758791366907,-0.29858459393144,-1.22540952771997,-0.932935342131957,0,-0.162753421221467,1.17896598062598,-0.7782213603363,0.471262324937501,-0.58543831370447,-0.059864892727508,-0.624993612616592,-1.0618196885022,-0.706170083666851,-0.288746873943766,-0.937435020544769,1.07347391170407,-0.0808613347989561,0.61823626110678,0.534979304492274,0.918627968135256,-0.36386844131444,0.94648294189662,1.2469407967876,-0.764647819394574,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-03-01",NA,0.000511921035971223,-0.384585415284139,-0.974745928605268,-0.636004745660325,0,-0.162753421221467,1.3992756820625,1.26871053307963,1.56543024367423,-0.976759709436217,-0.059864892727508,-1.02959957251746,-1.27821219345387,-1.05406422495875,0.000199097842537029,-0.625969916885538,1.05118975579595,-0.0808612660860864,0.580235852839276,0.382938635918845,0.864132028167667,-0.36386844131444,1.04201837264659,1.18045203247409,-1.16402888565839,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-04-01",NA,0.00055678273381295,-1.19898540397637,-0.292719350786847,0.0315195938817799,0,-0.162753421221467,-0.408257824207979,-0.844004167936165,-0.133479114413838,-0.855015188962799,-0.059864892727508,-0.753450500429467,-0.930496598574811,-0.892881299747731,-0.068054445997809,0.149594704951843,1.41701273485793,-0.0808602125317746,1.33987659894482,2.89384625190584,1.66906747467888,-0.36386844131444,1.3578289878974,1.68848791135729,-0.965518294842054,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
