"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,NA,0.000641350346383997,-0.631871356841772,-0.245626762247732,0.129858203346662,0.561305871090843,-0.409006359292315,-0.824465599961917,-1.08471394390098,-1.12135912814091,-0.753446246553146,-1.04693788270658,-0.560427109770652,-0.622598834431621,-0.864243498850428,0.12677034901344,0.467116902672427,1.31746027966342,-0.392981471322463,-0.527185022115377,-0.612292747189031,-0.498085172136508,-0.508478886310069,-0.789654178013648,0.359301220228275,-0.862858884864636,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-05-01,NA,0.000796936228415114,1.44369998192747,0.127069226155011,0.338478990184309,0.482546925885707,-0.37304591359372,-0.830874191096763,1.30939144920895,-1.11025182122029,-0.878688311698783,1.10574821200605,-0.67348240017246,-0.574089234964704,-0.948624252615372,0.480164114945846,0.829427682446173,1.47450765342545,-0.393302312167545,-0.562706723293484,0.11592827387736,-0.433526245699282,-0.483594230639362,0.354043081778169,0.406405362011332,-0.990585310451695,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-06-01,NA,0.000931154617883399,0.620617520108638,0.941469515284968,1.2727631619894,0.561305871090843,-0.311585444490684,-0.889709655806919,0.487256091284592,-0.979253158752558,-0.754079991534907,0.375129567994718,-0.435477782599697,-0.308808038252344,-0.791188652469424,-0.558514723889194,1.562605406228,1.74442429762025,-0.392948244454735,-0.395415189762629,-0.452898914277616,-0.222374121392904,-0.421890389062408,0.865605987006646,0.121435199267491,-0.75603180224587,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-07-01,NA,0.000937487712771414,2.11277058630219,1.35880155723469,1.2764345961698,0.482661920680155,0.51635397428795,-0.932377078488099,2.13897917065558,-0.0810236347791499,-0.879481287092628,1.2382488514124,-0.519278024564227,-0.385910704080955,-0.601758796428789,-0.577249674163246,1.41805854650265,1.73899586987026,-0.0308854776419425,-0.809383705694939,-0.907123439149414,-0.7764985238098,0.442596192107486,0.730983542229729,-0.491601215225609,-0.927328871130701,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-08-01,NA,0.00123183104941016,-0.0465151502817067,1.20536113370205,0.87941498424487,0.482805640155923,0.0947427124040263,-0.990129117701455,0.175247624465087,1.1294631393362,-0.880044152701429,-0.592386795046806,-0.339167459280729,-0.401593949932022,-0.554217405651462,-0.376673239312377,1.10196634871658,1.71322698509044,-0.117453947251815,-0.778773067171225,-0.424417490783472,-0.639506883867086,0.704854376329816,0.578193398296588,-0.44025564699377,-0.933906246803516,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-09-01,NA,0.000445992398016755,-0.894643123320471,0.830601253383562,0.231448717615892,0.561490035686463,0.748345061869735,-1.04211917250883,-0.789600530719536,2.10787397760036,-0.756614812628624,-0.888754669298273,-0.0424662482758956,-0.394874549308599,-0.425881876345836,-1.61255396903453,-0.0578954527952122,1.63605199801423,0.0541714614539045,-1.23150998223876,-1.25294825842818,-1.11111133725737,0.849084668548107,-1.73012069730395,-0.942904074650033,-0.790837759201581,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-10-01,NA,0.000564200419900838,0.413068419230282,-0.0958319920264114,-0.583155596478131,0.482546925885707,0.341022400459789,-1.00876001291545,0.445130701973464,1.93769855993481,-0.879436019593931,-0.152172094856966,-0.555534436545169,-0.729245386673677,-0.98426346098956,-0.0588884844932855,-0.598901043618427,1.28028189273537,-0.304340684498349,-1.43229683156643,-0.648383081448042,-1.20744103142303,-0.483342888409676,-1.02439012340674,-0.743246737924167,-1.01661926564505,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-11-01,NA,0.000880955021371174,0.902502869856437,-0.653270948182939,-1.0690623801508,0.561305871090843,-0.550366946760031,-0.860733052931301,0.980838791362206,-0.0914218857747216,-0.753539958217115,1.11770268058621,-0.666365233712217,-0.824693498407296,-0.892885873340265,1.20287277848896,-1.05186233308438,1.06623753999269,-0.376045564962106,-0.716737172376923,1.28851174641441,-0.180897500859872,-0.525698311967699,0.175115618288017,0.216972032468677,-0.932578498019341,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1991-12-01,NA,0.000897108231834502,-0.535961553492862,-1.55306283858736,-1.24593014571935,0.482546925885707,-1.07133782185031,-0.508490445129631,-0.781311214355931,-0.793476688388613,-0.878176471296847,-0.695761694752571,-1.00637808206332,-1.12012011094431,-1.0273663742985,0.721304810427301,-1.21214202775024,0.758336847561638,-0.394933771871767,0.369194521830658,0.877217242638993,1.06335329346895,-0.525625171829401,0.38219186775826,0.56170041754164,-1.0608946277649,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-01-01,0.00059157546644312,0.000928640908189434,-1.83562663735705,-1.38218586804851,-1.18514386603572,0.482368525440184,-1.05578983462497,-0.137272085191924,-1.64257182258488,-0.717176075922843,-0.863439517970963,-1.92377059506546,-0.823738030979886,-1.11602279239892,-1.02605369978045,0.592017382487722,-1.17893690188006,-0.612191147594838,-0.394441223061629,0.401818823267357,0.415314275864751,0.714292305770893,-0.525464263527621,0.156861555981679,0.592523665230168,-1.12145574111815,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-02-01,0.000607277070645734,0.000738865206360062,-1.13775891760529,-1.14013920287119,-0.913945693198767,0.645306157979776,-0.951318407418777,0.00739539360987765,-1.2695660634096,-0.587720437500807,-0.604035903561384,-1.39040363904014,-0.398177797823999,-0.769139951098686,-0.772561241920933,0.743773519353985,-0.970882595703744,-0.515141770015012,-0.392388317647728,0.0951930954806321,-0.00889239147559662,0.225965668800522,-0.525510669689712,-0.752976759945622,0.659227834808188,-0.792323602346652,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-03-01,0.000653674022027476,0.000623725278167208,-0.20876503081525,-0.647343943531664,-0.350443014384038,0.482368525440184,-0.819676878193301,-0.166883799565654,0.0269837236493399,-0.504233190791652,-0.863700401713456,-0.0452127551285959,-0.713004858364606,-0.863734294650414,-0.994734390205934,0.48476703367943,-0.330516248888866,-0.492430857424548,-0.393072285948035,0.00431545997636541,0.246697675025368,0.141223857883384,-0.525391123376946,-0.327214921652319,0.78419775541365,-1.03607958415818,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-04-01,0.00114740106001026,0.000946199208069756,-0.328239409334355,-0.0144341940979741,0.334255852369071,0.561121610426054,-0.235221029466504,-0.323540804024205,-0.589187599080265,-0.562514012458561,-0.738392817819704,0.743434264661668,-0.440855212220164,-0.53614627794253,-0.813466554938874,-0.157915427446176,0.604654552197003,-0.36481124155265,-0.392649508971827,0.608880792728362,0.776677993505504,0.713175699723814,-0.378796017071651,0.932713226138871,0.814574419245082,-0.783711727006379,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-05-01,0.000826722759335756,0.00101704321969567,-1.38137230554137,0.625825018034851,1.19092983637259,0.482368525440184,0.338911470624475,-0.644987688686425,-1.09874434658095,-0.745946823332443,-0.86459741293764,1.52832083224841,-0.507540860350679,-0.486580638822381,-0.750956381588656,-1.80744152675814,0.94921896510002,-0.301562024782932,-0.264449301111201,0.0438193886786048,-0.986359844485718,-0.158698526537847,0.112561357109415,1.0435899601832,-0.118658886806408,-0.937308730066789,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-06-01,0.000730369772610703,0.000989700847324329,1.36186063242476,1.0504286011433,1.23215776283585,0.561121610426054,0.839286724591921,-0.826368060648584,1.28221505982699,-0.595105618326785,-0.739489164871485,-0.0258316706102367,-0.266822280238778,-0.215502995159872,-0.679862670591402,-0.551119264084985,1.38455954536647,-0.195646743066701,-0.198870501218629,-0.753256447991673,-1.18090168104915,-0.914188320334125,-0.135606702818086,0.614021819623212,-0.778271458488977,-0.706505268870863,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-07-01,0.00054253323700219,0.000691401191314755,-0.341911874404293,1.33306608437277,1.54977368496586,0.482748190793283,1.41203734298441,-0.853916381105362,-0.367392101193869,0.0611431968095342,-0.865191052503889,-0.60559531082116,-0.0746789839953463,-0.294029488792103,0.0166706798369804,-1.31659360749684,1.08683721110225,-0.19741108439447,0.753809722777085,-1.18571631205901,-1.22829922060705,-1.22834374105513,2.53943542811405,-0.827322965547536,-1.12012355973987,-0.901605902582484,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-08-01,0.000364786128315289,0.000289627749016926,-1.30903095387671,1.64479235365146,1.66057889429373,0.48322258034632,2.72550919907714,-0.92186468998081,-1.12023805078997,1.41223336502644,-0.866583623713812,-0.737779402825963,0.849387893942714,-0.308643242255502,0.431812694824228,-2.55482487793576,0.276682663607155,-0.210872460704843,2.06650183230419,-1.55468811601288,-1.37869161503938,-1.4508707933908,4.41830251438513,-1.96418705726958,-1.79320347253769,-0.909462989112848,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-09-01,0.000334609813643358,0.000362957699435801,-0.47401798165067,0.726363531306356,0.328895465429659,0.561290500023916,2.24805697022817,-0.937248182512109,-0.195207886340263,1.85945405427041,-0.80950051368995,-0.565012624673868,0.420565654212248,-0.314621060893136,-0.612764281745879,-1.94558228257846,-0.277808165021816,-0.24450721896369,1.12335548032301,-1.79360638656625,-1.28067412011499,-1.56787285948963,0.71053582915056,-1.58699401170534,-2.07653217822819,-0.8583696552748,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-10-01,0.000457138192908631,0.000508361114720465,2.09129082192665,-0.0435406746937891,-0.668184418854264,0.482368525440184,1.60762792168556,-0.909211314749095,2.14291965271055,1.67400384710394,-0.872207911885283,1.94155868290322,-0.746358118157811,-0.643915893282599,-0.974210413388189,0.218371525099023,-0.683219660191246,-0.374153211810129,-0.394448381796371,-1.76743883273954,-0.616112469486603,-1.40007785824819,-0.524432352483741,-0.62319209698352,-1.71108021115793,-0.971536281124233,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-11-01,0.000924889177637203,0.00110053480868525,0.78630166905156,-0.573947606469923,-1.04197447015374,0.561121610426054,0.00533755578056967,-0.778473181790614,0.835481730959329,-0.199800979408961,-0.738102152828069,1.77540202267192,-0.697776101561632,-0.741846034519675,-0.868689939265913,1.89820173726432,-1.02777203633137,-0.462100644994837,-0.394348254246776,-0.69547261098218,1.31202429248516,-0.183557853659344,-0.525592502559129,1.05892574299025,-0.292460661157118,-0.853160750892488,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1992-12-01,0.00101566304689525,0.00137429030603522,-0.573175334648669,-1.34935201155021,-1.23883635224471,0.482368525440184,-0.991318090507651,-0.651698029628072,-0.384452657291878,-0.877549554560949,-0.863060303398544,0.165448484740028,-0.974751766927246,-1.04376359142211,-1.00234350547896,1.44959641047888,-1.20617118960058,-0.578902033694938,-0.394691573789625,0.786795967071396,1.86869139633864,1.3490418875559,-0.525625171829401,1.43189855746581,0.722202133024567,-1.09607773527823,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-01-01,0.00059170412367154,0.00086205396888357,-1.34509276427268,-1.3323792110856,-1.12687857773687,0.482546925885707,-0.950724046309582,-0.573717258128533,-1.4055926784807,-1.05869716285666,-0.854200977403508,-0.985837265519088,-0.97420776252843,-1.10122094088082,-1.00072945072408,0.752490152546005,-1.14220910618175,-0.695081383540474,-0.394721688537136,0.724577970081465,0.155695077240909,0.948930144442814,-0.525493519577989,0.474927642701212,0.616446893608279,-1.1231561699253,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-02-01,0.000530786117285006,0.000805791748333048,-1.57195051245373,-1.51315896215554,-0.991659999943057,0.735701289056214,-0.947894695598739,-0.300952675629641,-1.84649468247594,-1.09170302451589,-0.450198478613698,-2.01001772516162,-0.274910979307301,-0.609179011149424,-0.619671826758226,0.412960750464048,-1.03251351465309,-0.57888776381046,-0.393618642947023,0.269123763648493,-0.311044181554658,0.267957850506345,-0.525520163495591,-0.327695519935386,0.582420638958078,-0.648409777288003,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-03-01,0.000639950584329276,0.000582737200889041,-0.491644706418008,-0.888991577022486,-0.503973913900517,0.482546925885707,-0.895144291573047,-0.155270742715476,-0.0768566996062792,-0.898819467733951,-0.854565499893017,-0.228353482163126,-0.814667700211521,-0.847762535691174,-0.97508858796686,0.66142323902407,-0.447453879562944,-0.588074188768551,-0.394670390708304,-0.212896665599422,-0.34675989129708,-0.266209838096771,-0.525355221766433,-0.854797649199009,0.610781701066602,-1.0376543503011,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-04-01,0.00109528630535134,0.000817673853308258,-0.851422898999233,-0.00823802262519207,0.364173214695482,0.561305871090843,-0.784612499750701,-0.578122805307778,-0.600974147794921,-0.973356788451352,-0.727996779368893,0.488593967383529,-0.4972391136845,-0.518572922903193,-0.831236044491525,0.37775583352538,0.689529351549476,-0.473879954224109,-0.394265776459155,-0.00136284347202187,0.274409085393195,0.0234287459131149,-0.500884233973384,0.54469208444587,0.874766903301464,-0.798372154414334,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-05-01,0.000694696617563521,0.000756874044793982,-1.03930041394654,0.870841798055411,1.29734112862979,0.482661920680155,0.236533343707852,-0.7328342419644,-1.19767171667744,-1.03745443259408,-0.853729083583755,-1.26188882556266,-0.567330175489776,-0.46870411680343,-0.768919059162163,-1.59910156667894,1.16835992532363,-0.416888562205717,-0.272568244434109,-0.4727505173036,-1.28117828753611,-0.561632977985609,-0.157057880349482,-0.427893757617259,-0.0289926149775042,-0.906903729962646,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-06-01,0.000490023457001197,0.000482445841682339,0.342477959746868,1.05187588398469,1.42145799072112,0.561520681751149,1.30257204861792,-0.759856655615038,0.235852320505552,-0.446724267149123,-0.728496310187851,-0.299683711909531,-0.239384058373533,-0.196666764675348,-0.150119478963967,-1.70325451575831,0.992003140465171,-0.321552495992706,-0.0112187131888084,-1.18548569358498,-1.29775137298879,-1.22184455889349,1.55668018060999,-1.12969282074772,-1.04171448701104,-0.682704061235058,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-07-01,0.000538778351965321,0.000563482660283809,0.711263448095429,1.13531851614682,1.33491820513343,0.482891910269051,1.55913226104896,-0.784462197003624,0.947181307418479,0.182023435757768,-0.859563984749165,1.35017813316575,-0.235184519465599,-0.27678164188064,0.0574894390821364,-1.30664859953499,0.813198081867677,-0.322734476573623,0.123282052361272,-1.40098987526235,-0.844876225705279,-1.29967858031814,2.64925840685743,-0.340541406148846,-1.39324991532384,-0.851454551031539,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-08-01,0.000526951417115692,0.000717567288767311,-0.0669425487724166,1.23585054141791,1.21444643639761,0.483093271245796,1.64692661080619,-0.826750277070527,-0.11911979061009,1.09612673432647,-0.938909372674004,-0.251560693495999,0.0644784184580319,-0.309300504423664,0.39388067700898,-1.71731198655947,0.391430772610757,-0.334226466483,0.487320532255257,-1.29340668943202,-0.910804697874388,-1.07674526212721,3.84685120516915,-0.589791961718711,-1.66489388134873,-0.933473824181428,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
