"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",NA,0.000361441724550898,-0.755132394611105,-0.937243273715889,-0.951132410343196,0,-0.153081338141869,-0.394904660680678,-0.575523266827644,-0.345899260241786,-0.646091228574741,0,-0.609721128217632,-0.770072565010655,-0.879624144365898,0.936571320232379,-0.979962730522431,1.34486362612052,-0.443443272335285,-0.0989003950198127,-0.058700684586059,-0.0809054356793959,-0.388833023301693,0.106140857435036,0.296673041689923,-0.610789546771477,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1985-12-01",NA,0.000432155209580838,-0.0549900184546972,-1.13709026598957,-1.11710801211201,0,-0.153081338141869,-0.0957277499593307,-0.523826696006427,-0.144019084217585,-0.772080257544777,0,-0.894522140815261,-1.07022266152253,-0.983060939808519,0.690536644844845,-1.10525130595304,1.10440158974895,-0.443443289545741,0.0856522723007179,0.247871920248729,0.126739437245817,-0.388833023301693,0.216162876524901,0.649782717208418,-0.829086687554589,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-01-01",NA,0.000459466922155689,1.04893519656494,-1.29968833276414,-1.11101789830018,0,-0.153081338141869,1.49674373582921,-0.0638175529272709,1.84434916231707,-0.703538638178255,0,-0.800576855126288,-1.08508296643003,-0.865983409143203,0.437206964124025,-1.10067065110957,0.986908180478141,-0.44344328119482,0.0884686270561688,0.209253277162922,0.109670914802211,-0.388833023301693,0.214919819375193,0.831060649657006,-0.797157560490007,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-02-01",NA,0.000622364550898204,-1.14280632990876,-2.21945106078229,-1.02883613178337,0,-0.153081338141869,2.98388094821557,-1.10747939111999,0.644051465612208,-0.291228525112403,0,-0.300652548912423,-0.621297813930611,-0.497004512331085,0.0477867565383352,-1.03929045751137,1.22487187287951,-0.443443289545741,0.675065930140741,0.534760903975655,0.639017692435102,-0.388833023301693,0.478282617731235,1.08930807784006,-0.320036688879895,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-03-01",NA,0.000555070850299401,-1.17180968406396,-0.804368790644039,-0.562165409859963,0,-0.153081338141869,2.10972623567872,1.34875352261062,3.02170307620516,-0.703538638178255,0,-0.7022806685959,-0.875381410295822,-0.559543009278671,0.385135749146554,-0.549739985742942,1.20278108500975,-0.443443223275785,0.254919865364533,0.462981670771872,0.209560828463178,-0.388833023301693,0.371395026170599,1.11796297913874,-0.701738257541335,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-04-01",NA,0.0013869114251497,-0.660038531544563,0.0744133404564193,0.318087534492679,0,-0.153081338141869,-0.390083863379492,-0.843688400526061,-0.344436863090103,-0.575264098376788,0,-0.448637945123945,-0.467129324285959,-0.788688645705077,-0.28032727327731,0.455444507419277,1.54523670596418,-0.443443289545741,2.58532221575808,2.62249736893876,2.55659919454177,-0.388833023301693,1.73825521139444,1.66599528235363,-0.433484842399801,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-05-01",NA,0.000605291497005988,-0.794366652098702,0.818584202629008,1.20053244806795,0,-0.153081338141869,-0.420821022403101,-0.517344407891411,-0.345899260241786,-0.703538638178255,0,-0.487512843797061,-0.380780549927479,0.149472534917345,-1.27280966163612,1.00572969775335,1.70887437288085,-0.443443289545741,0.34882658984902,-0.722579088817797,0.280704360022703,-0.388833023301693,0.172334585005403,0.725220995267447,-0.476955377093312,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-06-01",NA,0.00016043497005988,0.067706597426194,1.14100468028277,1.38358036860203,0,-0.153081338141869,-0.420821022403101,0.123656721881152,-0.345899260241786,-0.575264587151561,0,-0.148452962626107,-0.113232986515604,0.650655841370552,-1.1005382650523,1.29821447433505,1.90773785963545,0.30451711000288,-0.675476576019567,-0.759342342090659,-0.704512433661144,0.384473408246801,-0.836910466394649,0.0414903827573528,-0.272614380302105,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-07-01",NA,0.000142259928143713,0.531023608573961,1.22225451201671,1.30310216810946,0,-0.139393440418344,-0.420821022403101,0.546799948027915,-0.345899260241786,-0.703538638178255,0,0.0601497584390087,-0.22178332204037,0.518108522835319,-1.12241621519792,1.22033340028128,1.87108967871958,1.00418010386972,-0.823723174011393,-0.730113422170403,-0.825803085097704,1.85311038056235,-0.783098288173794,-0.59845483680786,-0.404737778164672,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-08-01",NA,0.000257115017964072,2.16873187374397,1.13851975298651,0.825515758174237,0,-0.0825922710544425,-0.420821022403101,1.88222723700189,-0.345899260241786,-0.705141575041317,0,0.0245774711950173,-0.248695327434734,-0.107923582007204,-0.454540638371236,0.8448337390496,1.84766797959452,2.14703197418351,-0.711313926209884,-0.479821118387469,-0.708547216478972,1.70142997683142,-0.295254978428279,-0.954813300584615,-0.417719988142082,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-09-01",NA,0.000358472047904192,0.622915704927893,0.323228156318581,-0.269132066981468,0,-0.120080161419857,-0.420821022403101,-0.260292015714316,-0.345899260241786,-0.576084751218101,0,-0.432905898991585,-0.256034943974508,-0.776097979190543,1.55021815066429,-0.124321666647855,1.76522874440439,-0.108858163094812,-0.124322484517617,0.0277149701583203,-0.116901484035664,-0.388833023301693,0.11239177300366,-0.6687499182476,-0.33776525164638,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-10-01",NA,0.00027255319760479,-1.23205277231716,-0.0613266141669475,-0.616714289537151,0,-0.153081338141869,-0.420821022403101,-1.01539315481306,-0.345899260241786,-0.703538638178255,0,-0.627651375191495,-0.602237017407521,-0.864086020971295,1.27270379015053,-0.627926863493969,1.48161523689928,-0.443443223702564,-0.341721973805662,-0.498514700366837,-0.335410604208605,-0.388833023301693,-0.304647671733773,-0.502566391766615,-0.577659438815638,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-11-01",NA,0.000196422898203593,-0.401803582392205,-0.467746701562968,-1.03131321879633,0,-0.153081338141869,-0.420129325110635,-0.813901619140574,-0.345899260241786,-0.575264098376788,0,-0.504027358635555,-0.665342774782021,-0.837492728249731,1.5110021160781,-1.04109020557613,1.34249168229302,-0.443443289545741,-0.416168519505857,-0.266434015227307,-0.405598450886151,-0.388833023301693,-0.557019978681136,-0.207179798607335,-0.523561304815649,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1986-12-01",NA,0.000221468550898204,-0.495260254774186,-1.23777851231731,-1.05501260415376,0,-0.153081338141869,-0.0799275948661322,-1.05966050867356,-0.189436403960683,-0.703538638178255,0,-0.777585706764484,-0.973027614396005,-0.938441330788999,1.21835889198252,-1.05964819837525,1.10230092789007,-0.443443272833413,-0.388903187824679,-0.402161424830286,-0.37812054428039,-0.388833023301693,-0.503829702774505,0.174844559189598,-0.746166034130868,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-01-01",NA,0.00013505302994012,-0.722034406956378,-2.67342477832719,-1.15690472847046,0,-0.153081338141869,1.34201629118515,-1.10747939111999,-0.343128011562198,-0.921296352430219,0,-1.18992120527218,-1.27872370909496,1.18278611118789,0.617612898230864,-1.13738830533862,1.00496898363747,-0.443443289545741,-0.571472427560168,-0.57652650893687,-0.568843389723266,-0.388833023301693,-1.02863315789881,0.350876423905283,-1.01772210414142,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-02-01",NA,7.6616622754491e-05,-0.76278069662018,-1.3461265203336,-1.00531881648175,0,-0.153081338141869,2.71544555576959,-1.10747939111999,2.57663349586836,-0.532317658693485,0,-0.522634495703707,-0.838219755607923,0.690511458781715,0.188021787386885,-1.0249848236103,1.2454028373593,-0.443443027241057,-0.683086811311856,-0.650354662328577,-0.679987634298984,-0.388833023301693,-1.33768048665295,0.373604835969137,-0.56510764703596,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-03-01",NA,7.21621077844311e-05,-0.535002625510152,-1.44413215041908,-0.711547796098149,0,-0.153081338141869,3.40455115758282,0.897526062569583,2.63097627456335,-0.921296108042834,0,-1.01289825481277,-1.07954891476718,-0.150375333721073,0.0651862595581107,-0.710050127536662,1.22308198704265,-0.443443281057946,-0.754674758691758,-0.688212936084537,-0.750623760583568,-0.388833023301693,-1.19528410427296,0.340434736577218,-0.925931463355187,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-04-01",NA,0.000906625724550898,-1.11159665468096,-0.262541210395838,0.093447305119576,0,-0.153081338141869,-0.103862236874217,0.654355321792701,0.277188869335651,-0.800280851147359,0,-0.646613772835208,-0.691790505450637,-0.911579415839766,0.259590411862154,0.282581043159972,1.56909207280164,-0.443443289545741,1.09452555894437,2.00156279140464,1.12240045727249,-0.388833023301693,1.49930837015117,1.48265759373312,-0.66987215174037,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-05-01",NA,0.000639065101796407,-0.0476999613742276,0.572190379776896,0.798725050263818,0,-0.153081338141869,-0.420821022403101,-0.536523356567907,-0.345899260241786,-0.921296352430219,0,-0.719834726689489,-0.609776913912237,-0.928361533080153,-0.771357943478385,0.88931449049488,1.73442779229511,-0.443443289545741,0.391638782934696,-0.429627949877348,0.393921093691997,-0.388833023301693,0.689481490784762,0.95078431376985,-0.70970840345604,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-06-01",NA,0.000385183616766467,1.50706371535876,0.981087813374407,1.17201659383805,0,-0.153081338141869,-0.420821022403101,0.787141692265257,-0.345899260241786,-0.800280851147359,0,-0.541012566750104,-0.355659351938936,-0.828766815297988,0.00313392757981134,1.52023779841243,1.9353557060732,-0.443443225215432,-0.321037451801501,-0.34371747229417,-0.317548345429397,-0.388833023301693,0.189807025204207,0.636800849450085,-0.515125993844352,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-07-01",NA,0.000276961149700599,0.97401372294681,1.14622634796189,1.31576581137739,0,-0.153081338141869,-0.420821022403101,0.776992773938977,-0.345899260241786,-0.921296108042834,0,-0.653098944273875,-0.458761135435007,-0.857481587461601,-0.324940642157514,1.50927151518893,1.89832753868254,-0.443443289545741,-0.58063179848709,-0.610983014733776,-0.572673567074262,-0.388833023301693,-0.184735885974279,0.21069343674252,-0.640242619486859,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-08-01",NA,0.000215751664670659,0.486813211632759,0.890689933791308,0.647579594047506,0,-0.153081338141869,-0.420821022403101,0.0289439298365944,-0.345899260241786,-0.921296352430219,0,-0.592568560387629,-0.481314767697559,-0.856530636046002,0.120264810807641,0.916821389695613,1.87466216508248,-0.443443289545741,-0.561621544406932,-0.472778773085694,-0.555169906852904,-0.123394767444963,-0.44380684825736,-0.095598212582943,-0.65054523346636,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-09-01",NA,0.000144712239520958,-0.443704511366069,0.506348513655823,-0.0809417956530282,0,-0.153081338141869,-0.420821022403101,-0.858367468731898,-0.345899260241786,-0.800280851147359,0,-0.722274175700271,-0.489806169719926,-0.427363019840098,-0.274289229061459,0.0461458365331073,1.79136690587118,-0.443443289545741,-0.666766708239376,-0.591680035495313,-0.661328875128299,-0.388833023301693,-0.816365078793233,-0.319659038328197,-0.576689592666891,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-10-01",NA,0.00012368651497006,-0.981996108025448,-0.0806767142310204,-0.494169171852037,0,-0.153081338141869,-0.420821022403101,-0.639169898843886,-0.345899260241786,-0.921296108042834,0,-0.995280474716768,-0.82011632074181,-0.959573630071589,-0.0801872779081964,-0.533780392089923,1.50481032451414,-0.443443281036509,-0.653888709193664,-0.593982575789204,-0.6470072462835,-0.388833023301693,-0.811757744400805,-0.40100926363217,-0.80658026136722,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-11-01",NA,0.000160491880239521,-0.109966413954636,-0.636635056918874,-1.061641513708,0,-0.153081338141869,-0.396571897840726,-0.505554988082199,-0.33649568766597,-0.800280851147359,0,-0.910975016069718,-0.880054140986641,-0.937723705173905,0.768248214295138,-1.06466231668047,1.36424331977231,-0.443443289545741,-0.533369821095456,-0.295035015476637,-0.52160223234775,-0.388833023301693,-0.602968119915949,-0.35506770650837,-0.756517872827087,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1987-12-01",NA,0.000328739065868263,0.616678418356434,-1.13209540423299,-1.10633497423111,0,-0.153081338141869,0.57391536598839,0.333854530827846,0.673305780801966,-0.921296108042834,0,-0.994703020100105,-1.17229329600612,-1.05727342222328,1.39940618824389,-1.09677367913365,1.12155945531982,-0.443443255487794,-0.224128606265607,-0.179697484022132,-0.213407238452414,-0.388833023301693,0.0305569904448794,0.0545665041538151,-0.968669248113342,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-01-01",NA,0.000813882826347305,-0.761759831116704,-1.27271731686618,-1.08177612381171,0,-0.153081338141869,-0.209093001183173,-0.424334125658305,-0.295622855920255,-1.02638561655924,0,-1.24443860608734,-1.37457437402875,-1.12990474782811,0.442088382352719,-1.07661444352368,0.956803301473821,-0.443443281053569,0.989652440156536,1.49868764347317,1.06947871277791,-0.388833023301693,1.25440991628597,1.34239130430733,-1.13009242372574,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-02-01",NA,0.000883685748502994,-0.565966764738387,-1.18106532916626,-0.971653860012247,0,-0.153081338141869,0.0544028045522503,-0.383989462368471,0.0927911362624222,-0.783256092694622,0,-0.759798730175136,-1.08342193107167,-1.0028916833394,-0.169200789928582,-0.99381583229857,1.12362062312531,-0.443443289545741,1.16516786524301,1.20044266905199,1.21246754455533,-0.388833023301693,1.24482723879995,1.5306888886623,-0.839967904865192,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-03-01",NA,0.000801067688622755,0.392504571462055,-0.903534673035552,-0.7333992135741,0,-0.153081338141869,0.851091955499827,0.504164794798756,0.919806127707404,-1.02638561655924,0,-1.02697592366346,-1.1806108878133,-1.09750026775503,-0.275135500989093,-0.717938161317981,1.16894177485179,-0.443443289545741,0.798313155321458,0.494877651330139,0.811260562866716,-0.388833023301693,1.03226465306961,1.40739238330677,-1.04072656863911,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-04-01",NA,0.00128126026347305,-0.994869219184079,-0.135966067941459,0.210466212812706,0,-0.153081338141869,-0.414531972454653,-0.955384855506732,-0.344666144979636,-0.908872919676176,0,-0.750869736647091,-0.802996717282427,-0.974658440631265,-0.483143379412576,0.352523238886766,1.5054727126425,-0.443443289545741,2.28407887581823,2.27423120696166,2.30333930856669,-0.388833023301693,1.71611196339995,1.62696260667007,-0.791638941730012,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
