"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.00104392220344977,2.92612911084044e-05,-0.0551196383309894,-1.03913931847877,-0.99417839619392,0,0,-0.302759053614787,-0.349130661826951,-0.25735271393572,-0.587129567281964,0,0.425153644417484,-0.691435772241443,-0.653732830930547,0.124683494959071,-0.986985923994005,0.950889479919632,0.314902876985723,1.4671891398451,1.34976362603212,1.46718918035185,0,1.38641264691878,1.36779417866062,-0.628870685476216,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-02-01,0.000445906385940491,2.94412472594397e-05,-0.212338184346753,-1.37812411836533,-0.968649791487137,0,0,0.386726101897463,-0.349130661826951,-0.00432784909325735,-0.22951881252188,0,-0.213516375278012,-0.235157848102104,-0.208530575032515,-0.738325682194749,-0.973367348849213,1.14535545922076,0.0482594758951734,1.4728961798724,-0.152154267605839,1.47289600194501,0,1.40158497685973,0.643658768612749,-0.219464512369433,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-03-01,0.00116844194727123,2.64083020706456e-05,-0.617678605380118,-0.688039497655893,-0.611054739411597,0,0,0.406254073517737,-0.349130661826951,0.436056188319184,-0.587200389789256,0,-0.113921133803198,-0.494168667915457,-0.547241885556755,0.595075480182809,-0.661683780488803,1.10817325905122,-0.0780564985301158,1.0657146699773,0.22290564782965,1.06571441747423,0,1.03683731465968,0.808836719269565,-0.551814989619919,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-04-01,0.0016697334957369,2.78837320341047e-05,-0.696162066386033,-0.106911094216883,0.0724624855251644,0,0,-0.42903073778322,-0.349130661826951,-0.358391023670572,-0.482363434797423,0,0.0373852220885737,-0.0672490884446587,-0.320070246341732,-0.455388902488293,0.213905350315568,1.40416218644416,-0.850769451938734,1.27522945605887,0.577314073172805,1.27522940808709,0,1.21996345308391,0.978948426707151,-0.317124587806097,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-05-01,0.00109185619425563,2.52822606577345e-05,-0.186458601312786,0.328908452735047,0.689945147103107,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.597697370970464,0,0.192806473457064,0.065153169803768,-0.351309195672253,-0.582213740582026,1.08612384037292,1.56572530024623,0.707705610933301,0.90462869774557,-0.555725627683282,0.904628958631425,0,0.894662760495191,0.193029737506486,-0.339875725444421,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-06-01,0.00130224409257003,2.1205359317905e-05,1.88664942346758,0.825300931205941,1.103989292666,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.470756556366895,0,0.731947595722242,0.433540683886252,-0.153986969971721,0.608372249736836,1.61035926614374,1.79200822609206,0.471798453349108,0.35699654810808,-0.743641664721138,0.356996638110357,0,0.403323035082184,-0.176941644431331,-0.113993186519617,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-07-01,0.000715173784920042,1.81766236297199e-05,-0.530743777371367,1.38221181236833,1.6433939427625,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.58101427640594,0,0.801067762947009,0.344737460762315,-0.264058081338685,-0.820007806578337,1.95491655015348,1.76947835052386,-0.860237093763967,-0.0517295783496904,-0.727079619209236,-0.0517295745781736,0,0.0230291564356433,-0.337916163191791,-0.220011347243365,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-08-01,0.000338117952143334,1.49321510353228e-05,0.620682241701465,1.35801791400402,1.01280965696947,0,0,-0.44365632668273,0.0824688183013443,-0.358391023670572,-0.594079736619865,0,0.470929783344595,0.285156803043628,-0.277834394570648,-0.0193901998590197,1.01350792352889,1.73730727828671,-0.0685741448355063,-0.496042860147593,-0.928745594044603,-0.496042818476471,0,-0.411408307539915,-0.973092429091324,-0.251585734899194,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-09-01,0.000260112058465287,1.24327600487211e-05,-0.119994795986192,0.680023979652037,-0.0541209422386269,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.454504083324813,0,0.936453112878015,0.290148371406031,-0.210929788203763,0.0476762741383472,0.1361284959289,1.65903283153447,1.45582787874075,-0.823689200707785,-0.73287692710538,-0.823689179508879,0,-0.764470915251567,-0.551483362340981,-0.159721872401149,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-10-01,0.000357230442811678,1.21317807551766e-05,0.552773225231584,0.0988996235014426,-0.681752601823343,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.588869371284099,0,0.202539645494248,-0.119671535101219,-0.418661492367955,0.750288200394012,-0.628429963492812,1.40844172062207,-0.0524321923572321,-0.850333662493606,0.0950308592271294,-0.850333634902267,0,-0.803550216843935,0.195493858310861,-0.406507402652567,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-11-01,0.000377101096224117,1.60287259439708e-05,0.881442438456911,-0.336951534189501,-0.98611950569489,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.479354124428257,0,0.073297065607542,-0.220037505191231,-0.379996649287862,1.07818673347538,-0.979043708676193,1.2785734548161,-0.443549863379728,-0.301012767547022,1.45257263670444,-0.301012966875978,0,-0.249526073889815,0.933630548485844,-0.374937411319162,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1991-12-01,0.000376478723822247,2.09506845310597e-05,-0.363831380451155,-0.881735865152161,-0.981443100436063,0,0,-0.417718610493351,-0.349130661826951,-0.357585630054707,-0.590684391890694,0,0.550660616478074,-0.57473551196578,-0.617062583929067,0.0939315124016126,-0.976503162741353,1.04740469170541,-0.470935026784917,0.339887500138692,0.648743211948868,0.339887341812284,0,0.380020293043323,1.03109873224538,-0.585525144527643,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-01-01,0.00065036784409257,2.72701973203411e-05,1.6424096440739,-0.893842632913152,-0.970420232760628,0,0,-0.159091507513676,-0.349130661826951,-0.0706852186076009,-0.951507877871181,0,0.00162108795168768,-1.20818431323115,-1.09278426261779,0.457157169958451,-0.963818325765567,-0.660368858188645,-0.470541285076109,1.2151571920171,2.62306133712495,1.21515714306104,0,1.15041434456724,1.68448493506819,-1.08953679443239,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-02-01,0.000583923054307194,3.18301388550548e-05,0.10786492957953,-0.918071761936417,-0.971604482681123,0,0,-0.28505709303212,-0.349130661826951,-0.20197414104064,-0.752161259375156,0,-0.0181747857399106,-0.950874991314555,-0.863525945563336,0.214790695239875,-0.965470724363954,-0.658830356623975,-0.416147063222281,1.80560912466161,1.18729591869461,1.8056088764638,0,1.68709253741758,1.3617292310712,-0.862011214545927,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-03-01,0.00112933432871007,3.32213788063337e-05,-0.584941545181455,-0.56698366892774,-0.507132787005942,0,0,-0.437392650820219,-0.349130661826951,-0.358391023670572,-0.956828224874294,0,0.0880069798126679,-1.03950837833028,-1.03709362066907,-0.219599521690936,-0.565662041713633,-0.658529287938093,1.10238201902432,1.98084770497479,0.601187649450657,1.98084779766161,0,1.84405413445876,1.0979495836685,-1.02933947327177,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-04-01,0.00189325797807551,3.12323897685749e-05,-0.261799292970709,-0.276405624949158,-0.10785870954587,0,0,-0.441992139937723,-0.349130661826951,-0.358391023670572,-0.866594922581411,0,0.203592074841591,-0.666827461206216,-0.843065310478738,-0.290830816594454,0.0243621305049579,-0.655067432976652,-0.850480248070582,1.70829152901478,0.120602179161732,1.70829163278433,0,1.61093991436166,0.857363266518031,-0.829627058117291,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-05-01,0.00102124521629798,2.80058075517661e-05,-0.833531690301206,0.680012236099052,1.31951862241239,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.970010257901317,0,0.34245360234925,-0.548707568237125,-0.873706321892818,-1.09829872292677,1.51323242612654,-0.653177809303933,0.709104890451274,1.26368790268086,-0.497542913041555,1.26368800836964,0,1.22352250023573,0.215601885225867,-0.852676469323214,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-06-01,0.000319922046285018,2.30259683313033e-05,-1.30497158607213,1.20061871014864,2.06881867604907,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.849616906554038,0,1.01670249356682,-0.214055599627919,-0.704568915665996,-2.4743910363105,0.862308104703509,-0.650531222511638,-1.256758743416,0.588749393071281,-0.997945257305735,0.588749709601526,0,0.617466984560455,-1.25853944572981,-0.647597159023843,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-07-01,0.000144650662056501,1.83881510353228e-05,-0.360010202420142,1.37011692133464,1.84967078157615,0,0,-0.44365632668273,0.972760253834176,-0.358391023670572,-0.93644581744711,0,1.32350207785648,-0.274261379697406,-0.800947994896988,-1.80559956037351,0.685461689832526,-0.650794737913526,-1.256758743416,-0.0480221302975413,-1.03080624006264,-0.0480221563173128,0,0.04423600939391,-2.08426809793644,-0.727120713564441,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-08-01,0.000105882519350909,1.46595858708892e-05,0.502285374982378,1.26114038166417,1.00316178581239,0,0,-0.44365632668273,3.17930940633338,-0.358391023670572,-0.925167203922646,0,1.53347159037491,-0.294038099918068,-0.812416667979508,-0.0247249424290265,0.373331465607071,-0.65117100294574,-1.256758743416,-0.568908780706019,-1.0342688067151,-0.568908606185845,0,-0.453233589163948,-2.31886900208347,-0.727211007263476,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-09-01,0.000138141778319123,1.1705568818514e-05,0.261554955080351,0.776886136412209,-0.102809690529684,0,0,-0.44365632668273,1.87650376589348,-0.358391023670572,-0.809057838837644,0,1.74612615903375,-0.305331080823081,-0.752053766962781,1.79975610544818,0.0713422145711989,-0.652086490680923,-1.256758743416,-0.951875679064118,-0.875140404615383,-0.951875642693187,0,-0.878111943750167,-1.36153760539277,-0.655532859179485,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-10-01,0.000169670032611685,1.0687922046285e-05,-0.0416516985140809,-0.421686959148608,-0.721613813872579,0,0,-0.392575414164348,-0.349130661826951,-0.357272344934451,-0.950800557465322,0,0.505660577694111,-0.697421710852179,-0.926255839614008,0.113039170001807,-0.687133616099173,-0.655017379554484,-0.0756799583099026,-1.05976701296888,-0.288473459645674,-1.05976698664012,0,-1.02822050947812,-0.425969948312114,-0.896256029896252,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-11-01,0.000318413641900122,1.24969549330085e-05,0.136365595987815,-0.712256915814413,-0.955023454414187,0,0,-0.313484622842887,-0.349130661826951,-0.275169759570105,-0.863911163117116,0,0.118071472051501,-0.802164881746927,-0.887910993371217,1.04495904498483,-0.953228909416008,-0.656536306447427,0.368438533965867,-0.800492125025358,0.498850779294004,-0.800492080200933,0,-0.750548760216519,0.106458372570866,-0.87896394108442,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1992-12-01,0.000433340929629484,1.69821778319123e-05,-0.49240582353053,-0.784885732821704,-1.03013293284459,0,0,-0.442601610824995,-0.349130661826951,-0.358391023670572,-0.956775754184584,0,0.0171790793293675,-1.10705116789772,-1.05879303524306,0.88106979486748,-1.02023860541587,-0.65924003216835,1.10245781333154,-0.193377526116737,0.924088218975371,-0.193377408393295,0,-0.127019815462603,0.49723124173723,-1.0548033109356,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-01-01,0.000558709363089859,1.9801490864799e-05,1.15021140065368,-0.978597731350197,-0.950986510685471,0,0,-0.318926912186406,-0.349130661826951,-0.329700548812869,-1.02978316167457,0,-0.455470289058746,-1.36377547387956,-1.17830719053432,1.06969036672237,-0.948857344009905,-0.663786318756236,1.10233926326127,0.182110514402067,0.986451995284286,0.182110477483584,0,0.2347004801881,0.730165693117391,-1.19951029262398,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-02-01,0.000879033930746476,2.38331400730816e-05,0.0874146947999972,-1.01494741772914,-0.874697396286918,0,0,0.156189641415858,-0.349130661826951,-0.317067301474262,-0.745850818889622,0,-0.48281999551459,-1.01179775759284,-0.857315090149359,-0.211415878084909,-0.884901206837168,-0.66191950077811,1.79021438535612,0.722367626367688,0.603373407597923,0.722367514251204,0,0.721297054963282,0.980716184475868,-0.880923855439317,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-03-01,0.000948020274252485,2.33437856272838e-05,-0.368153185406663,-0.821213812273834,-0.641383654970278,0,0,0.4337944411448,-0.349130661826951,-0.072588282018568,-1.05265056028828,0,-0.399095376079957,-1.22299680018862,-1.1430653130933,0.261796537385791,-0.689980154825692,-0.662276442517962,-0.0772832994242469,0.650158183194304,0.537418034244623,0.650158106365738,0,0.661089927012917,0.898612108876959,-1.16132400513038,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-04-01,0.00182990499390986,2.64251400730816e-05,-0.872498794534064,-0.0584961057150613,0.298606293312962,0,0,-0.441866469090828,-0.349130661826951,-0.358391023670572,-0.964162489999919,0,-0.238027057339239,-0.865367216052825,-0.958353031654432,-0.451425540885497,0.47633406239337,-0.659435034722891,0.774540642354269,1.07088542175306,0.672719638355396,1.0708854243622,0,1.04008232823928,1.0307692732852,-0.968442967756265,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-05-01,0.00055178405563632,2.37636833130329e-05,-1.45700698490628,1.0190051475119,1.70545127919685,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.05247479640157,0,0.159278947273035,-0.735618703009727,-0.988695243689961,-2.23669855408954,1.04755658316634,-0.657884073919071,1.54039012972723,0.685462360033155,-0.87679294051461,0.685462493275502,0,0.705599262906437,-0.611172908031414,-0.977230370837076,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-06-01,0.000206686479902558,1.91458611449452e-05,0.504869040131972,0.801091536194392,1.20454886762938,0,0,-0.44365632668273,1.67762551946735,-0.358391023670572,-0.916731054313124,0,1.21924366370705,-0.388437848518086,-0.825655244077882,-0.869056940313167,0.833514388397286,-0.655711819039831,-1.256758743416,0.0475033909417455,-1.01309539653458,0.0475033088231023,0,0.141112257180221,-1.4672471977844,-0.757389731638714,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
