"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-08-01",0.000570955885714286,0.00125955771428571,0.171325982427009,1.33227205956656,1.33109251174158,0,-0.29742857285655,-0.795889595239817,-0.0051664494977507,-0.373239569087167,-1.30766857687338,-0.399994699634534,-1.26264256388481,-1.19536761206452,-1.30179625168208,-1.07408953966665,0.827998943191397,0.245553385725273,-0.264677519389672,-0.101418064620916,-0.734168820301177,-0.104924111121568,0,0.73914949395139,-0.830262150096816,-1.30099359835143,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1984-09-01",0.000404660571428571,0.00117749005714286,0.737238237101082,0.638012305584512,-0.0266611124835484,0,-0.29742857285655,-0.795886909201305,0.272308672534463,-0.373239569087167,-1.1326049167617,0.0703631202482176,-1.15181005372364,-1.19477834842946,-1.15292482209536,0.296868320477215,0.0309290230422298,0.076991855734772,-0.264677519389672,-0.31136662334281,0.418608504184456,-0.313323422102498,0,0.393962314481559,-0.73434687225448,-1.15312390316629,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1984-10-01",0.000352129371428571,0.00114591085714286,0.0598809650101732,0.28739619578278,-0.480128366923319,0,-0.29742857285655,-0.737885337019681,-0.153471070686604,-0.364994112091973,-1.30766857687338,0.00682269504628197,-1.34170317963067,-1.27532782051282,-1.31355320129764,0.671026926708815,-0.492342131339824,-0.483099811054105,-0.264677519389672,0.0923725488329456,0.151147617552812,0.0831500458309829,0,0.366471702416648,-0.589645629645266,-1.3145772848465,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1984-11-01",0.000323382857142857,0.00102894994285714,0.44454291034476,-0.61833435944158,-0.986035589388259,0,-0.29742857285655,0.144569225310171,-0.780130041433963,-0.361390993615062,-1.1326049167617,-0.475205564284492,-1.23623059955619,-1.30082786448082,-1.16908872963255,-0.0488830152331718,-0.964295133536007,-0.89079312154439,-0.264677519389672,-0.0601276293319524,-0.575319337364699,-0.0638974975688422,0,0.107541546316412,-0.664103774786758,-1.17114202530316,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1984-12-01",0.000337898057142857,0.000883119085714286,-0.923686065933067,-1.57024656377103,-1.0739268996766,0,-0.29742857285655,0.990511575377893,-0.780130041433963,-0.271393163234514,-1.30766857687338,-0.659128073938431,-1.50445847783261,-1.40851634510283,-1.33225970222595,-0.503758965634585,-1.04814186961809,-1.67647442829146,-0.264677519389672,-0.494719886349805,-0.605369477403729,-0.493284888972161,0,-0.337463024370689,-0.790378171813306,-1.33719363192591,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-01-01",0.000322006628571429,0.000739028571428571,-0.769532874676291,-1.59484050697489,-1.07233455220681,0,0.207579111227902,1.37021355195293,-0.780130041433963,-0.370392088329649,-1.2764707216804,-0.723414471714995,-1.34577468226086,-1.36267563008333,-1.30200651208502,-0.749114133467467,-1.04952088357829,-1.92712885883203,-0.00682307314280844,-0.816576870639618,-0.620623373941349,-0.811960339255963,0,-0.780227666601217,-0.924453870729104,-1.30345195342771,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-02-01",0.000294290742857143,0.000615093942857143,-0.718285120154647,-1.47560340199053,-1.00269013898573,0,-0.29742857285655,1.69855883303481,-0.780130041433963,-0.350954176767019,-0.71042332608159,-0.758879012273777,-0.882123062295753,-1.21508574318453,-0.798222920385213,-0.940167518883172,-0.996880869822709,-1.26480801831601,-0.264677519389672,-1.05222906926952,-0.647041074155321,-1.04395159470901,0,-1.15587252990996,-1.05495634128261,-0.800656472790168,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-03-01",0.000267482057142857,0.000428340342857143,-1.04950578942506,-0.714651477502566,-0.651032936384526,0,-0.29742857285655,2.10422266826816,-0.780130041433963,-0.174319839394346,-1.2764707216804,-0.785639105901736,-1.33687467097088,-1.28936485510132,-1.28948984379662,-1.34493852228962,-0.817350137434977,-1.31585540965765,-0.00682368926908108,-1.26846987803023,-0.73982627976945,-1.25487487700196,0,-1.44232404433622,-1.20307687035284,-1.29103059721816,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-04-01",NA,0.000463202742857143,-0.753749647671097,0.0351363433335215,0.121056240604754,0,-0.29742857285655,1.39286271683808,1.78434482716432,3.01005565764248,-1.10036703907791,1.53829913437181,-1.094507372357,-1.18205630354929,-1.12479776512416,0.252250769547256,0.11496679569832,-0.591199870672866,-0.264677519389672,-1.03833273100843,2.09207268772071,-1.03569109527367,0,-1.20923652373652,-0.826251371484356,-1.1242001524433,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-05-01",NA,0.00101980388571429,0.366150243843013,0.611766849242254,0.805531336430816,0,-0.29742857285655,-0.795889595239817,0.0741282036453772,-0.373239569087167,-1.2764707216804,0.18222138634879,-1.21744638928479,-1.16986223598968,-1.27200874939655,1.23147205898652,1.08642209574902,-0.316615044079401,-0.264677519389672,1.09131445932137,0.462495988173875,1.08295462774321,0,0.354173428283289,0.121773183729502,-1.27078264559249,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-06-01",NA,0.00156108137142857,3.29236549599575,0.972291325736198,0.952896104597328,0,-0.29742857285655,-0.795889595239817,2.46032104878421,-0.373239569087167,-1.10036703907791,2.59470242693869,-1.02794474249802,-1.08740969547555,-1.11017521096408,1.98884631861386,1.58785986906865,0.19458383788107,-0.264677519389672,1.08353691637782,1.71512160850045,1.06042100754915,0,1.22862104628359,0.441710637150137,-1.10816628409879,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-07-01",NA,0.00192589302857143,-0.306992593106307,1.25238612690615,1.66905473484269,0,-0.29742857285655,-0.795889595239817,-0.394181666219198,-0.373239569087167,-1.2764707216804,-0.140149497552402,-1.17677987365409,-1.10870540610897,-1.26249441053903,-0.955497414611266,1.7123892201558,0.192262760465894,-0.264677519389672,1.48629978987467,-0.586923306786024,1.4638175302298,0,1.81728354915734,0.463737354885701,-1.26042067190941,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-08-01",NA,0.00167118582857143,1.29313099853462,1.15941814426964,0.947347980036247,0,-0.29742857285655,-0.795889595239817,1.01777473148116,-0.373239569087167,-1.2764707216804,0.0482095766893362,-1.17449747651896,-1.11887639991952,-1.26432890474246,-0.411602939853756,1.0382943213313,0.106441890419656,-0.135841692997638,0.907065245197563,0.290644315484102,0.890312119741011,0,1.44631493882285,0.128720700150908,-1.26214392371626,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-09-01",0.000869967771428572,0.0015898896,0.437471516138773,0.712867881292046,0.0141738407256541,0,3.95287065184839,-0.795889595239817,0.0403101709747153,-0.373239569087167,-1.10036703907791,0.00854122958228909,-1.04976895483132,-1.1182337493875,-1.1149311010306,-0.0363287009632124,0.141138502914355,-0.0584512987374258,-0.264677519389672,0.76323300245667,0.150644234730411,0.747763010481695,0,1.19822341553519,-0.0292680968753141,-1.11338578253566,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-10-01",0.000668526171428571,0.0014357088,-0.622182881887244,0.226799935140166,-0.534804124385717,0,-0.29742857285655,-0.781936130814072,-0.492872177211331,-0.36691856503528,-1.2764707216804,-0.125500293869446,-1.25447879685568,-1.20352754582354,-1.27684357055084,0.280468462943104,-0.535436636763388,-0.606209166305685,-0.00705875544496224,0.768471069741078,0.181431509631936,0.744088734278436,0,0.849041525212287,-0.0286002258574731,-1.27649091381972,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-11-01",0.000563531657142857,0.00133155977142857,-0.316438397839066,-0.791172305579708,-0.971762059635698,0,-0.29742857285655,-0.639734264422587,-0.453511653054947,-0.371212262812681,-1.10036703907791,-0.147073028359914,-1.13459934596419,-1.23053983453896,-1.13212795451558,1.10212660235211,-0.94873444344784,-1.00497838588064,-0.264677519389672,0.696167170317463,0.0222261025919991,0.667386974177415,0,0.5820068504472,-0.0299910317270735,-1.13242019942158,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1985-12-01",0.000481791085714286,0.00114895954285714,-0.666870127426901,-1.38875549156164,-1.07075293297225,0,-0.29742857285655,-0.333819199002375,-0.780130041433963,-0.373239569087167,-1.2764707216804,-0.556579651565794,-1.41133934979338,-1.34452737654463,-1.29701861245748,0.30956855168609,-1.03990343525439,-1.77345002684232,-0.264677519389672,0.191317539555195,-0.583643195472837,0.171574036495453,0,0.117813043039293,-0.182971980287959,-1.30037638440685,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-01-01",0.0004223664,0.000959675657142857,-0.28144760408052,-1.49269558108546,-1.07339083611732,0,-0.29742857285655,0.483015055686228,-0.780130041433963,-0.373239569087167,-1.22897161932844,-0.669991983755626,-1.33368953616016,-1.33741480681017,-1.25693291163235,-0.0364800754254329,-1.04272611527796,-2.07381582231871,-0.264677519389672,-0.316773723705941,-0.618468675341111,-0.331348362214326,0,-0.394926289368979,-0.32578032959572,-1.25926380848422,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-02-01",0.000371871771428571,0.000773551542857143,-0.635603181840168,-1.39270519683639,-1.01255220280137,0,-0.29742857285655,1.04036305888713,-0.780130041433963,-0.373239569087167,-0.657834393389399,-0.723398181258701,-0.834652475856282,-1.18653876221014,-0.749175898936965,-0.287539073208109,-0.993907445574552,-1.43479592391714,-0.264677519389672,-0.685192688719994,-0.641022987812884,-0.69402535851602,0,-0.8504929492505,-0.467226293077194,-0.75164255160861,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-03-01",0.000324678857142857,0.000553830171428571,-0.773668381148076,-0.73203264801844,-0.693794529353661,0,0.206349475987691,1.42289400753689,-0.748667851559011,0.302737203438882,-1.22897161932844,-0.754637168596094,-1.29311006025227,-1.26247161719124,-1.24503628903484,-0.677578210545556,-0.791797608786643,-1.48403488122538,-0.264677519389672,-0.995482277055336,-0.744842213348002,-0.996315481333588,0,-1.1654845366053,-0.626712471135438,-1.24658718778616,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-04-01",0.000326264914285714,0.000687410742857143,0.721976861229339,0.0153450239301862,-0.139870949859156,0,-0.29742857285655,0.637829524520599,1.30044731565949,3.15203346869408,-1.05128451369775,1.48661103699258,-1.04858812923399,-1.15277382097242,-1.07864249170969,1.94890371087151,-0.1000768280046,-0.784872498611492,-0.264677519389672,-0.542166511419153,2.06247592634877,-0.580255294870424,0,-0.88621785914231,-0.139833314960946,-1.07804171855861,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-05-01",0.000730536685714286,0.00137050765714286,-0.27469645324792,0.682505618972893,1.21433701363365,0,-0.29742857285655,-0.571547005740815,0.885727928876284,0.0945805638478177,-1.22897161932844,1.70816041721198,-1.17178207672608,-1.1403082109345,-1.22718011900064,1.09698087596985,1.50416112922484,-0.519951774574799,-0.264677519389672,1.47691813817395,1.04982337729463,1.45230004385405,0,0.89980475384378,1.17880695965764,-1.22592164380913,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-06-01",0.000892388571428571,0.00140643771428571,-0.372848297626723,0.995280152681941,1.44520959640785,0,-0.29742857285655,-0.795889595239817,-0.376320286388325,-0.373239569087167,-1.05128451369775,-0.533536779416894,-0.96919013474603,-1.05601971412455,-1.06403773737208,-2.2530883527641,1.03096944929485,-0.0267493305122638,-0.264677519389672,0.627918927789389,-0.994856960726789,0.644727433688218,0,0.851310184725586,0.45856727533979,-1.06167740286414,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-07-01",0.0007059312,0.00131900091428571,1.59060919242029,1.26327263334768,1.46908031002826,0,-0.29742857285655,-0.795889595239817,0.851146138434287,-0.373239569087167,-1.22897161932844,-0.0247844826680923,-1.13280644745368,-1.07778991643887,-1.21739911655272,-0.715606663797895,1.60301020464958,-0.0289931081564199,-0.248567332470709,0.013368850258435,-0.125818653930013,0.0311373376981748,0,0.608959518097292,-0.233499856876191,-1.2153473827376,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-08-01",0.000577985142857143,0.00129527177142857,0.598434731252347,1.14994095205815,1.09793662191298,0,-0.29742857285655,-0.795889595239817,0.269592636643327,-0.373239569087167,-1.22897161932844,-0.00329750113955723,-1.13075662205497,-1.08818706399105,-1.21926364795658,-0.366542467821815,1.18307026312999,-0.111805358744419,0.254692563450507,0.111899280406821,0.0671128979509745,0.120557979057405,0,0.549475866765272,-0.499570078619389,-1.21710695398291,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-09-01",0.0004501872,0.00122687382857143,0.0354797138707024,0.604486329915749,-0.131431244716085,0,-0.29742857285655,-0.795889595239817,-0.15163965598345,-0.373239569087167,-1.05128451369775,-0.170511910641024,-1.00559909035741,-1.08753026033592,-1.06849820601003,-0.403499953934896,-0.0349704369072185,-0.270877412976219,-0.264677519389672,0.00415938995255808,-0.187982771131895,0.0196320765938005,0,0.330268498159654,-0.6284312916716,-1.06700515596111,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-10-01",0.000412072457142857,0.00113888777142857,-0.0703483479942793,0.210615926421772,-0.612013738489395,0,-0.29742857285655,-0.782446984377898,-0.324480891672821,-0.373239569087167,-1.22897161932844,-0.0579920348088192,-1.2119700735137,-1.17472320840819,-1.23204759170428,0.175709866896769,-0.597953966749236,-0.79939316544555,0.121766260731561,0.133211471249447,0.247861489312918,0.138364785398598,0,0.134196366759197,-0.511896088237662,-1.23174872152583,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-11-01",0.000387670628571429,0.00102061234285714,-0.480865497905237,-0.731744303995824,-0.98250050680394,0,-0.29742857285655,-0.209458699448112,-0.750028722572302,0.0480968649972318,-1.05128521858052,-0.419058139119862,-1.09417238920361,-1.20233703777012,-1.08599303964806,-0.407639054505288,-0.948836840288104,-1.18411811314102,-0.264677519389672,-0.0948541362294869,-0.460771030961811,-0.0850073393726121,0,-0.141541745412362,-0.60132271494124,-1.08643037217,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1986-12-01",0.0003621024,0.000864573942857143,-0.29400890779301,-1.2145531894108,-1.07055507597808,0,3.78164923955427,0.564351940770079,-0.780130041433963,-0.00084460408838543,-1.22897161932844,-0.62485616854526,-1.38555782455798,-1.31886249806374,-1.2522617375959,-0.853622114298836,-1.04389958444138,-1.92553374679275,-0.264677519389672,-0.461389292010825,-0.573324290485269,-0.455797200403927,0,-0.54735899719714,-0.726949963898198,-1.25612496461453,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
