"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,NA,0.000393473076923077,-0.656122547288072,-1.39513878186541,-0.958396161333203,0,0,0.197648526332609,-0.407153465885504,0.00822230621607901,-0.249750144743697,0,0.712366501723404,-0.156571145206845,-0.101552901314555,0.193894585546493,-0.978460430230418,1.14251588321742,0.112974380926796,1.93881349574967,0.306292433631887,1.93881344885337,0,1.83898720477569,0.798569212844703,-0.0607360354929264,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-03-01,NA,0.000359151923076923,-0.658377203101008,-0.724631890998305,-0.630405846672979,0,0,-0.3245788874546,-0.627040413495094,-0.272126720190976,-0.602016481747072,0,0.785454959349754,-0.475227556778996,-0.493177614280567,0.177212860439766,-0.753718083229895,1.08990729916483,0.473304658890947,1.64793841435349,0.702558132766947,1.64793829804081,0,1.57507349065983,0.901579865277474,-0.448856899762025,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-04-01,NA,0.000329254615384615,-0.904988835771916,-0.218330769323141,0.131037830530167,0,0,-0.341637194463389,-0.986259668979361,-0.272545925043626,-0.497810820140343,0,0.897478824386967,-0.0300582376410603,-0.21528472344735,-0.163301332558433,0.118294108744505,1.36191913423719,1.94089131945378,1.40240365368371,-0.0352333317920966,1.40240358104337,0,1.33240614545981,0.636298435503195,-0.164266613906208,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-05-01,NA,0.000271848461538462,-0.429316881105097,0.20586746775605,0.754497688040639,0,0,-0.343426497851655,-0.387668011150262,-0.272545925043626,-0.61083446536171,0,1.05162827280946,0.136258102862181,-0.218824573807495,-0.317804012492484,1.03994523389187,1.53934683189962,-0.443958861594915,0.782650207516284,-0.617212496530045,0.782650354172409,0,0.83977332570335,0.28471456414801,-0.159173380676697,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-06-01,NA,0.000222947307692308,0.611773421596879,0.712186788903965,0.851953475724108,0,0,-0.343426497851655,0.913212991876832,-0.272545925043626,-0.488194287858832,0,1.55886770612606,0.570327881765746,0.042204219445042,-0.461292678564891,1.08130884169697,1.78373317395025,0.100621516903037,0.175081301971091,-0.853122583764622,0.175081277141088,0,0.402506216762848,-0.175515357860986,0.130674652997855,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-07-01,NA,0.000150525,-1.39132144783558,1.41003421401781,1.7596952336745,0,0,-0.343426497851655,-0.709715539377606,-0.272545925043626,-0.59696888569693,0,1.64322787663153,0.497710038864341,-0.0703200038398736,-1.65350839334614,1.6695666857406,1.78262333969416,1.4929972949351,-0.320920984847118,-0.891427325667053,-0.320920888893305,0,-0.327945139261773,-0.606139397405676,0.0227070672474751,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-08-01,NA,0.000134968846153846,0.592443707433611,1.45108127749529,1.00990092114168,0,0,-0.343426497851655,1.42009909249823,-0.272545925043626,-0.607899303704474,0,1.36307592420962,0.46192063634245,-0.0778729857247877,-1.27690228274116,0.957913549097815,1.77025196690996,-0.902579528549761,-0.711389668054838,-0.927027344566532,-0.711389607947473,0,-0.50603991847536,-1.36838232867125,-0.000555865768896861,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-09-01,NA,9.47180769230769e-05,0.51897400353796,0.807946119971068,0.0393808517813533,0,0,-0.343426497851655,0.714116759803644,-0.272545925043626,-0.474666499028531,0,1.79578151037524,0.474179684201013,-0.00981360917600725,-0.02337680829965,0.208827343770737,1.69851884910634,-0.372022041673986,-0.986165184463956,-0.871090939346088,-0.986165131558672,0,-0.981233405256472,-1.34979726374505,0.0918538929057213,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-10-01,NA,9.288e-05,0.602788730623013,0.151123453717711,-0.61084129078705,0,0,-0.343426497851655,0.481243297845962,-0.272545925043626,-0.60353187397834,0,1.12124387144224,0.0103051298888314,-0.279232164929262,1.59613636578597,-0.569137255899982,1.44038792409404,-0.902579528549761,-0.997839396096775,-0.246949419016213,-0.997839404974593,0,-1.029243475782,-0.774221161889354,-0.215771489548966,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-11-01,NA,0.000125446153846154,1.90575106774032,-0.38252743877871,-1.01521950517752,0,0,-0.343426497851655,0.444269543941259,-0.272545925043626,-0.494671968808801,0,0.89637715997302,-0.12571389706341,-0.259500325034074,1.1943300327689,-1.01721808689021,1.28948656156892,0.519848148388407,-0.645880021347839,0.903227872326129,-0.645879913285728,0,-0.599720655240656,0.662430838052649,-0.208610421952918,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1991-12-01,NA,0.000208720384615385,0.0921641288721103,-0.834097983920981,-1.00017219150947,0,0,-0.297481225148914,0.248329357162464,-0.270598351452663,-0.600966104527883,0,0.783042343350874,-0.508166322631013,-0.508279512061008,0.323655453398414,-1.00692301355148,1.06516722268936,0.014700529782754,0.151059592831412,1.07752692009583,0.151059646541215,0,0.263904048887407,1.05501342423722,-0.464117256769895,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-01-01,NA,0.000290769230769231,0.165574931455217,-0.88884206637839,-0.94664768793186,0,0,-0.303378902122783,-0.792660447871934,-0.26889723572244,-0.956527007396774,0,-0.0868561493999725,-1.23215631007916,-1.26554319982201,0.338919216888381,-0.970751227285217,-0.659897501653408,0.474367618208913,1.05142401921295,2.16770535321009,1.05142381383762,0,1.02050654155205,1.43135419749907,-1.27127306836638,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-02-01,NA,0.000349722692307692,0.0251652463448175,-0.916195846557179,-0.973742444689204,0,0,-0.155068621358886,-0.253775040152806,-0.208999209314214,-0.757982898853383,0,0.278881175507543,-0.955496214292088,-1.03656172171833,0.352548668743139,-0.98869622867241,-0.658504753715755,0.569282131344522,1.5189528081733,1.04211657700974,1.51895280313885,0,1.50037115788794,1.03231068551325,-1.02145053837857,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-03-01,NA,0.000353346923076923,0.0889370411994859,-0.642533426274286,-0.561167222957354,0,0,-0.333352109719322,-0.691812414225987,-0.272545925043626,-0.96123828625156,0,0.220788725035686,-1.08091112598546,-1.23063790073317,0.254365074941276,-0.7060355037958,-0.65838380059259,-0.443610092247245,1.60072987218975,0.864365702895176,1.60073000200183,0,1.52955223848016,0.962955171330399,-1.21907572475586,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-04-01,NA,0.000362620384615385,0.116920926743129,-0.368852724415758,-0.104985137690185,0,0,-0.343426497851655,-0.960750526481024,-0.272545925043626,-0.870009054126303,0,0.427148055703853,-0.690670801895552,-1.03080021475724,0.202441310236524,-0.0809462881021694,-0.655162581653066,-0.428328259884276,1.72501157460683,1.19449567485703,1.72501144346986,0,1.60519177890888,1.08469476774434,-1.00737171374851,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-05-01,NA,0.000331933846153846,-1.2254843221923,0.630061189176588,1.35711437059311,0,0,-0.343426497851655,-1.04787492980093,-0.272545925043626,-0.971973856419535,0,0.557993232298603,-0.54344342330688,-1.05983137897897,-0.674935924553171,1.50438375982718,-0.653061448828446,0.0153206423181095,1.42383628817506,-0.38296122850502,1.42383653139453,0,1.3484695865232,0.39970534682532,-1.0291149228862,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-06-01,NA,0.000255565384615385,-1.19768410310558,1.23215352520571,2.12019171499771,0,0,-0.343426497851655,-0.493212888501537,-0.272545925043626,-0.856766932968915,0,1.14911321968715,-0.151600906837669,-0.86312409823193,-2.3367371968709,1.7497944080168,-0.650167381879132,-0.427544356878634,0.63609324338244,-0.913710973704585,0.636093118349741,0,0.69508900894408,-0.743959336338905,-0.798985481492894,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-07-01,NA,0.000195469615384615,-0.26410390129951,1.4237225437758,1.77885392616561,0,0,-0.343426497851655,0.27901828694809,-0.272545925043626,-0.947051071203423,0,1.39990973961182,-0.202688304232783,-0.963126294002327,-2.29661535563792,1.43760941572062,-0.650180531610251,0.159925622489757,-0.0151925333401078,-0.925582651178947,-0.0151926590968408,0,0.132577136701451,-1.76269704600978,-0.88508484330634,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-08-01,NA,0.000151667307692308,0.308068570612714,1.36899166619899,1.04236061083345,0,0,-0.343426497851655,0.899566318085159,-0.272545925043626,-0.939169557961704,0,1.57792083229313,-0.20488873725933,-0.968044108165658,-1.63837635765134,0.641292089145557,-0.650327021597678,-0.902579528549761,-0.495479853000723,-0.928012466959666,-0.495479916054579,0,-0.316683125963032,-2.18746696390653,-0.880035385617278,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-09-01,NA,0.000120606923076923,0.620712175949277,0.807950772467862,-0.100387876566683,0,0,-0.343426497851655,1.17981154712016,-0.272545925043626,-0.827294041354669,0,1.76801680571583,-0.209055214669823,-0.896997855813337,0.406986168953105,0.100829094560093,-0.651176507446366,-0.902579528549761,-0.828914095735642,-0.850462510970609,-0.828914077037401,0,-0.690910613060077,-1.94967896178682,-0.798228877268194,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-10-01,NA,8.92246153846154e-05,0.217105657065037,-0.3414850962171,-0.685864391097174,0,0,-0.288512690474889,-0.0231409746476762,-0.2222052710941,-0.957531210590115,0,0.742730582114145,-0.64283930812696,-1.0959938819862,1.10532507351705,-0.645900181903108,-0.654233335681946,0.0191356445074522,-0.963344938137922,-0.51662059399355,-0.963344966822584,0,-1.06431123752034,-1.70027843018426,-1.05498036268409,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-11-01,NA,9.67534615384616e-05,1.15838824586277,-0.615165921229956,-0.967569677453063,0,0,-0.343426497851655,-0.580522018915422,-0.272545925043626,-0.867933842766054,0,0.405388003453702,-0.776468925515609,-1.05959270540197,1.72318141163345,-0.984126063999802,-0.656020344231799,-0.428311109524783,-0.816447027161355,-0.0214319126589949,-0.816447019094268,0,-0.950643756085235,-0.765084046718087,-1.03742698178533,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1992-12-01,NA,0.000129672692307692,-0.456923350086294,-0.820414183505466,-1.06856627842184,0,0,-0.342796749442419,-0.57905336978538,-0.272545925043626,-0.96127157957989,0,0.213473121041487,-1.11147780327258,-1.24149388909645,0.922872488291014,-1.054312281804,-0.658676776754453,0.47436203753638,-0.506249673301645,0.268938396531417,-0.506249717543646,0,-0.55201353826451,0.464809077520541,-1.23035780136911,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-01-01,NA,0.000167929615384615,0.79288679471811,-0.984606702660219,-0.924153898478828,0,0,-0.259081916650513,-0.103309771168117,-0.256341840084302,-1.03524100450677,0,-0.222454615527458,-1.40959084419998,-1.38214561046188,0.506163174917242,-0.954552283943785,-0.663484412505512,0.474317800498006,-0.19958980356674,0.659975095469879,-0.199589785771242,0,-0.134109192613583,0.900992080552581,-1.39565078078472,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-02-01,NA,0.000225616153846154,0.229466689716821,-1.02567580118354,-0.922355003482238,0,0,0.279784772811634,-0.818800621322756,-0.023731323334294,-0.747498775183137,0,-0.117453497783375,-1.01730042446964,-1.02972598036125,0.193570360172584,-0.953872367907304,-0.661741997380772,0.621726047762901,0.43276133777269,1.18839996854557,0.432761326265282,0,0.439881175846992,1.0812045728028,-1.0368137170047,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-03-01,NA,0.000275524615384615,-0.418949529836619,-0.88883766019025,-0.615084501855001,0,0,0.656592694135616,0.635444898946846,0.0470030954404797,-1.05288504946161,0,-0.202147946409163,-1.28237721341134,-1.34964331110064,0.31526814451145,-0.743744164877077,-0.662250037611165,0.015293056554693,0.717823494775256,0.831885231220957,0.717823428490228,0,0.874234138774152,0.997204910141341,-1.3619609212476,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-04-01,NA,0.000288681923076923,-1.36087058965538,-0.13621420091307,0.33761010203228,0,0,-0.343426497851655,-1.07448350525625,-0.272545925043626,-0.963675357885293,0,0.051723932222515,-0.908102630900766,-1.15990981205037,-0.177443252282375,0.304503943732479,-0.659623230748928,-0.902579528549761,1.03774147463441,0.525090887380978,1.03774133871409,0,0.997471942031909,0.832593379936263,-1.15771422626119,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-05-01,NA,0.000241400769230769,-1.49313353499182,0.94481108123999,1.72332914956226,0,0,-0.343426497851655,-0.847383507770156,-0.272545925043626,-1.05339132636913,0,0.398745315849554,-0.752436817050335,-1.18888344252228,-1.7538021489623,1.47968645047555,-0.65790982052985,1.5702888382087,0.54588419576773,-0.836137781937866,0.545884212614737,0,0.569432928095463,-0.205763714020998,-1.16728600268944,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-06-01,NA,0.000190235769230769,-0.120801729586798,0.821648133543149,1.33608515467376,0,0,-0.343426497851655,0.387277279056794,-0.272545925043626,-0.927801796610051,0,1.29237973521831,-0.354863270653875,-0.999355072636567,-1.90271574679925,1.14531113919072,-0.655549799672947,-0.342086679006918,-0.0729758330074585,-0.926244917582967,-0.0729758225261345,0,0.0838564303592512,-1.06712409212463,-0.927394004954389,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-07-01,NA,0.000141853846153846,-0.312339594651991,1.16374321235009,1.24325610456082,0,0,-0.343426497851655,0.357458544727262,-0.272545925043626,-1.02816404364686,0,1.21597538397663,-0.423740221965292,-1.0950709023954,-1.63999904272046,1.13734099126963,-0.655560519258513,-0.902579528549761,-0.531292020022499,-0.928494129355089,-0.531291946525298,0,-0.427485210887451,-1.47735636709632,-1.02753615292971,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-08-01,NA,0.00013581,2.04160606480608,1.04058902229427,0.783659542193355,0,0,-0.343426497851655,2.9904348296622,-0.272545925043626,-1.041428487708,0,0.905731133809645,-0.460203144859522,-1.10096577380838,-0.208615933818708,0.951888436820258,-0.655679984044625,3.0838232628189,-0.868070152716246,-0.918296521912824,-0.868070195822886,0,-0.490856705130633,-1.60268026567487,-1.05082514766319,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
