"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-12-01",0.000465912,9.324e-05,0.411755309467568,-1.78433365976533,-0.932788986625148,0,2.92074717892669,0.415593058821804,-0.2732666797573,-0.0453772284986337,0,0,-0.462590995994689,-0.566681918537001,-0.175848942311249,1.05602115840678,-0.89405431867174,1.01566359448014,-0.316095420057525,-0.707201862019255,-0.360423101737253,-0.629669019976725,0,-0.585713337909135,-0.618367991355793,-0.235286361264707,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-01-01",0.0002187864,0.0001260576,-0.864626429015863,-2.03971169945907,-0.924600288602987,0,-0.371378688084495,0.824455018139021,-0.2732666797573,-0.410267966952614,0,0,-0.401645096412594,-0.506600011669435,-0.158292839823409,0.628458020734676,-0.887148755899641,0.899330544056107,-0.316095420057525,-0.67457517057576,-0.341041654502664,-0.609311713343814,0,-0.510253751906724,-0.499691256158577,-0.213260445338933,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-02-01",0.0001473408,0.0001318176,-0.695105222456023,-1.49756120166027,-0.903752101829012,0,-0.371378688084495,1.30353660626829,-0.2732666797573,-0.441606185089836,0,0,0.21300481610102,0.128567345017943,0.602194001376321,0.421219416790448,-0.870465842138855,1.22493855883969,-0.316095420057525,-0.644563113347681,-0.352086072228277,-0.605713853058717,0,-0.534477587283127,-0.487954739563934,0.544784619622669,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-03-01",0.0001337832,0.0001254024,-1.3511166756442,-0.750525571723897,-0.64562309527657,0,-0.371378688084495,1.56384262955926,-0.2732666797573,-0.413133229150911,0,0,-0.152240547155585,-0.176782183441042,0.299676182131501,0.201886139977538,-0.679665436555425,1.21999957793045,-0.316095420057525,-0.647987153638159,-0.388388933521836,-0.624341524353069,0,-0.592930798251457,-0.528335913360392,0.231548132832164,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-04-01",0.0001408824,0.0001021968,-1.20347522190632,-0.439227578925172,-0.141208875156329,0,-0.371378688084495,1.8596643145795,-0.2732666797573,-0.0655108599262443,0,0,0.179148230544385,0.212924890327961,0.802302567364102,-0.199112057870411,-0.327187497415974,1.50467713267299,-0.316095420057525,-0.686745209595509,-0.434254353272092,-0.671757292064241,0,-0.70961857653948,-0.637240724440254,0.725313330042694,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-05-01",0.0035268408,0.0006082272,-0.688440290233862,0.61019534420315,1.01187766339231,0,-0.371378688084495,-0.0557675922549316,5.84766984191534,1.39954710814424,0,0,0.193700619704517,0.262686603239565,0.906847872636565,0.993196259199196,1.0067146716418,1.64287234553614,-0.316095420057525,0.0169538203991539,1.46862510393432,0.382959935732902,0,0.627652355023178,0.619313842857848,0.822751142945427,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-06-01",0.00076032,0.0012166848,1.04284161278947,1.15208970032005,1.61177893189335,0,-0.371378688084495,-0.878417355445474,-0.272775508170886,-0.441606185089836,0,0,0.582462174993961,0.689994590362966,1.45960751622665,-0.622594615841614,1.80939162200527,1.96675762697356,-0.316095420057525,0.921865114139632,0.0773825154690436,0.967227077664524,0,1.50148952673588,0.85467663031654,1.3681202442944,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-07-01",0.0006535728,0.00062046,2.10682812215931,1.25118109879002,1.19149811547855,0,2.92074717892669,-0.878417355445474,-0.257092696510034,-0.441606185089836,0,0,0.445332752864206,0.616604008374682,1.40048748804318,-0.512785994135485,1.39085866355614,1.98839345472605,-0.316095420057525,0.126046403142496,-0.351134421597204,0.0768380082666133,0,0.455724260925588,0.353137462202397,1.30054021224307,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-08-01",0.0009747864,0.0003439728,1.79228154913064,1.02585335616334,0.507852449636122,0,-0.371378688084495,-0.878417355445474,-0.0181212049717539,-0.441606185089836,0,0,0.347870790806764,0.514097496318869,1.26036252193152,0.00699563553741947,0.717092112976109,1.88902597459714,-0.316095420057525,-0.294496021858579,-0.344158976468482,-0.331798196781424,0,-0.137450468522154,0.251141099814482,1.1623948464332,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-09-01",0.0008997624,0.0002954016,-0.265115722278884,0.638435434855597,-0.251142803032469,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,0.35650755772733,0.522024622871735,1.23755030699005,0.26655982948372,-0.23227533859174,1.80548417693933,-0.316095420057525,-0.231888002692741,0.0475580671256177,-0.287855373553134,0,-0.268804767505135,0.683951906244962,1.14227581843835,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-10-01",0.0003516408,0.0004596624,-1.23740998147983,0.280087149283669,-0.585950277487135,0,2.92074717892669,-0.877618419791727,-0.2732666797573,-0.441596542653556,0,0,-0.0564310405794787,0.0817991969571556,0.66874226742264,-0.215616261008395,-0.619993331614864,1.47004814508804,-0.316095420057525,0.0732805689074181,0.0965553267375739,-0.00328723732670747,0,0.0959073285550189,0.839809639590289,0.579824863065432,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-11-01",0.0003144024,0.0005238288,-0.845488357846958,-1.0335586371374,-0.893812221327584,0,-0.371378688084495,-0.742571034985969,-0.2732666797573,-0.441329206414463,0,0,-0.103680136533197,0.0252163185833385,0.557055236929512,-0.354245205227962,-0.862589985169462,1.32365907730376,-0.316095420057525,0.123879303234038,0.0381677489345524,0.0633656596953451,0,0.245891745481615,0.84363598624148,0.472661424164724,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1987-12-01",0.0001437696,0.0004984344,-0.512439421842042,-1.50594845794327,-0.92796373413349,0,-0.371378688084495,-0.24975898051797,-0.2732666797573,-0.441606185089836,0,0,-0.487240278489582,-0.362464543168736,0.0623731811171787,-0.561420484281673,-0.889757766778223,1.03951072372142,-0.316095420057525,0.0341915752431408,-0.116420365563844,-0.0185036399188765,0,0.190117958543377,0.724014281300922,-0.01885759816554,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-01-01",0.0001477152,0.0003980232,-1.32317131163475,-1.40227726626379,-0.899968258299249,0,2.92074717892669,0.102348889701376,-0.2732666797573,-0.441606185089836,0,0,-0.358758229260786,-0.327404331610682,0.0167061085642564,-0.655462140120353,-0.867886519181594,0.846168291619922,-0.316095420057525,-0.153244420791563,-0.231378164317784,-0.192054370622777,0,-0.0118014085523887,0.60164945983818,-0.0483646589972256,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-02-01",0.0001214064,0.0003063672,-0.662820423088814,-1.15358597723288,-0.881154156496274,0,-0.371378688084495,0.430240957242092,-0.2732666797573,-0.441606185089836,0,0,0.101938880078649,0.127242474180453,0.559033511065951,-0.727094875053175,-0.85170243788305,1.07968053743579,-0.316095420057525,-0.317250240969269,-0.297163351303602,-0.340710304528174,0,-0.206443255909641,0.506642483695803,0.494387010269812,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-03-01",0.0001135728,0.0002349504,-1.0496144986012,-0.44151846075914,-0.574487543065356,0,-0.371378688084495,0.704153588380569,-0.2732666797573,0.157084107312881,0,0,-0.0071144344890214,0.0141132369735234,0.474019009653525,-0.844443521582824,-0.613871884014855,1.15901211487917,-0.316095420057525,-0.445253756263462,-0.350178464160749,-0.456702229945993,0,-0.375017670457397,0.400056485916005,0.405740487447758,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-04-01",0.0002632824,0.000179892,0.080153189821398,-0.336965703893892,-0.117048213394004,0,3.03048485101109,0.597565643172256,-0.267912075658249,1.18248047595227,0,0,0.372166139708521,0.417643786888742,0.984398754295085,0.00484822284541706,-0.253085020873999,1.43673878999511,-0.316095420057525,-0.51925164000603,-0.30233901952527,-0.523086226523206,0,-0.508893253205497,0.478527824639034,0.911263221328894,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-05-01",0.0036661968,0.000367632,-0.929128615471522,0.454912266411492,0.841227329294684,0,-0.371378688084495,-0.29494025545495,1.18422179294431,0.623241487293372,0,0,0.42147148377856,0.469170783848889,1.08599825782404,0.415017516793902,0.86803932989565,1.57155434535104,-0.316095420057525,-0.0346349292577305,0.892406876990291,0.0273880783894022,0,0.0542935129688596,1.13970384330666,1.00936002370423,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-06-01",0.00128592,0.0010268784,-0.917617095207984,1.21398511337984,2.02129737935754,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,0.966901738602988,0.911636559087256,1.63617237260684,-0.923157588871334,2.07571118245522,1.88752261565219,-0.316095420057525,0.752744748139362,0.112252916679201,0.766998613583821,0,1.11578977961911,0.863361515478839,1.56752357768913,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-07-01",0.0005571864,0.0005262336,-0.0733232541503109,1.65882192447255,2.06575493818164,0,-0.371378688084495,-0.878417355445474,-0.271367395552048,-0.441606185089836,0,0,0.820638380554213,0.835642714839435,1.57492827845574,-1.75181757567568,1.90260602234265,1.90862325389081,-0.316095420057525,-0.0292613238699573,-0.483766656327217,-0.0888588927688951,0,0.163193831725706,-0.751527025848074,1.49710645039833,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-08-01",0.0004617288,0.000229752,0.678085830333586,1.29974152402971,0.720184932606456,0,2.99504487071404,-0.878417355445474,-0.27213360428007,-0.441606185089836,0,0,0.656140280688629,0.728806458487541,1.43795080239162,-1.31452786189351,0.651448862073145,1.81168246786699,-0.278500014858647,-0.489635971626684,-0.491657287081525,-0.513045503066901,0,-0.458755523959861,-1.64056720568579,1.3553623139666,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-09-01",0.0006124824,0.0001070136,-0.111556180068814,0.657062894870758,-0.201924191642739,0,1.34796389875837,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,0.633308338401189,0.733987149581515,1.41615405924836,-0.457641959390861,-0.233365021702706,1.73018316910027,-0.113649957954955,-0.683326316183811,-0.490092199948813,-0.684569467165078,0,-0.799999854945667,-1.84624724040237,1.3331297558801,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-10-01",0.0011074032,5.30928e-05,1.15137844942532,0.124198635601867,-0.65648540746383,0,0.0883177338364025,-0.820263245878259,-0.2732666797573,-0.441606185089836,0,0,0.181046373014837,0.27649845953192,0.829185889535136,1.8347300903512,-0.672824169149486,1.40294409608117,-0.0220646029748492,-0.766649730607603,-0.486861866873053,-0.755192009398307,0,-0.996774836075152,-1.80358267538812,0.755831688293137,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-11-01",0.0004756824,2.82024e-05,-0.279676721137442,-0.965596630420678,-0.880280218021513,0,3.04659949761635,-0.352951935128991,-0.2732666797573,-0.0888807828650888,0,0,-0.0420148890644026,0.201597089044379,0.441434247253558,1.9282179604918,-0.850776696256971,1.2601312668382,0.873059489501576,-0.800162290289271,-0.477055597290524,-0.780214869634624,0,-1.10048133287885,-1.59916145768151,0.631184755840931,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1988-12-01",0.000293112,1.85976e-05,-0.492589880362678,-1.20143784353645,-0.911886843434899,0,-0.352615349202954,0.116917575516629,-0.2732666797573,-0.376493070546199,0,0,-0.247857615324551,-0.17815664615483,-0.04931373412549,1.58410050898452,-0.876655601825633,0.982928494286812,-0.316095420057525,-0.798449430806877,-0.455826535659563,-0.771156721385894,0,-1.07675722558326,-1.4255862081931,0.150099574700886,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-01-01",0.0002687472,2.8368e-05,-0.354551835268687,-1.44025794195829,-0.904991769926508,0,-0.342654275742724,0.625656845484091,-0.2732666797573,-0.441606185089836,0,0,-0.530302198987887,-0.397823032225442,-0.300058396225329,1.28328550712633,-0.871241801239,0.86141915484396,-0.316095420057525,-0.790375037731776,-0.452017336272202,-0.758735010587506,0,-0.977696456271211,-1.32087205797624,-0.115068367377199,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-02-01",0.00032832,3.68568e-05,-0.289567278878505,-0.981957078018691,-0.821572564062858,0,-0.332371254065939,1.31085244657386,-0.2732666797573,-0.441606185089836,0,0,0.218717284613047,0.251021203701857,0.431250255654822,1.03644440616624,-0.80412156477718,1.18135870691283,-0.316095420057525,-0.787963833240242,-0.452067958488206,-0.754984980530298,0,-0.9447402551173,-1.26069070195182,0.655017837917193,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-03-01",0.0003665232,3.86136e-05,-1.02851397516688,-0.243806334683737,-0.533084003128171,0,-0.334635964360783,1.55141389036326,-0.2732666797573,1.28862117931999,0,0,-0.0799733648732855,-0.0609026720735007,0.236426153733688,0.735877027926745,-0.578713541317789,1.1765100215982,-0.316095420057525,-0.790314106605308,-0.457836442495727,-0.757186293000552,0,-0.950155186867675,-1.24428665947254,0.335102638381792,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-04-01",0.0003438504,3.56112e-05,-1.46253586071028,-0.00112229805864672,0.0909575127646828,0,2.81117402529223,1.31294896699339,-0.0117813969724086,3.10847979196061,0,0,0.296314792093189,0.337195596161924,0.87273200788282,0.941752134730007,-0.0974205082886356,1.45623229206025,-0.316095420057525,-0.800154535658577,-0.467616875463319,-0.767408385390846,0,-0.983399778065799,-1.22021678324101,0.835757848415502,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-05-01",0.0044345016,0.0004443408,-0.943685666163378,0.795174475420334,1.32803145957762,0,2.92785325912903,-0.710295584300184,2.81799769847146,-0.0787506964052507,0,0,0.341048411913542,0.388028825597381,0.989050723840278,0.759779484377505,1.31010933821464,1.59201695742637,-0.316095420057525,0.0238050748886892,0.901588295950636,0.0745765629742862,0,0.137804852135688,0.865083104854051,0.933474501201099,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-06-01",0.0005724216,0.0006919776,-0.54777551382681,1.58046413737444,2.30318249442111,0,-0.371378688084495,-0.878417355445474,-0.272237661342735,-0.441606185089836,0,0,0.752842111037856,0.824538491993972,1.57033727640359,-1.29370274097516,2.18389209894814,1.9102554721739,-0.316095420057525,0.19925151578616,-0.337675252217708,0.189405289127119,0,0.518840309048234,0.181152588031728,1.48632760572358,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
