"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.002369393728223,0.00467516655052265,1.84056430988888,-0.0579174058194065,0.090296514340426,0,-0.508949261409455,-0.264010341059313,1.16742382647322,-0.18093391247894,-1.6901788793489,1.00921948719991,-1.46956679838956,-1.62416285951726,-1.70869328663766,1.03746283374226,0.363563522677935,1.09580322569079,0.124909582050497,1.13622783869172,2.21086856920217,1.21790924799588,0,1.19179284201304,1.46754205597073,0.763690537948479,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-05-01,0.00120704057547488,0.00441513031358885,1.32728911210889,0.293288948390649,0.338419443538353,0,-0.508949261409455,-0.264010341059313,0.42106668877658,-0.18093391247894,-1.85461729788659,-0.121554003375236,-1.73139700654038,-1.54586062354176,-1.79026282257888,0.424024798310741,0.699003054292908,1.46658455359074,0.855948018510272,1.56508809042056,0.808541292130275,1.5476287768963,0,1.14591503050396,1.15135527319369,0.564704844811908,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-06-01,0.000869630662020906,0.00325373101045296,-0.714492077319103,1.0851656845708,1.5168685853488,0,-0.508949261409455,-0.264010341059313,-0.717899838123198,-0.18093391247894,-1.6901788793489,-1.1505159999839,-1.35053459926971,-1.26266285432602,-1.59935760547482,-1.03695266246381,1.4192466303181,2.02365256098309,-0.43681712497872,1.33539961879735,-0.688671320344455,1.23671084353523,0,1.00350600875283,0.545965708560682,0.886917574855163,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-07-01,0.000419521186916938,0.00302241114982578,-0.911052297524117,1.70473373486503,2.04676919010384,0,-0.417432588065127,-0.264010341059313,-0.541644932229186,-0.18093391247894,-1.85461729788659,-0.892626693604149,-1.61787306973247,-1.32829287605696,-1.33507046110706,-1.49632151310265,1.6945754457736,2.02626978973845,0.189662917882486,0.530105435069458,-1.20808081409222,0.321859311968723,0,0.656734186732243,-0.322149699926363,0.638871370747672,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-08-01,0.000306008767000113,0.00264093658536585,-0.520533907490463,1.41450425205986,1.27973669622486,0,2.2365509674272,-0.264010341059313,-0.103569574021071,-0.18093391247894,-1.85461729788659,-0.673981408473327,-1.70568746355442,-1.3405333557942,-1.11104522565628,-1.65930269646908,1.0564658642754,1.99560761343261,-0.0310447907046829,-0.159047029433339,-1.23461744440312,-0.319269295348529,0,-0.332579679987831,-1.04411024024527,0.634700796796552,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-09-01,0.000274062717770035,0.00215319303135888,-0.251030104210105,0.736117584770518,0.136353571610847,0,2.32806780326034,-0.264010341059313,-0.0654126105856297,-0.18093391247894,-1.6901788793489,-0.0874287413349812,-1.45787384194351,-1.33807479469231,-1.1409955945097,-1.19963768582339,0.150643644952274,1.83361342619505,-0.43681712497872,-0.674490841232764,-1.06808421194184,-0.769354969516251,0,-1.04034742473098,-1.33852235802915,0.861217665012381,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-10-01,0.000247256378554568,0.00132076933797909,-1.18284114242033,0.0314073600174911,-0.513093862386511,0,2.32806780326034,-0.264010341059313,-1.0577052778682,-0.18093391247894,-1.85461729788659,-0.808530341533362,-1.94927552533656,-1.6796390557805,-1.28753452763961,-1.07513010498065,-0.49642069666367,1.1223922148783,-0.138742725520911,-0.954876797278913,-0.849816259885444,-1.00487739224409,0,-1.9903377478437,-1.28283867230849,0.51910204469964,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-11-01,0.000277965156794425,0.00138445714285714,-0.138081039389988,-0.839049504371015,-1.05530008133156,0,2.32806780326034,-0.227150691092357,0.558447837191461,-0.174223300672083,-1.6901788793489,-0.440907714041287,-1.61009813743312,-1.79133826273277,-1.07422310681443,-0.696289074165989,-1.06175658336957,0.66326728647156,-0.126963044213298,-1.15339617367482,-0.867312162372692,-1.17298363413943,0,-1.989570595226,-1.30905539188698,0.706697761348159,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1983-12-01,0.000430311340901427,0.00179647108013937,-0.51818819434149,-1.2491225698035,-1.13079134351375,0,-0.508949261409455,0.665035776351678,-0.26481216721307,0.243954283124572,-1.85461729788659,0.56603026811658,-2.38157437552146,-2.06023102855503,-1.79496444322673,1.21084094583928,-1.1496980259118,0.143503707970567,-0.126974813874488,-0.967877943583414,0.307246811960363,-1.00188304643802,0,-0.761746720061194,-0.876002642788352,0.389363611215662,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-01-01,0.000908692817803754,0.00277682508710801,1.41510613192829,-1.23609450694979,-1.066219753157,0,-0.508949261409455,0.277125528323716,0.663361473581912,0.49190798276846,-1.93002848429328,2.26058482627148,-2.62626741447606,-2.17806585427671,-1.8447182700217,1.66532204828328,-1.11886600929069,0.122622246813077,0.250423571109968,-0.307314502092388,1.4892151587214,-0.1813137556301,0,0.500603520932594,0.279732074505065,0.246060845806294,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-02-01,0.00154894148744443,0.00414208222996516,0.619733047783513,-1.42147812526693,-0.966465971023246,0,-0.508949261409455,0.616289587122511,0.628433406336722,0.220754911107968,-1.59501229712226,1.67277158115781,-1.75458685932356,-1.89338045773165,-1.63869496803823,0.841841090436214,-1.0731464291229,0.53232557655651,-0.43681712497872,0.657744857260265,2.00954123001748,0.934403045017162,0,1.07563036720909,1.28892178705128,0.802927024671904,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-03-01,0.000700766550522648,0.0028441756097561,-1.37639556215596,-1.03746402880613,-0.436813143371408,0,-0.508949261409455,0.194458626082618,-1.01394663868314,0.0492128855790639,-1.93002848429328,-0.923385732564523,-2.44369316080409,-1.99084742974781,-1.83431687885159,-0.33479103232442,-0.557200879503487,0.631707132415282,0.553126851074481,0.755723288293629,-0.398871604747542,0.87677894788879,0,0.940081109121704,0.830533851271236,0.309929934742684,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-04-01,0.00118383275261324,0.00280115958188153,-0.650619362440471,-0.31760363380985,0.355828415175949,0,-0.508949261409455,0.0307237768303068,-0.712027905731933,0.0304849651284956,-1.7681038714228,-0.584088638297675,-1.88663016464917,-1.6907761931604,-1.69996383076413,-0.217294586337934,0.414930704580025,1.26509896741407,-0.246305837277705,0.48970293839712,-0.136174172694551,0.442513135985612,0,0.778190316231114,0.733899962900989,0.634498058810604,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-05-01,0.00127431718556817,0.00469734355400697,3.31570760258025,0.210329765656919,0.323146638349396,0,-0.508949261409455,-0.264010341059313,3.05916062565751,-0.18093391247894,-1.93002848429328,1.81783920890834,-2.15878310865939,-1.61376090861377,-1.75365775582189,0.688056481160325,0.621772049407206,1.64803028747496,0.699788503741528,0.128182482717765,-0.0693036698127647,0.0418726596355477,0,0.921963961568443,0.513706266297246,0.438556274047367,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-06-01,0.00146196515679442,0.00325685853658537,-0.317867192276919,0.67725468492704,0.915957958440815,0,-0.508949261409455,-0.264010341059313,-0.556529431248826,-0.18093391247894,-1.7681038714228,-0.0364437379569525,-1.78454078586446,-1.33521882028851,-1.66315972129439,0.0145856035221342,1.13987949453784,2.22335681902787,-0.237608747932536,0.699421656990518,0.95616123174988,0.795152073402801,0,0.99130443499083,1.05067558061273,0.755780287115936,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-07-01,0.000671848937844217,0.00369041393728223,0.673755265264935,0.99794786611936,1.03796131973546,0,-0.508949261409455,-0.264010341059313,0.661908433824417,-0.18093391247894,-1.93002848429328,0.0340324862733817,-2.05719928137747,-1.3997696932987,-1.77107579412439,-0.0102031905213538,1.2331477585446,2.22605467669527,0.72770814410915,0.388076190655419,-0.461726803056028,0.361724518883888,0,0.916679699823071,0.474598608784055,0.511551410935513,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-08-01,0.00052499494211532,0.00268902020905923,-0.635432993304533,1.24651406008668,0.858288258162672,0,-0.508949261409455,-0.264010341059313,-0.481577850723534,-0.18093391247894,-1.93002848429328,-0.94579422413383,-2.03839413447158,-1.41180930958792,-1.68924120720652,-0.735244893680439,0.954938739303249,2.1943796442776,0.142107379172385,0.0502264537133119,-0.818972884530248,-0.00758869055115385,0,0.220795491507825,0.158122567054668,0.507446187498842,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-09-01,0.000840696864111499,0.00371667177700348,2.2005000760658,0.524481148549462,-0.292327728431579,0,-0.508949261409455,-0.264010341059313,2.10575565621765,-0.18093391247894,-1.7681038714228,1.27674108742617,-1.84058439687432,-1.40939088366612,-1.5858564490054,1.0715091463675,-0.0905486855290177,2.02708321416078,5.64852682607413,-0.192586784557489,0.35522689240831,-0.231584419821547,0,0.584345238147784,0.204160976057651,0.730486357882226,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-10-01,0.000828791727548611,0.00280249756097561,0.23575002465808,0.205910948187697,-0.666838746918956,0,-0.508949261409455,-0.264010341059313,-0.559976794009042,-0.18093391247894,-1.93002848429328,0.526338866256062,-2.34869079268967,-1.74533997049308,-1.79755603102576,0.996255291563419,-0.540962686812051,1.29255774990933,0.528632913740927,0.323202266580317,0.989245315946558,0.459844657716216,0,0.474265425801055,0.790219483359722,0.393671951116163,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-11-01,0.000935860627177701,0.00415567944250871,0.229714439503876,-0.577194226117766,-0.981771459176302,0,-0.508949261409455,-0.238504043662559,1.32592401784938,-0.168393062641279,-1.7681038714228,0.914822947309315,-1.98551633195362,-1.85520289918244,-1.74106297973068,0.362744860564986,-0.998651840053654,0.818411940601953,5.66398452650382,0.447256871441097,0.322602348744513,0.568382211932294,0,0.842214512502617,0.976762849210513,0.57840448258044,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1984-12-01,0.000904107002360346,0.00299188850174216,-0.855557752572735,-1.17928119446018,-1.1838912530476,0,-0.508949261409455,-0.175044543185945,-0.757063547059961,-0.176460823651155,-1.93002848429328,-0.53186442607355,-2.46291487432545,-2.11967516876766,-1.85851544575765,0.107364273425962,-1.17544827113628,0.281612828694671,1.24947268429984,0.738581908543504,0.919177328687387,0.822827655559398,0,0.914557422404768,1.26967173751149,0.26598083066016,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-01-01,0.000746301000337192,0.00335565156794425,-0.400434986890817,-2.22859055866748,-1.197174869485,0,-0.508949261409455,3.57630163036696,0.416436299754636,1.69370563660652,-1.90540246089465,-0.662337172652294,-2.39039145775139,-2.15195416867659,-1.85599350724777,-0.211603076002039,-1.18132928563333,0.164136860620187,1.18286088715595,0.699245584927944,-0.222207178396165,0.6909103949286,0,0.927221235120738,1.06823210878287,0.288758512768965,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-02-01,0.00107372822299652,0.00309554843205575,-1.61288472317476,-1.85118601326446,-0.932492231019308,0,-0.508949261409455,0.584027616725875,-1.08987963701429,-0.160512972524784,-1.38229260648019,-0.285446429431524,-1.46525616509707,-1.72898338422575,-1.46904687841234,-0.0793897945726739,-1.05741642994523,0.743961129757454,6.23324009493733,0.788147673755282,0.69062804997157,0.794066919769798,0,0.869612026507474,1.28851369119777,0.253948640284451,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-03-01,0.000746570754186805,0.00276036794425087,-0.601415981476531,-0.917449477736249,-0.633196334998289,0,-0.508949261409455,0.0223519043846856,-0.78925666896285,-0.0551181748074908,-1.9054031494199,-0.84582616033877,-2.25160803613772,-1.96328993992659,-1.83827130631047,-0.290454166807797,-0.669025323647134,0.678253917922827,0.646218922642164,0.565047601706015,-0.248800606837248,0.488486407361846,0,0.507610132117492,1.03215574752994,0.353122146139028,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-04-01,0.00111520557491289,0.00272775470383275,-0.186048332666026,-0.177937270831094,0.18825801021389,0,-0.508949261409455,-0.264010341059313,-0.867767054108385,-0.18093391247894,-1.74265735544129,-0.44276518964976,-1.8052124152287,-1.66096400644645,-1.70713821650582,-0.0266571958003824,0.3863294833341,1.31791768333591,-0.43681712497872,0.551004251818801,0.249921121151081,0.485022423245532,0,0.236253508272664,1.00876398361161,0.679588021391524,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-05-01,0.000782663819264921,0.00290565574912892,0.200042173041642,0.63137719591932,0.939123023374076,0,-0.508949261409455,-0.264010341059313,-0.00853722395113614,-0.18093391247894,-1.9054031494199,-0.471856132311231,-1.99364280345076,-1.58339620675709,-1.79915495006363,-0.314793180432705,1.11767317714957,1.70464070285318,-0.43681712497872,0.329465894576651,-0.509648796500935,0.214210643741169,0,0.11024126906123,0.677840278753486,0.482710134664548,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-06-01,0.000649588850174216,0.00321061463414634,1.58419769471358,0.63144270399501,0.784300557440056,0,-0.508949261409455,-0.264010341059313,1.02945503499935,-0.18093391247894,-1.74265735544129,0.268464976415553,-1.73002825273759,-1.30284567149918,-1.58360997558735,0.501064679278633,1.03873341821079,2.28566869742946,0.128289224356446,0.0624965063988865,0.00887956032815276,-0.0584795105249694,0,0.452172017801184,0.403541019907566,0.801748066066627,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-07-01,0.000565727773406766,0.00283830522648084,0.445217639536484,1.23790150417753,1.39104385669783,0,-0.508949261409455,-0.264010341059313,-0.0270859313284468,-0.18093391247894,-1.9054031494199,-0.554244693002688,-2.02805355274192,-1.36784440810776,-1.74800657145355,-0.0717651854164982,1.65889663775367,2.28838475011683,-0.43681712497872,0.109691956953154,-0.389145905104929,0.0745489022112886,0,0.583216232070749,0.24720821058373,0.556241196234899,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-08-01,0.000418496122288412,0.00246708292682927,-0.417648828024697,1.09608430798359,0.852526756182736,0,-0.508949261409455,-0.264010341059313,-0.656309609799016,-0.18093391247894,-1.9054031494199,-0.670669126560026,-2.01637770877421,-1.37989640253663,-1.75242748080117,-0.415657925136048,1.07590051475402,2.25639041293688,-0.220134799568231,-0.207437008098403,-0.603755558223852,-0.268426248311517,0,-0.0764400313010499,-0.0724317203470813,0.552131178745045,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-09-01,0.000366885017421603,0.00209087665505226,-0.52358852958415,0.73613819919993,-0.0132974666052498,0,-0.508949261409455,-0.264010341059313,-0.607302140055331,-0.18093391247894,-1.74265763085139,-0.774573457530135,-1.80848969929376,-1.37750198270386,-1.64659618854823,-0.258839589749083,0.182744478708557,2.08744144688838,-0.43681712497872,-0.415710036962333,-0.534390863672725,-0.466825975756541,0,-0.628052900247821,-0.275105571554036,0.776288237360907,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
