"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.58851127819549e-05,0.000530656240601504,-0.986896665867927,-0.746576074997694,-1.01354866023024,0,-0.243356227316321,-0.749840490059092,-0.775333739971728,-0.569628765226917,-1.63468898257981,-0.552397969551644,-0.354667345022358,-1.65276411559843,-1.76536206579792,-1.04963930451426,-0.954730478968072,-0.827005973277448,-0.16994967416663,-0.980464404541302,-0.415078170929574,-0.886810341705354,-0.546214159659627,-0.892596206114116,-1.8490901224815,-1.765789875081,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-12-01,4.10450642735872e-05,0.000592587067669173,0.270679837317573,-0.897953368841132,-1.14293378184521,0,-0.567153258589435,0.180186248128302,-0.488816480735155,-0.338854640833653,-1.7954002214,-0.610152363054107,-0.370923593770758,-1.80001592762164,-1.79386550950966,-0.517799472804651,-0.995846115945461,-1.48372460205163,-0.16994967415403,-0.947857776098859,-0.032188073994754,-0.828666971222781,-0.829912627073904,-1.07437162417593,-1.65812440381462,-1.29468732470687,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-01-01,2.40472665534805e-05,0.000248134736842105,-0.787141864224399,-1.89378861354082,-1.23551370189242,0,-0.567153258589435,0.802006046155105,-0.766059659453629,-0.516084804077912,-1.63661939028653,-0.664054437005059,-0.356579819366506,-1.74955111097187,-1.73410395964807,-0.624666286995544,-1.04837678594816,-1.58662066283115,-0.16994967416663,-0.793113604726801,-0.258274688981766,-0.635729868577002,-0.829912627073904,-1.27871669866707,-1.44556073337875,-1.83008165500328,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-02-01,3.96718693284936e-05,9.6793984962406e-05,-0.61356032942331,-1.1563353390657,-1.02077673647091,0,-0.458516784461322,1.22684141087924,-0.789888536965488,-0.420927513418668,-1.29316288856362,-0.685763649980362,-0.333929343166548,-1.55849368763213,-1.311539210179,-0.965034221387872,-0.944290355590795,-0.917087953949879,-0.16994967416663,-0.823602829912394,-0.373837583256163,-0.668760587053196,-0.829912627073904,-1.38398402575288,-1.42995106558466,-1.08620490135109,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-03-01,5.38489449430027e-05,0.000149868270676692,-0.0320059885856592,-0.983145419927799,-0.629139956166379,0,0.656329262480149,2.29424326180299,-0.705912684075089,0.136137579910554,-1.65974974266902,-0.719134260409856,0.812275478893774,-1.64307841831974,-1.75637940977753,-1.27189639994038,-0.79557550099536,-1.09561798756932,0.13242627881991,-0.886587019058442,-0.422898549674498,-0.740081090452752,-0.813744087107804,-1.46664088117111,-1.51451213905029,-1.72277546269778,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-04-01,0.000516083007518797,0.00225525654135338,-0.665004851548605,0.287472682945617,0.551413448872209,0,-0.153802493365125,1.62438817901813,1.67910183388968,2.76349860719711,-1.47687101000439,1.5546654110708,0.110453202981468,-1.46685283872456,-1.23772422998074,0.651955679420188,0.285301839239191,-0.26415253618027,-0.0893312178265771,-0.894443496928024,0.0545267601594335,-0.738797757334538,0.436563235415702,-0.529462153552514,-1.21104209736324,-1.36277431150202,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-05-01,0.00106615183119088,0.00670879759398496,1.68793291318865,0.744231384729277,1.08362423183927,0,-2.14238237628254,-0.775567973209185,1.90508614814197,-0.373554097051931,-1.63661939028653,1.96268316626561,-0.461303433969365,-1.44571342303069,-1.15451910050676,0.431278651547922,0.980246597350655,0.116054648456046,-0.16994967416663,-0.768690771416397,-0.376513587973154,-0.580055940550503,1.07899561709546,1.66273365611989,-0.562907048320074,-1.63982410304717,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-06-01,0.00174784962406015,0.00517471037593985,1.62893787892259,0.971085419643138,1.26905555600977,0,-2.14238237628254,-0.816371704053308,1.03416905537466,-0.53710924275209,-1.47061626729572,1.33815946700583,-0.426495439342383,-1.30338310627633,-1.13589074178607,1.52260734447886,2.09533734568838,0.718983581438738,-0.169949661790866,0.148802567785593,2.46370815895933,0.534786592157292,-0.829912627073904,1.58939905963711,0.746571176985327,-1.24898440492753,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-07-01,0.000356455008488963,0.00172810827067669,-0.15321068476028,1.32585114746653,1.69527272182572,0,-1.61730599215458,-0.861912371986957,-0.2981107747744,-0.57119774768436,-1.63661939028653,-0.550580323027056,-0.427611908813109,-1.33644350489627,-1.14677585851545,-1.47663785095714,1.21288289105507,0.72380297686298,-0.169949674143051,0.107579183473109,-0.959477945379251,0.393141493789614,0.80442658210984,1.07043096448048,-0.444161210598851,-1.57140468767462,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-08-01,0.000321794421537715,0.00225194345864662,0.893996448993164,0.980594922122565,0.767116119479632,0,-0.0420768397706898,-0.861912371986957,0.38874439508045,-0.57119774768436,-1.63661939028653,-0.239573637429706,-0.415231665888354,-1.34644279079759,-1.20836972241526,-0.106922494820344,0.860368662383736,0.668778905136466,-0.169949673771387,-0.469032993053783,-0.778119578071927,-0.331879355295056,0.344008954789503,0.822063071390252,-0.875880852997217,-1.57766624008818,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-09-01,0.000270907669172933,0.0022066430075188,0.596947480802403,0.722832526143691,0.0749123502795955,0,-0.236037859898209,-0.861292152238573,0.409627377877151,-0.57119774768436,-1.47061626729572,0.3994235842528,-0.391752717906898,-1.35358173433393,-1.11946651461894,0.904963099529553,0.0430650945210551,0.448383026404871,-0.16994967416663,-0.578040771917627,0.0147214031543052,-0.437900785231613,-0.460700246089623,1.05098667274731,-0.712133286067927,-1.28040964525393,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-10-01,0.000232334901770556,0.00141951518796992,-0.454041144962537,0.356025220065008,-0.424325263363473,0,-0.296175371608103,-0.776435779398557,-0.52251403545707,-0.543800134317277,-1.63661939028653,-0.179367866533468,-0.401997630010472,-1.49893268039841,-1.34098140108293,0.134540242791147,-0.531292443008127,-0.181421405834836,-0.1699496733472,-0.490496021937365,-0.157523202872905,-0.322961931419816,-0.405038954459711,1.11137830367464,-0.411026731158269,-1.6731484589064,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-11-01,0.000132155187969925,0.00120098165413534,-0.0757235734029299,-0.455107877861263,-0.963298487958643,0,-0.243356227316321,-0.623132623135072,-0.581306888203605,-0.549608687052908,-1.47061626729572,-0.138160341072728,-0.38214667989167,-1.56672782134615,-1.46340106299805,0.323802485237717,-0.845459956717782,-0.758283833512481,-0.16994967416663,-0.457872122082027,-0.0887498091432349,-0.286591178852802,-0.829912627073904,0.836508886202548,-0.181250290216594,-1.41388704693396,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1980-12-01,0.000147387824399709,0.00143374195488722,0.102425138684438,-1.46255908802572,-1.17448430018751,0,-0.829691467998807,0.763595912873208,-0.277522350105807,0.840737359749275,-1.63661939028653,-0.397089305731419,-0.395637189259999,-1.72049233518737,-1.52415490712875,0.543015116259897,-0.977001890821567,-1.42348331152485,-0.16994967416663,-0.378943204430978,0.6083494215375,-0.163452966242686,-0.829912627073904,0.441080910122977,0.0601152618261392,-1.81188500940303,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-01-01,0.000108340528741208,0.00100838977443609,-1.10789546339252,-0.699804311718544,-1.11998285258664,0,-0.0420768397706898,0.757447038477625,-0.771804274103723,1.26417374231637,-1.48717632545574,-0.412648753746407,-0.374643600060479,-1.67434073420491,-1.57820833859107,0.112159540245979,-0.961495725327635,-1.58402199181369,-0.169949674165791,0.244954322484032,0.773558823369896,0.544443413708887,-0.829912627073904,0.111474454571319,0.339951819513781,-1.51156793145868,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-02-01,0.000102060580021482,0.000843471879699248,-0.820462732123633,-0.788432645157876,-0.845021008489414,0,0.473623146283684,0.89774399873465,-0.681687509362679,0.398345925310327,-0.937581533133441,-0.421310601462595,-0.314280792733106,-1.39970545661425,-1.10635283548215,-0.150965909177539,-0.787061738613387,-0.727207807201601,-0.16994967416663,0.217929358916233,-0.0757978643884111,0.374464711298167,-0.829912627073904,-0.108576294344694,0.157338563486426,-1.19614570838621,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-03-01,0.000123673053601746,0.00070899969924812,-0.875229858943951,-0.301018798348275,-0.352667148322087,0,0.482999474975708,0.964503002461219,-0.632394103814397,-0.126337880365633,-1.48717632545574,-0.52637115647209,-0.362862580871177,-1.55347514703774,-1.47365265087367,-0.458216431308672,-0.561926829356453,-0.93476233528815,-0.169949674077522,0.0521007665625576,-0.333321545048596,0.122175457596627,-0.215420455483762,-0.278667289843064,-0.0395863798917014,-1.43590665994607,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-04-01,0.000148186466165413,0.000969239097744361,-0.823134867533621,-0.0227110346257708,0.369543127266866,0,0.57051207268237,0.79400848390213,-0.209120080239614,1.2159563522233,-1.31619132633558,-0.242351055209103,-0.338471787898287,-1.37728287220081,-1.06712926697178,-0.344004957965123,0.031975420544689,-0.179638642426857,-0.16994967416663,-0.158463903641726,-0.474950937458927,-0.158432210603658,0.68548242989166,-0.241054804309887,-0.279391726230978,-1.01483441661294,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
