"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.00179697149257683,0.000117687733947009,1.97385972684239,-1.37371247381811,-1.08781274751754,0,-0.109161562608826,0.850930617464773,2.38827603095254,0.648236952331099,-1.35064259001102,2.46953601632191,-0.573697842359649,-1.71847398650463,-1.4589808349629,1.56188997373164,-1.15354699440314,0.135057172448587,-0.0815633385487831,0.363344352862103,2.03449878518962,0.366104880148294,-0.366115711629758,1.48512179654538,1.41758343970911,-2.22372124341633,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-02-01,0.00101435848726147,7.22865160988127e-05,-1.77188764851947,-2.42059007068875,-1.01339184212447,0,-0.109161562608826,2.10465072075192,-1.35065905125208,-0.183447839138744,-0.766987076994847,-1.4875269337839,-0.0493629285987914,-1.25777604558024,-0.91135221155002,-0.544189749176762,-1.11788068406602,0.733872070638537,-0.0815633385487831,1.11942628719752,0.288823620303915,1.12697884274287,-0.366115711629758,0.934014352209325,1.27294615553996,-0.971747517448444,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-03-01,0.00125987873653341,0.000117884805409038,1.48332888102566,-0.888509570891867,-0.603721808293846,0,-0.109161562608826,0.238357694187226,2.6569921037414,-0.111143047057445,-1.35064259001102,0.614746160974346,-0.575580515749233,-1.50408089966952,-1.41162080695177,0.539796476678627,-0.642101409385579,0.672760706074613,-0.0815633385487831,0.725357615897807,0.0227816562117453,0.730483867361424,-0.366115711629758,1.55571702219388,1.21200807585432,-2.12223458716623,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-04-01,0.00231031097896259,9.1317108934281e-05,-0.402669534273225,-0.490170333943996,-0.0569661911525752,0,-0.109161562608826,-0.258391513814545,-1.12734098419736,-0.183447839138744,-1.16906100440372,0.0551938127573814,-0.331815119193305,-1.18998742596464,-1.20901288809983,0.298464502010414,0.20086696487203,1.29435331363264,-0.0815633385487831,1.15838633800062,1.46776399812906,1.15911391482014,-0.366115711629758,1.15102713966646,1.6346693198028,-1.65188539244693,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-05-01,0.00211118698246543,8.4907887501782e-05,-0.229096650265962,0.730451747034865,0.958414126458327,0,-0.109161562608826,-0.260015181804854,-0.569050215454626,-0.183447839138744,-1.35064259001102,-0.590834398602159,-0.456782579895056,-1.11190396317699,-1.33315335731097,-0.476005327027924,1.13495296858613,1.6700791523767,-0.0815633385487831,0.931762811651462,-0.633456584851021,0.930834426602227,-0.366115711629758,0.90815674055075,0.841870958673645,-1.93656924909728,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-06-01,0.00252673767386921,7.96740565749547e-05,-0.050066911899902,1.07780755817365,1.58972801945437,0,-0.109161562608826,-0.260015181804854,-0.064118031703021,-0.183447839138744,-1.16906100440372,-0.3489755775109,-0.254677522358061,-0.813173106639624,-1.13114219202067,-0.426498556755449,1.64470662041871,2.25491703630211,-0.0815633385487831,0.444770811640666,-0.592351436591583,0.443376618840043,-0.366115711629758,0.296205800372914,0.454845647793368,-1.47348929231845,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-07-01,0.00155806809359917,6.22235545689673e-05,-0.396575593215018,1.20032340735422,1.19360327445257,0,-0.109161562608826,-0.260015181804854,-0.207223218264363,-0.183447839138744,-1.35064259001102,-0.504079389113742,-0.298066711635849,-0.885104842166296,-1.27080047431302,-1.36328887255842,1.07128775997467,2.25249942491688,-0.0815633385487831,-0.129242547608461,-1.19283740735952,-0.130148800384007,0.902828265845995,-0.626554558410659,-0.527473642320001,-1.82918756847819,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-08-01,0.00126376649899191,4.6963713011425e-05,-0.43665726337878,1.08284380981302,0.956132090005915,0,-0.109161562608826,-0.260015181804854,-0.292057694435055,-0.183447839138744,-1.35064259001102,-0.428549993789325,-0.169558552324266,-0.898228849140692,-1.25349351078606,-1.54549706157242,0.808597460436903,2.22156125655601,-0.0815633385487831,-0.697442327921531,-1.21678632402899,-0.697842201818644,1.9267716992935,-0.91226889102517,-1.11629717073697,-1.83539588094043,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-09-01,0.00111330683664949,5.95842046310816e-05,0.119416734019896,0.337236950903558,-0.157168636586299,0,-0.109161562608826,-0.260015181804854,0.799757542416069,-0.183447839138744,-1.16906100440372,0.248076429253074,-0.272102695138311,-0.898506407641498,-1.14877556586787,-0.143094377311278,0.0198908245528489,2.04210531996437,-0.0815633385487831,-0.958598856078956,-0.298504169492307,-0.957483169841207,-0.366115711629758,-0.690158659635343,-0.785588763129518,-1.51388063561685,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-10-01,0.00100485418813514,8.08336109809991e-05,0.948294711136728,0.132860218089751,-0.612151213832645,0,-0.109161562608826,-0.260015181804854,2.16610836591675,-0.183447839138744,-1.35064259001102,1.26600934652108,-0.496317337774799,-1.25911848261758,-1.362939779351,0.277641358800939,-0.560000651572519,1.30411583705557,-0.0815633385487831,-0.961625752809243,-0.33388407919685,-0.960112337670745,-0.366115711629758,-0.519990176333868,-0.763381840102845,-2.00624881483369,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-11-01,0.00112321935523288,4.27952996761909e-05,-0.735738321127839,-0.510687126216176,-1.02971511910162,0,-0.109161562608826,-0.260015181804854,-0.981085257002043,-0.183447839138744,-1.16906100440372,-0.0996943542571694,-0.370725178099694,-1.38048682906655,-1.24838011918216,1.1053497189253,-0.983471235505361,0.818022863476594,-0.0815633385487831,-0.482050520503475,0.623932270544155,-0.482875152795086,-0.366115711629758,-1.1432349384271,-0.148324159350084,-1.74205948599967,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1986-12-01,0.00116489029183553,8.56864957334582e-05,1.54623443085331,-1.07750628586501,-1.14189960804544,0,-0.109161562608826,0.150343655998285,1.87952366109924,0.0906955344637493,-1.35064259001102,1.82648641665944,-0.576462785468467,-1.65736643907335,-1.44533210954873,1.30717816083715,-1.15593245267582,0.288667800085233,-0.0815633385487831,-0.273913166995399,0.448327094050781,-0.275026476161047,-0.366115711629758,0.163902602377916,0.299618688684423,-2.19479358058717,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-01-01,0.00176240480622365,9.60916929719162e-05,-0.293362487512193,-2.3235042203742,-1.20107078727069,0,-0.109161562608826,1.50649772662723,-0.0448813233492004,0.535717468919859,-0.983503204245912,1.16212528889709,-0.249786168129132,-1.4512021903203,-1.1193777275424,0.611082258354629,-1.2183966275284,0.0783498975178427,-0.0815633385487831,0.723442453255114,1.96437921179648,0.728284508816212,-0.366115711629758,0.567680803498023,1.60146455066883,-1.44750904228036,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-02-01,0.00127160096939087,8.43325092153229e-05,-0.0270276163142362,-1.44516534460711,-1.03759610884223,0,-0.109161562608826,1.57883928904676,0.271304208578328,0.0322548305890675,-0.360510679812971,-0.586300173228606,0.31008797535682,-0.957616958113407,-0.534493362936172,0.324322853089411,-1.1245982207684,0.669127485212389,-0.0815633385487831,0.847122844739087,0.28516659193938,0.853069728236551,-0.366115711629758,0.329730878897989,1.21590490474669,-0.110378364592267,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-03-01,0.00218725480724192,0.000122855581125389,1.01340197047679,-1.34289590268441,-0.593550080305006,0,-0.109161562608826,0.247678462366308,1.45538111974836,0.0179146744616325,-0.983503204245912,1.23937397252489,-0.251971784554955,-1.22150430394063,-1.06866329687529,0.796756338255975,-0.632324825169196,0.608843914415452,-0.0815633385487831,1.08851453583326,1.32930457042799,1.09365536360855,-0.366115711629758,1.60988817360764,1.60870222037529,-1.33885930027366,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-04-01,0.00186426083945991,7.93846078650999e-05,-1.19847745934618,0.112510672700524,0.504230797124435,0,-0.109161562608826,-0.260015181804854,-1.27721098060083,-0.183447839138744,-0.7896833177213,-1.35841699260706,0.00848840157056979,-0.884988274378084,-0.852186640210794,-0.560533852813802,0.558528167441777,1.22208669098194,-0.0815633385487831,1.34284702191534,0.192845702240324,1.34834698180688,-0.366115711629758,1.01803026464836,1.20774639374112,-0.836309814629208,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-05-01,0.002008176673523,8.91730770014052e-05,0.592047642239017,0.071694910521035,0.438777206314885,0,-0.109161562608826,-0.260015181804854,0.445326079445329,-0.183447839138744,-0.983503204245912,0.0849555848250501,-0.125081258058787,-0.801331514888711,-0.984637249717622,-0.34292853153913,0.655311592956033,1.59276775039645,-0.0815633385487831,0.694506866162967,-0.859330040119871,0.699016732097247,-0.366115711629758,1.06601179562772,0.512132962386743,-1.14008635415069,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-06-01,0.00292615929780258,9.93812027778343e-05,1.80217009624608,0.715187940957407,0.640996617938253,0,-0.109161562608826,-0.260015181804854,0.751863519050366,-0.183447839138744,-0.7896833177213,1.10587318720277,0.0908443651176955,-0.481275874340632,-0.768803791620658,1.27839418761983,1.11634253520167,2.16974454184206,-0.0815633385487831,0.572615924504293,1.01473967497162,0.573828024316348,-0.366115711629758,1.08058332227402,0.905509041508865,-0.645320169269789,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-07-01,0.00265495905341833,8.62302018206627e-05,0.447885880542242,1.15950113363889,1.13673684881335,0,-0.109161562608826,-0.260015181804854,0.30042281959625,-0.183447839138744,-0.983503204245912,-0.0687624123932875,-0.0785796403265048,-0.55834210302591,-0.934242382895772,-0.243244682895111,1.27704161488275,2.16735051690937,-0.0815633385487831,0.563600666804453,-0.654298284082509,0.562822804929195,-0.366115711629758,0.351238881968835,0.462646004229648,-1.02512532808765,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-08-01,0.00205471985011099,7.13671425371159e-05,-0.016806745925871,1.02674623907462,0.608300601811247,0,-0.109161562608826,-0.260015181804854,-0.415550138150046,-0.183447839138744,-0.983503204245912,-0.286393877911167,-0.0706137601051511,-0.572402128145509,-0.937868794151949,0.0782494436582395,0.95575644115775,2.13682148278292,-0.0815633385487831,0.284767865479838,-0.18679684055497,0.284513486274609,-0.366115711629758,-0.535264781809601,0.441960121680559,-1.03177311854263,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-09-01,0.00146454624768344,5.86375577866933e-05,-0.279477975985106,0.904233760571429,0.0403561751950369,0,-0.109161562608826,-0.260015181804854,-0.519361321682579,-0.183447839138744,-0.7896833177213,-0.640236382738361,0.0722406194293431,-0.572700117800467,-0.787686369590236,-0.133910545642941,0.280248463732921,1.95978610588307,-0.0815633385487831,-0.0173133162953355,-0.420883518260178,-0.0172180838674842,-0.366115711629758,-0.872627447806662,0.237345791034163,-0.688564263055944,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-10-01,0.00123879209009633,7.61012565423701e-05,0.352380023232435,0.0409884226462167,-0.643109974057391,0,-0.109161562608826,-0.260015181804854,0.616352445354846,-0.183447839138744,-0.983503204245912,0.0706318126770679,-0.167309857348433,-0.959055192678514,-1.01653294116826,0.738464488556941,-0.510290654241235,1.23170520096869,-0.0815633385487831,-0.0665187556294633,0.349083300894882,-0.0676970801247009,-0.366115711629758,-0.176809359187824,0.379743046126512,-1.21468668984932,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-11-01,0.00124694592183777,7.09351689306152e-05,0.451829152312518,-0.7251797214768,-1.06885208542618,0,-0.109161562608826,-0.260015181804854,-0.0540707549478108,-0.183447839138744,-0.7896833177213,1.18405876520348,-0.0330618266461502,-1.08908719625373,-0.894338351167754,1.13957839234599,-1.01965493927182,0.752144767571708,-0.0815633385487831,0.140412373091387,0.607658935855334,0.136691113778702,-0.366115711629758,0.163119706130188,0.86679217530653,-0.932848268330235,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1987-12-01,0.00143092532839134,8.12752622039387e-05,-0.563560362093209,-1.12862145919576,-1.17484864123545,0,-0.109161562608826,-0.244032872784801,-0.0598371982801229,-0.183447839138744,-0.983503204245912,-0.189686569565108,-0.252859310820022,-1.38573204042982,-1.10475865308102,0.283616851201515,-1.17778805691729,0.229901699999228,-0.0815633385487831,0.530287800627963,0.696547639562833,0.527579534123566,-0.366115711629758,0.069399366722515,1.30086032968335,-1.41654083232095,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-01-01,0.00147434615400281,9.63230759831375e-05,1.20050234618451,-0.863069383387411,-1.066384853986,0,-0.109161562608826,-0.256927144159462,0.456501500220935,-0.183447839138744,-0.851802224517328,0.444793880498001,-0.13083025923962,-1.3400826533641,-0.994465272018332,0.865747741440196,-1.13991440404591,-0.0062785209841254,-0.0815633385487831,0.960308689009688,1.47251127425381,0.958287249227593,-0.366115711629758,1.0003572192043,1.62373622732711,-1.1620284478903,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-02-01,0.0019758719100666,0.00011281813331161,1.25530139964098,-1.10821832003624,-0.915796794175284,0,-0.109161562608826,0.014017929051443,-0.168008719671118,0.0298015862101513,-0.441713308719133,0.526197624041447,0.242249761422988,-0.992468183491713,-0.604783715943557,0.939635363067178,-1.05774309852375,0.411848955640281,-0.0815633385487831,1.95420205461722,3.1608820885104,1.9513286127625,-0.366115711629758,1.6270277644781,2.28955896895183,-0.271153202196237,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-03-01,0.00328868720852086,0.000154840983239313,2.53740313391283,-0.898643451141391,-0.640673724556895,0,-0.109161562608826,-0.0449788893495771,1.27057555266283,-0.0638222062916246,-0.851802224517328,1.26987698282385,-0.111605964482519,-1.10402177650293,-0.943802652513162,1.41455749603793,-0.674708874180916,0.513441476545143,-0.0815626187772677,2.7021238669323,2.4812852608816,2.7006384700651,-0.366115711629758,2.18832108661514,2.02646273085312,-1.05041300470131,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-04-01,0.00302557481212961,0.000123663222206383,-1.41132659877491,-0.117254155331,0.403886741680232,0,-0.109161562608826,-0.260015181804854,-1.33336261601123,-0.183447839138744,-0.653592424922746,-1.42138553784095,0.133681893743194,-0.75818422360576,-0.720662340263535,-0.538479284342218,0.444628190143219,1.11422334880114,-0.0815633385487831,3.23189746374302,0.834858530912767,3.23224305960634,-0.366115711629758,1.80129377043515,1.42245871830388,-0.535730562983323,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-05-01,0.00197724173268436,0.000104589519988595,-1.0755645719589,0.781509389031295,1.37440309534957,0,-0.109161562608826,-0.260015181804854,-0.912789973825543,-0.183447839138744,-0.851802224517328,-1.27878430231868,-0.00294624558077876,-0.672208740061552,-0.856032693785631,-1.58349161139323,1.08317239955709,1.47737375286421,-0.0815633385487831,2.16432484629378,-1.19045571980433,2.16369236876294,-0.366115711629758,1.51242816779773,-0.00986213875229764,-0.846216954217856,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
