"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00145582417582418,0.00144202549450549,0.53646560093027,-0.459582168697009,-0.938198017926855,0,-0.0450834817333716,-0.376900174700785,-0.314312942992518,-0.0246554861452143,-0.875154151400466,-0.440807954948631,-0.894890746625926,-1.15047527495732,-0.882660668126093,0.159387285604126,-0.932874442585531,1.13487520267817,-0.336671487336354,0.0250762121820048,0.58923462220134,-0.0586136525428901,0,-0.0622213765412658,0.878108370274255,-0.886344747445451,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-12-01,0.00100641758241758,0.00140711736263736,-0.580119699053093,-0.977728512405826,-0.928407295552371,0,-0.0450834817333716,0.251247304469109,-0.314312942992518,-0.156579493135,-0.997391206543044,-0.678405305084353,-1.02630432169724,-1.45245215805503,-1.0117506792899,-0.196989874608919,-0.924920077542935,0.848142063031293,-0.336671487336354,0.232028509500896,0.24468929232482,0.178487059766696,0,-0.109283007215139,0.800423868039678,-1.01588835075744,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-01-01,0.000642461538461539,0.00140860483516484,-1.10615523270524,-1.53470906522938,-0.966345519789767,0,-0.0450834817333716,0.797838984440379,-0.314312942992518,-0.349199530569684,-0.886284300324622,-0.679035716184651,-0.910944608171692,-1.40490417025696,-0.903659201444894,-0.363470190618444,-0.956211471207995,0.76324002842811,-0.336671487336354,0.20467812122431,-0.163103881645994,0.179503269227678,0,-0.0975550646012133,0.608284019453816,-0.906772129303432,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-02-01,0.000481054945054945,0.0013853432967033,-0.985469118956173,-1.54444608944962,-0.942846277384657,0,-0.0450834817333716,1.17020123372789,-0.314312942992518,-0.490204454480873,-0.62571839768364,-0.679035716184651,-0.665376476400814,-1.10846378836906,-0.638562680815526,-0.415628506829526,-0.940286097146561,0.940138156824365,-0.336671487336354,0.0763463874346878,-0.281829387384967,0.0615358054556243,0,-0.139853349204501,0.484825445754818,-0.643687526725681,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-03-01,0.000420923076923077,0.00133024351648352,-1.51958528890051,-1.11949756353212,-0.678941869819973,0,-0.0450834817333716,1.53230270043479,-0.314312942992518,-0.487414038469809,-0.886284300324622,-0.679035716184651,-0.932109392880987,-1.20895171726747,-0.892391467772608,-0.542577074170405,-0.766214817360781,0.999820703195044,-0.336671487336354,-0.0889291475559059,-0.384790941895941,-0.0996370652693516,0,-0.242685450549778,0.359784325750673,-0.899418237191327,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-04-01,0.000436747252747253,0.00125245186813187,-0.600145376520062,-0.158844795738726,-0.0132244472560534,0,-0.0450834817333716,1.44186546236308,-0.314312942992518,2.58881233415872,-0.760344352617371,-0.408415172750651,-0.783539404008988,-0.882307758080972,-0.760559033004498,-0.348127430821576,-0.00264388533456405,1.30451782274112,-0.336671487336354,-0.293679371120957,-0.476806377527739,-0.299583207469822,0,-0.385498239655444,0.172095157131186,-0.765382705786125,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-05-01,0.00232931868131868,0.00162318065934066,-1.50497973330072,0.356182582864836,0.966348861012054,0,-0.0450834817333716,-0.456408182741619,-0.314312942992518,0.109752857830128,-0.886284300324622,2.33719899475235,-0.908691955202092,-0.808780325733812,-0.878553649801147,0.519350271350568,1.08472195913339,1.48182509938397,-0.144130825417716,0.117804564617983,1.8215368247589,0.0646705685828841,0,0.320657961094984,1.00226581617771,-0.884401262119863,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-06-01,0.00129125274725275,0.00164004923076923,-0.180598252444901,1.45720995774635,2.19663838441803,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.760344352617371,-0.418346971149056,-0.773865258737227,-0.462095188520105,-0.743974511234741,-2.10140663567045,2.06659358170837,1.81130708822472,-0.336671487336354,0.334891018321779,-0.73243998227558,0.293956164648855,0,0.310061491691189,-0.0184839591818236,-0.749612673455036,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-07-01,0.000541186813186813,0.0014936756043956,-1.01020836901395,1.34561827823843,1.6929922691841,0,-0.0450834817333716,-0.766121829024364,0.064141662788714,-0.49068482810096,-0.886284300324622,-0.545897924242845,-0.902807028915379,-0.540351819579943,-0.867926961274693,-2.30947590246273,1.58671727955782,1.80089927862791,-0.145464315615118,-0.0347306384862539,-0.631131445619081,-0.0659120247927372,0,0.0362739186174197,-1.0072986086403,-0.874335237968061,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-08-01,0.000351296703296703,0.00131318505494506,-0.709744293744078,1.09845468280161,0.850732791511927,0,-0.0450834817333716,-0.766121829024364,0.713788224657819,-0.49068482810096,-0.886284300324622,-0.657267001322874,-0.892704589998549,-0.612067536149811,-0.872375411166184,-2.73994331884033,0.734539503459332,1.71435728189931,-0.336671487336354,-0.299807450376425,-0.502315340774266,-0.336599033589594,0,-0.293515484930902,-2.29862461923907,-0.877026584068447,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-09-01,0.000319648351648352,0.00116200087912088,-0.656572347944838,0.652777671918169,-0.211839228404701,0,-0.0450834817333716,-0.766121829024364,1.26321084179498,-0.49068482810096,-0.760344352617371,-0.67426297307231,-0.777435325798713,-0.615864108842816,-0.750044515079157,-1.58179420995007,-0.298887210718376,1.62290119371365,-0.336671487336354,-0.50555347382185,-0.486268242129802,-0.549111306586987,0,-0.572178180375214,-2.71722630903039,-0.755388133300705,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-10-01,0.000395604395604396,0.00104021802197802,0.465745361720847,0.0119957256499027,-0.733963805717459,0,-0.0450834817333716,-0.748977048466423,1.3141887552596,-0.49068482810096,-0.886284300324622,-0.657236008273478,-0.912864779430178,-0.947009007588321,-0.883878309519749,0.310266087617539,-0.764078565997063,1.31218544416338,-0.143855170998902,-0.689156468515493,-0.485348120991953,-0.736222017970328,0,-0.800384444676078,-2.72932373338344,-0.889593849584017,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-11-01,0.000436747252747253,0.000939797802197802,0.132795403721114,-1.03962775402888,-0.914237788958926,0,-0.0450834817333716,-0.322824337489688,-0.314312942992518,-0.49068482810096,-0.760344352617371,-0.63946558554956,-0.786114885994863,-0.99431839400028,-0.764981408150993,1.29512365144316,-0.912862549081218,1.16863343692647,-0.336671487336354,-0.855282634565135,-0.485433262706038,-0.902894231075893,0,-0.990076537697169,-2.70952052270159,-0.769587528092599,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1980-12-01,0.000411428571428571,0.000850359560439561,0.0591184380645172,-1.28836491480526,-0.94699824147982,0,-0.0450834817333716,0.671293974391749,-0.314312942992518,-0.49068482810096,-0.886284300324622,-0.642984948000756,-0.92134377807801,-1.30765433349965,-0.898086585660674,1.16763241593938,-0.940465949130055,0.877958135056517,-0.142972256377374,-1.00604191135807,-0.485854059167762,-1.05172713917988,0,-1.16172923075836,-2.6880420972359,-0.903127228237151,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-01-01,0.000313002197802198,0.000768232087912088,-0.445394000802548,-1.08452222033648,-0.919547914088039,0,-0.0450834817333716,1.39123857116251,-0.314312942992518,-0.340614185581407,-0.877006045000096,-0.646896481741237,-0.901623322522371,-1.36919657852575,-0.893289324557829,1.03037360078824,-0.917606271727817,0.765101410372083,-0.336671487336354,-1.14530643802814,-0.48611436296722,-1.18706081158093,0,-1.32087145189613,-2.66858912524803,-0.896516433455417,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-02-01,0.000301925274725275,0.000696327032967033,-1.05062305328519,-1.45765166068939,-0.933446733969758,0,-0.0450834817333716,2.04817164562209,-0.314312942992518,-0.0436755624020945,-0.471203821197546,-0.650338460209639,-0.519455258494022,-0.918894196223153,-0.480886237946345,0.914020648896547,-0.928721200074801,1.02294836037235,-0.336671487336354,-1.26615012275908,-0.486231690162606,-1.30273358387123,0,-1.46084279986387,-2.6526290325746,-0.487225265925012,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-03-01,0.000278189010989011,0.000631859340659341,-0.654069519343358,-1.29437053220275,-0.644609531231692,0,-0.0450834817333716,2.43013643152249,-0.314312942992518,-0.261916825924551,-0.877006045000096,-0.656280749040579,-0.94236698992967,-1.1714490790042,-0.879254716058101,0.672658779767733,-0.688755415890058,1.0018920498848,-0.336671487336354,-1.37641187392416,-0.486212493636281,-1.40670195964044,0,-1.58693751055206,-2.6406601257986,-0.889097585282964,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-04-01,0.000302558241758242,0.000571316043956044,-1.01175755484121,-0.352794598248466,-0.0119073931011904,0,-0.0450834817333716,2.26627949904115,-0.314312942992518,4.11405676787631,-0.750756553724984,-0.656337096297716,-0.77382486042179,-0.841811712728853,-0.74970898722846,0.552211160085229,-0.0046700705190527,1.30686328258422,-0.336671487336354,-1.48054512987727,-0.485766832435363,-1.50347563431912,0,-1.70587415839239,-2.64439135428477,-0.754655428939989,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
