"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-08-01",0.00105309138461538,0.0762343670769231,1.51264447744616,1.24229773939143,0.985896935359743,0,-0.275061333003744,-0.942621705886068,0.696998940890915,-0.580559668457582,-1.26315654923964,0.202203076124861,-1.43665399620694,-1.15831464864612,-1.220726683754,-1.41239264429381,0.681802391685315,0.311813121226197,-1.31064537635678,0.249416692005698,-0.778679206211794,0.181288393560777,0,0.862787071592401,-0.670042057622766,-1.25652279083656,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1984-09-01",0.00134640276923077,0.0782518070769231,0.393944557255142,0.577136537303522,-0.14570124619601,0,2.42229924320248,-0.939350939572045,0.334058094540668,-0.574508462066528,-1.08353544710804,0.380951886538312,-1.14226956637109,-1.15576692539776,-1.06808302164137,0.711109926622045,-0.153719163745032,0.152374657123418,-1.19244488153595,-0.0468981286427327,0.249659572774993,-0.0119215966263761,0,0.891181625264493,-0.28489289500519,-1.09345875707333,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1984-10-01",0.00069174,0.0624117876923077,1.14012666195069,-0.0389791691504645,-0.711884221827831,0,-0.455063799160893,-0.70750894455262,-0.032013233354515,-0.463045582502535,-1.28270768365937,0.382915629723585,-1.29300466207521,-1.31229352929791,-1.26535607563688,1.24688558451406,-0.685887245272375,-0.422926584768704,-1.1089495201017,0.345003692832006,0.855985964017624,0.484027152129729,0,0.817505820737878,0.382662937466345,-1.28991751577069,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1984-11-01",0.000286922769230769,0.0546700652307692,-0.533034583540199,-1.06020601378916,-1.01919102880168,0,-0.531815996556017,-0.0609341294804091,-0.985475238801222,-0.334110331421155,-1.13181361783219,-0.59441496841961,-0.731012623595379,-1.3973213174277,-1.1654923739122,0.781606030935054,-0.948035852829628,-1.00272649883077,-0.748087478806253,0.635542170940775,0.0509816685005211,0.627486799914747,0,0.485877755387432,0.548579158845698,-1.1618310062326,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1984-12-01",0.000130405846153846,0.0486913846153846,-0.791150578231206,-1.74116289311164,-1.04327016198276,0,-0.566407407848598,0.480555893321981,-1.00108470114463,-0.0458652994981726,-1.33879706201445,-0.797355189430001,-0.807766575784535,-1.56223744213879,-1.37492694355531,0.421989776730718,-0.967841031937554,-1.65080068522553,-0.67253964431596,0.225528404099703,-0.458890274260723,0.042250763309309,0,-0.169553775452779,0.364980110257584,-1.36627578016484,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-01-01",6.62206153846154e-05,0.0322956636923077,-0.764027461169448,-1.08635914987699,-1.00338857523074,0,-0.558100382345352,0.974689338759898,-0.976239488488375,0.24768221576382,-1.30705236221114,-0.860842541590411,-0.62272174760052,-1.4424682791539,-1.34523944799345,0.210000676315013,-0.938138778881287,-1.92716187464706,-0.265224517822597,-0.19130864680653,-0.662843623203915,-0.420631290209504,0,-0.707502414493629,0.194502417417948,-1.32640763610645,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-02-01",4.11563076923077e-05,0.0241694446153846,0.01156741308157,-1.63462010262581,-0.970478190835491,0,-0.537814048283038,1.57714660553845,-0.993190404838514,-0.254734356837399,-0.756105955097936,-0.883126728148671,-0.222485346627179,-1.15677806840025,-0.816323112992717,-0.020218051015302,-0.907211040868569,-1.19431195113357,0.274438960189063,-0.547931590067657,-0.79951492020269,-0.76419880582882,0,-1.04168448304674,0.0361016996724017,-0.798142623336126,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-03-01",2.96169230769231e-05,0.0189459913846154,-1.16096052231143,-0.59139196893693,-0.596229707945344,0,-0.538936798881406,2.02626590580897,-0.926579060210066,1.03937628461352,-1.32079576685065,-0.918607046609976,-0.852833295975005,-1.30169821295352,-1.33234468007767,-0.27386171805522,-0.637275588767372,-1.31159078238656,-0.358222908202218,-0.834887058597698,-0.721592844394301,-1.01223409509925,0,-1.26153520235985,-0.0733193138349949,-1.32464710979845,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-04-01",2.51390769230769e-05,0.0209808276923077,-0.631665997200991,-0.0183182561964818,0.0698655218760706,0,-0.493892846044777,1.63030098323261,0.36608148802552,2.56735818505158,-1.02894523206592,-0.118319281656741,-0.842318585854038,-1.06509650487728,-1.02693440519745,0.776331290147364,0.0792566888955953,-0.503742711970763,-1.39556678216591,-0.361807555677722,0.757828750542746,-0.578327653503697,0,-1.07094902460707,0.346597333362938,-1.03612938749468,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-05-01",0.00177329353846154,0.0839101929230769,-0.783766829423293,0.722553672253256,1.09272607387897,0,10.2476717870766,-0.0177195992388304,2.53703990643604,2.08064880217925,-1.24288372715835,3.4599873279866,-1.12669688260545,-1.05425412555462,-1.21056714394352,1.41477048680354,1.3606828127866,-0.20915852154503,-1.17793426376482,1.2612984056075,3.43040253782469,1.27301246443551,0,1.03809451864416,2.17856836812341,-1.2288853318935,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-06-01",0.00179086430769231,0.0953211987692308,0.251151390710337,1.03569169900582,1.61627923200556,0,-0.459607432906216,-0.874138720627389,0.343766095569718,-0.318317626388827,-1.07893304907669,0.297030980123328,-1.12392784879454,-0.913092689424898,-1.0392595724065,-1.43114803036462,1.40980438338662,0.293660146216811,-0.880007510020707,2.52942206109594,0.734483472652874,2.12493429739725,0,1.43389515415976,1.85325097288777,-1.06595645942583,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-07-01",0.000690801230769231,0.0852403292307692,0.860129447008884,1.26340339550254,1.63358752201624,0,-0.464373457003673,-0.945569736945581,0.24974898228296,-0.581294707992023,-1.27160631820461,-0.0559396648459023,-1.24225059557812,-0.97027492703389,-1.22128674518577,-2.22798905879592,1.14222571069087,0.214898063785964,-0.839012667796814,1.67727125300587,-0.423404560359573,1.59747157156412,0,1.06500217414215,0.246038416376108,-1.24638851793537,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-08-01",0.000353691692307692,0.0801658163076923,1.55204193937071,1.07228494862463,0.80319297072806,0,-0.269868967826741,-0.945569534266688,1.03155491368428,-0.581294707992023,-1.27701619737992,0.567416799001158,-1.15331893440226,-0.989093433555968,-1.23433922911413,-1.30661682192948,0.527714351015523,0.13104860049357,-0.762935770318968,0.638710980702858,-0.710592298393337,0.375970799444653,0,0.83343527117059,-0.646162173842875,-1.2532036732308,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-09-01",0.000319040307692308,0.0881244276923077,0.980179223738512,0.614676177041545,-0.0798845697341119,0,2.34178293977891,-0.938067852429306,0.498258653030918,-0.576361361406913,-1.08169888870108,0.925797185564435,-1.01072278712957,-0.980122749873572,-1.05765595816439,0.429531524809947,-0.143441184988225,-0.0206834798957722,-0.79887551512829,0.238562683067366,0.0660840845055136,0.077407402022756,0,0.972002881287951,-0.317347020286574,-1.07527290562224,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-10-01",0.000197988923076923,0.0658900855384615,0.186573242880889,0.00906300087564711,-0.715008775789011,0,-0.494649336947735,-0.779403927438237,-0.528056406009022,-0.558200175568166,-1.25340298605764,-0.255966314322274,-0.843667584727587,-1.14065804474146,-1.2485300665204,1.17415782438354,-0.677410196793288,-0.58112036362892,-1.03639380887682,0.379099517586818,0.303305854567373,0.332374145522571,0,0.651344052980022,0.190387867528022,-1.2471621650525,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-11-01",5.73563076923077e-05,0.0509649923076923,-0.490298368016346,-1.3116919599952,-1.02284837340606,0,-0.554813786295309,-0.124862014845083,-1.00601332142064,-0.544312543743703,-1.08160175981038,-0.724952012214799,-0.438372866940177,-1.22972913550473,-1.12061284104161,0.605565468372804,-0.952597392316437,-1.13677387432044,-0.899349930468418,0.322797996331268,-0.243386289153738,0.223989243839664,0,0.0472217191746863,0.269348276142919,-1.10045284978542,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1985-12-01",3.9744e-05,0.0379561430769231,-0.835187595027199,-0.988610547789711,-0.995853541612981,0,-0.552571218482551,0.337743900336393,-0.900114818902209,-0.263377469357672,-1.27413567009512,-0.806918307973173,-0.88487982632541,-1.4065628014288,-1.29524898358611,0.342257911789707,-0.93055738457228,-1.76143731336455,-0.964932936795956,-0.0683838383074929,-0.417936037146019,-0.255253656842027,0,-0.534057267048831,0.202684607490993,-1.29288803827388,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-01-01",NA,0.0279288747692308,-0.262167579539343,-1.17930126562144,-1.01652338638202,0,-0.556907397971764,0.884653579820509,-0.979376677787709,-0.262716661186826,-1.2459942965527,-0.868636222497304,-0.83986012034142,-1.39595737238501,-1.27004961089841,0.247118370151868,-0.942559949849707,-2.05301375706786,-0.700371285773533,-0.198475142713315,-0.455523033422799,-0.434412856492718,0,-0.891528035194169,0.251423792868763,-1.26671980278689,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-02-01",NA,0.0212104190769231,-1.14225567908446,-1.26842851352846,-0.965798796326652,0,-0.53763167191655,1.37628818499741,-0.881812445308964,-0.290285586983288,-0.684579751008992,-0.896457384512684,-0.0800775993498078,-1.10361730014904,-0.751076804126405,0.00937835346771703,-0.912072707054205,-1.35033369831666,-0.22818704926314,-0.466276873244272,-0.739382342263551,-0.716350647144214,0,-1.15265264439017,0.134720971357864,-0.728359048171275,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-03-01",NA,0.0173151332307692,-0.40759777681544,-0.646790959743721,-0.626509726758852,0,-0.546247425486074,1.65926755629713,-0.850122158056439,1.22160245629022,-1.2299878109862,-0.83421466489629,-0.953716860678707,-1.24568773678605,-1.23089533887165,0.197797347482621,-0.632312114707053,-1.44641641176605,-1.00134453323796,-0.529910465448413,-0.227664062445835,-0.773529609599149,0,-1.26791953776481,0.35725720885942,-1.23706460760771,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-04-01",NA,0.0251638006153846,-0.585985711888425,-0.113554837279175,-0.00141502405435552,0,-0.559227838227269,1.48295315639276,0.591013705360799,2.30242760571887,-1.04081273776379,0.135720762681688,-1.06014226786751,-1.02860002661289,-1.02053079591241,0.774475262545307,-0.00997361254977741,-0.690344979640628,-0.947058606042744,-0.136867973530182,0.310770034354735,-0.382348665573276,0,-1.00451292549654,0.69122645983873,-1.04366735312144,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-05-01",NA,0.0740316489230769,-0.15398844206939,0.678814884160766,0.977259556685733,0,-0.558898911353682,0.146146982127416,2.11691266989287,2.21718865239915,-1.22148603250081,2.8655005429766,-1.29670299859524,-1.00948057208038,-1.17516498673222,1.84374934167512,1.42405760733138,-0.409161190361996,-1.01098873305898,0.781074718649318,3.03522537369327,0.928988117703146,0,0.658007742294041,2.12829395597724,-1.20545885337363,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-06-01",NA,0.10390626,0.955021288440866,1.05221693149592,1.60450267082264,0,-0.0570409387837826,-0.826466947655828,0.979284676433924,-0.136258120020653,-1.02104178532826,0.731444817049405,-1.1814011719551,-0.853935513554145,-0.975457297784414,-0.17507179825305,1.7300244091947,0.0847784264253793,-1.03555508779205,2.67437769444201,1.93443487084713,2.69258128114836,0,1.54200413048591,2.06692610892315,-1.00804670320937,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-07-01",NA,0.108696392307692,2.6488716223627,1.27753469188843,1.39467511874599,0,-0.392934715893555,-0.945497030013802,1.58050833516134,-0.581085511109688,-1.16994726491956,0.802378160731856,-1.11746631234325,-0.89723986951807,-1.12649687781746,-0.300579008234805,1.72110905230238,0.0236811290269646,-1.45983279097144,2.5141827688088,1.2211065543367,2.84860260722129,0,1.6246785387331,1.06473860355187,-1.14740707693019,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-08-01",NA,0.0814848369230769,0.541609648666809,1.1685035480719,1.04168795648171,0,2.02403471776665,-0.945352077352517,0.0947248925493187,-0.58127135377691,-1.19722181312165,-0.189061627099387,-1.26022580824575,-0.924304245744527,-1.14531871523833,-0.9923646322128,0.760152055491835,-0.0619401298409256,-1.16155267297665,1.77159729953309,-0.612951719018848,1.57026506022002,0,1.28878393655318,0.134910884595138,-1.17485692392569,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-09-01",NA,0.0752974255384615,0.311844990027537,0.673721922328804,-0.0814855253278696,0,-0.497792881780381,-0.941747713381704,0.249546002321316,-0.580730120885133,-1.03145257992856,0.162871366624988,-0.989742783279853,-0.924827440422763,-1.00489041268083,-0.486951377551542,-0.306512009006711,-0.210707214607518,-0.869978696049296,0.785324986588287,-0.419041230166247,0.560164529326826,0,0.858170871555394,-0.0790167109532641,-1.02464551897064,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-10-01",NA,0.0844287507692308,-0.3021986066506,0.233819949873894,-0.654961042730407,0,-0.484192863736577,-0.888316825858355,-0.336822420340772,-0.548680964599494,-1.2244923605914,0.202923606776785,-1.1239614793948,-1.09480816578176,-1.19950094904458,0.678503080870397,-0.647434581089258,-0.753220814723449,-0.869211653056189,0.723094896732469,0.431449333506685,0.565391650919843,0,0.586638871942971,0.279861025740764,-1.21677629194418,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-11-01",NA,0.0513973495384615,-0.476758320576873,-1.0583478083153,-0.995939932501989,0,-0.454057139776881,-0.499492299138557,-0.87333157674919,-0.431595069065086,-1.04815319255605,-0.604752963645932,-1.10386582306407,-1.18499800036166,-1.04328323858232,0.484172267376384,-0.925740742251033,-1.2946922993236,-0.687459176858803,0.591734962363371,0.0277684187809263,0.481730917557205,0,0.0111482960118075,0.417469939920922,-1.06603674927006,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1986-12-01",NA,0.03779244,-0.880972329162149,-0.873231588091538,-0.999399538231875,0,-0.52480957289133,0.0275855710363286,-1.00135836693141,-0.492023270249414,-1.24277615191099,-0.842509868164646,-0.451207745309443,-1.36382099081442,-1.29000238236111,-0.0155298438327682,-0.942307155308369,-1.90651079505691,-0.713459749017448,0.203690567380874,-0.539363860588103,0.0197077884846971,0,-0.518201802803915,0.289550012456864,-1.26054172118009,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-01-01",NA,0.0280229510769231,-0.713905206086883,-0.99212814394005,-0.996779055318294,0,-0.55668524076431,0.455036354520315,-0.900663996488889,-0.0982401488755413,-1.02859227856837,-0.859777669693802,-0.473377174266189,-1.28174606859729,-1.07799517625469,-0.230064099946251,-0.938684501891649,-2.15320992310086,-0.219116099350813,-0.200155684096459,-0.519200843677007,-0.409888496358583,0,-0.894394215269212,0.212156672350743,-1.05863818133767,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
