"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000547525653710247,0.00176663575971731,-0.681921449547898,1.03779526979543,0.455756145495039,0,0,-0.915440105250035,-0.500922014301668,-0.658518096381028,-0.841700660083889,-0.29443403738452,-0.805460414487605,-0.810595866253477,-0.828742577648795,-0.655668638170372,0.129321656482532,-0.404060207607114,0.340884841886814,-0.248256265843964,-0.200018211520651,-0.30207630365767,0,0.829702043436388,0.0426887495635528,-0.841979781075355,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1987-10-01,0.000396561030434287,0.00165820833922262,-1.06449657245908,0.272141919034409,-0.40047150914763,0,0,-0.89327909375179,-0.731053441132762,-0.657648890048811,-1.02614841018675,-0.597912149900163,-0.943139655243437,-0.98448900460193,-1.01177505574324,-1.47448531708502,-0.697906481775298,-0.952582008721632,0.159815206622585,-0.447378901633116,-0.523066179898567,-0.613364950183508,0,-0.176307874506395,-0.626386550729248,-1.02657389908385,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1987-11-01,0.000628343745583038,0.000797139222614841,-0.900823008750996,-0.307628574211028,-1.05545223059083,0,0,-0.821259691181333,-0.754816421339407,-0.643295251648691,-0.841700970998219,-0.546183770164481,-0.708168850647743,-1.0681531273045,-0.843563866606292,-1.24054992334529,-0.986008101432772,-1.45346423528948,0.139100834464482,-0.534239356381885,-0.457867068135063,-0.660552296475115,0,-0.95073986187833,-0.729380839447361,-0.852952703055966,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1987-12-01,0.000776792431323379,0.000409911519434629,-0.787978240223004,-0.854776838326812,-1.10466924187355,0,0,-0.506537822406135,-0.820022998840589,-0.466610911969754,-1.02614841018675,-0.665712424437018,-0.86240832289918,-1.25185801649599,-1.02641631979607,-1.56896615613517,-1.0091040691727,-2.06661880853108,0.13813306483812,-0.582667584222512,-0.469043711267069,-0.674843771980697,0,-1.17785058232133,-0.682919432680299,-1.03797651067309,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-01-01,0.000613604468254873,0.000267198869257951,-1.0713103364709,-1.45209034889548,-1.14638475555668,0,0,-0.209952506620823,-0.837278857089174,-0.647025273702206,-0.755370010707815,-0.741740047357876,-0.547748435440726,-1.14917041911811,-0.768716608674734,-1.90667065524323,-1.08669101095442,-2.20463592812781,-0.205761604414427,-0.63940628920433,-0.485126634026265,-0.698474447945168,0,-1.30869154756197,-0.84141245406466,-0.773649870175289,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-02-01,0.000555488729133667,0.000237935830388693,-0.783770208371764,-0.966119767280211,-0.825286032189207,0,0,0.147708881859719,-0.601612533522658,-0.419292381021076,-0.355079625076759,-0.760059370530282,-0.193412551783821,-0.894786257268505,-0.378926289098076,-1.67780552385791,-0.880950190272934,-1.53646783515949,-0.205761604414427,-0.690764622304853,-0.489941095908256,-0.721254752563786,0,-1.33796298618372,-1.06893264414118,-0.378295240212997,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-03-01,0.000547137626809529,0.000398920706713781,-0.0788402318544874,-0.247782435515875,-0.385268735993676,0,0,0.208644250453877,-0.463047940392131,-0.347790157374294,-0.755370010707815,-0.648213987512922,-0.5337145482104,-0.977679085262816,-0.761783822181087,-0.472943492725867,-0.539382859177134,-1.48871532579282,0.357599812851536,-0.718502006107937,-0.462556900776697,-0.725743612748097,0,-1.14772543643604,-0.990281274422848,-0.766335286079559,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-04-01,0.000469455265017668,0.000552166219081272,-0.593333312714787,0.222572922590144,0.567903458788132,0,0,0.115963537360611,0.131400334790812,0.621419111096671,-0.56189579576511,0.0870932675334407,-0.311884565294011,-0.759418577825979,-0.571146281849176,0.203748416740717,0.195314518240812,-0.797654937313872,0.0704467716861197,-0.723855608467873,-0.467689442213308,-0.69660322511396,0,-0.625538373561971,-0.807155110971209,-0.571196591051487,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-05-01,0.000562906882480337,0.00141033498233216,-0.886997180269102,0.745895406504762,1.23343162415946,0,0,-0.603291124354056,0.217581668914581,0.0914255734067276,-0.755370010707815,1.10013414172825,-0.501290276894747,-0.744878341230857,-0.752903355077568,-0.630124131126979,0.07268309167665,-0.575374470679721,-0.205761604414427,-0.811814301280572,-0.478367839231353,-0.70978950694305,0,0.473585730015974,-1.09060110246836,-0.756435841094084,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-06-01,0.000573959575971732,0.00243936508833922,1.63524343698449,1.1732108371834,1.46207356627643,0,0,-0.915366785476613,1.1164174935237,-0.658518096381028,-0.561896262136605,0.101659070036628,-0.301875383335607,-0.569973233541555,-0.563310172420188,0.416496914646589,1.05459688306588,-0.0592245042968087,-0.205761604414427,-0.625637915916353,0.240032020784061,0.0608765995287063,0,0.894877872045413,-1.34650712908614,-0.563142749590146,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-07-01,0.00037447698164824,0.0026641577385159,0.726334294314602,1.26202699217435,1.50597313229611,0,0,-0.915566120602236,0.547917943791608,-0.658518096381028,-0.755370010707815,0.0494503725760462,-0.484355292104934,-0.623683580065856,-0.748288503460496,1.04330491424756,1.38621905559555,-0.111672540767157,0.083091110215106,-0.564895540521684,-0.0583102038545568,-0.0828771975428103,0,1.09850180740408,-1.47812053491244,-0.751287783081368,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-08-01,0.000353015844067024,0.0025492732155477,1.44383743056154,1.22494772851901,0.98364269172235,0,0,-0.915566120602236,1.01440558342946,-0.658518096381028,-0.755370010707815,0.250271740690201,-0.470727706901654,-0.627496683492526,-0.748957580792305,1.9490800653229,1.1703464282025,-0.116267940092283,-0.169483764942552,-0.629491100022415,-0.331546874484159,-0.453007545276786,0,1.17582762139254,-1.24220040757231,-0.751444658633893,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-09-01,0.000593946572438163,0.00170023293286219,0.22882210088371,0.724614217641542,0.211283802907383,0,0,-0.84989529577226,-0.0355408832324932,-0.643228037754731,-0.56189579576511,-0.375523710322199,-0.303568580185876,-0.637911854246464,-0.566198338466871,0.452613573586372,-0.0345801808973943,-0.336808395504898,-0.205761604414427,-0.667733390802818,-0.379805865215583,-0.62022453840181,0,0.720577010828472,-1.0439835630384,-0.566038672289756,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-10-01,0.000909795053003534,0.0015966445229682,-0.817147053591931,0.372996493601978,-0.449207985367981,0,0,-0.881781929650883,-0.601779457722238,-0.655035557273852,-0.755370010707815,-0.253630065065779,-0.47606718727233,-0.822986589983022,-0.757237355658935,0.261209395038746,-0.572975903703025,-0.89159196667778,-0.125850919321118,-0.542523701371274,-0.191533121914029,-0.423248176185551,0,0.171974691237377,-0.730059557317228,-0.759762051023477,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-11-01,0.00049026148409894,0.00127675081272085,-0.937226700219601,-0.679435840350913,-1.04642677480526,0,0,-0.823360674694814,-0.645927328769397,-0.620618846575726,-0.56189579576511,-0.339359336660688,-0.31115128143902,-0.912030303347023,-0.577791363567092,0.203604772994327,-0.94938278748701,-1.39819428366477,-0.205761604414427,-0.499863600922457,-0.160415329285711,-0.318384699224243,0,-0.351959619279172,-0.533240559329929,-0.577687802604393,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1988-12-01,0.000535358942209051,0.000673813144876325,-0.600085361308889,-1.05754348838306,-1.1258708749767,0,0,-0.480379936097943,-0.822159441783554,-0.588069384443091,-0.755370010707815,-0.643621924864615,-0.483209266042291,-1.10754764807329,-0.769311513308936,-0.468455739168584,-1.01824199381647,-2.01834703184771,-0.205761604414427,-0.560686972569408,-0.415291313343857,-0.516755977916375,0,-0.842505910815072,-0.574449479631806,-0.771867763898606,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-01-01,0.000774527299669441,0.000370558303886926,0.819025743449103,-1.27692254054949,-1.10066831700186,0,0,0.733811538056751,-0.755631699343631,-0.157847198588889,-0.59116216168461,-0.692087396934753,-0.331044510201031,-1.04810735707057,-0.611722555073951,-0.754546618298243,-0.984823395669664,-2.12965768613672,-0.205761604414427,-0.633192892086003,-0.451500078210153,-0.630303860932467,0,-1.05138289973887,-0.685829010774671,-0.611702008118714,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-02-01,0.000537764765270065,0.000312749681978799,-0.515625204991864,-1.86388740063339,-1.06030147300404,0,0,1.99234763518132,-0.837278857089174,0.754302909559242,0.048311509171265,-0.665420707332937,0.0396698125116089,-0.685862679054322,0.0163410825908422,-0.57028203502905,-0.97029242878125,-1.27614696260949,-0.205761604414427,-0.692250196557222,-0.473388842946499,-0.687114203023524,0,-1.0855852846345,-0.773453416472172,0.0179900352889866,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-03-01,0.000390144306394619,0.00021876296819788,-0.848689564491965,-1.21938877746397,-0.667624754144955,0,0,2.72284394029296,-0.837278857089174,-0.558882856040504,-0.59116216168461,-0.772259451266028,-0.366844985058038,-0.869231818651098,-0.602615609938927,-1.14497908993664,-0.857658184726279,-1.40060491814733,-0.0674272898276574,-0.734197013381152,-0.485226268755547,-0.719548732097788,0,-1.17343845008145,-1.02138657458073,-0.604081740803493,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-04-01,0.00031331041696113,0.000398462756183746,-0.30218419134888,0.0101924955339523,0.328642982689703,0,0,2.39577821963183,0.92118607952424,3.03217539196518,-0.392214299955409,-0.515892557807222,-0.208015457503067,-0.641572867237213,-0.403866287523673,0.398453339282432,0.0366287096154125,-0.696880985303151,-0.205761604414427,-0.602750394476351,0.663823614636601,-0.566371801166509,0,-0.761630917067178,-0.966759429544393,-0.403294480047508,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-05-01,0.00058696455032486,0.00330066318021201,-0.13826198705138,0.525129961149132,0.963442423908156,0,0,0.147585577928537,0.854377602856983,2.08349350206568,-0.59116216168461,1.56451534801986,-0.333446534524247,-0.626406566810814,-0.593348439592644,1.20313001731695,1.13740538727093,-0.470530208043046,0.0787909883401819,1.07955258394715,0.97741652203883,1.40107737462157,0,1.05459194475374,0.523488263811552,-0.593766799711758,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-06-01,0.000744729328621909,0.00465950925795053,1.36187196271816,1.10000779334031,1.50291593598283,0,0,-0.788180341566421,1.7573806640267,-0.260683047036277,-0.392214299955409,1.58870913621439,-0.203650400914349,-0.443969774040059,-0.395475786679301,0.631418998544351,1.77932204605869,0.0550786316530564,-0.205761604414427,0.141521383451786,0.143379150034478,0.759682385369851,0,1.4130919504828,0.481775126851276,-0.394903879066745,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-07-01,0.00114989900832098,0.00288847717314488,1.27365645220191,1.39777237598851,1.59736370531566,0,0,-0.915566120602236,0.486977211365781,-0.658518096381028,-0.59116216168461,0.12854389560757,-0.330454296181004,-0.499993193343445,-0.587993231747499,0.66352755155288,2.05860966574652,0.00166511889936418,0.0913529020690696,0.185904058990569,0.474112037179121,0.787958845881008,0,1.22684213817751,0.47100932053113,-0.588403448678864,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-08-01,0.00232988487404537,0.00543330826855124,3.75249272144409,1.21295923748434,0.753308780414615,0,0,-0.914199103356837,2.57755111221242,-0.658518096381028,-0.59116216168461,1.83468030031393,-0.318464310319478,-0.503970262356465,-0.588607479159105,2.74051535103028,1.32247949951186,-0.00301410833339064,-0.205761604414427,1.15897889437581,2.9722117607999,0.954999672301971,0,1.39158993643281,0.909427082650702,-0.588566599253489,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-09-01,0.00137680282685512,0.00381193441696113,0.0459705710834121,0.795438166460393,0.164448418577961,0,0,-0.907278942742836,-0.374040305709465,-0.654827369853192,-0.392214299955409,0.652566569703574,-0.20462441708994,-0.514834549824429,-0.398513973479873,1.47015372019975,0.366296788706471,-0.227596931736085,-0.205761604414427,3.96372362630352,3.16896523659661,3.78956924351318,0,1.2577073931824,1.76994490676273,-0.397920371833867,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-10-01,0.000741633648694859,0.00246940664310954,-0.223878562834388,0.126976867669249,-0.584454187254834,0,0,-0.859949525211984,-0.410001874944464,-0.629579703874683,-0.59116216168461,-0.235877262846852,-0.34178656840806,-0.707878396602782,-0.596570611236564,0.553942544731865,-0.484905887074969,-0.792544054570655,-0.205761604414427,2.71097040907405,-0.0486017487656343,2.25190408362779,0,1.09230062733889,1.27929433991365,-0.59723300239612,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-11-01,0.000661484098939929,0.00182242939929329,-0.396148791279575,-0.655714574030363,-1.05512192429931,0,0,-0.544101783716772,-0.756085508210046,-0.401308959110718,-0.392214299955409,-0.491457903351761,-0.212421030164706,-0.800756087105076,-0.410596660228571,0.61082560749209,-0.883137986682614,-1.30842332666852,-0.205761604414427,1.83195375897099,0.515574799096598,1.38096803258595,0,0.737620076433806,1.47241207536297,-0.410057310414213,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1989-12-01,0.000715929328621908,0.00175512593639576,-0.581214878841544,-0.857162486472177,-1.15215702163126,0,0,-0.156821984231244,-0.805774496527252,-0.436503752203503,-0.59116216168461,-0.596523906681982,-0.357393816216633,-1.00469261845024,-0.608845355011306,0.512570222788254,-0.98197520195823,-1.93994930979129,0.44930324436396,1.49794963587442,0.441551189160064,1.06533588731358,0,0.18427220667387,1.54413207327631,-0.609845796819124,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-01-01,0.000955097686082298,0.00150696254416961,-0.261048576513419,-1.00562800649352,-1.13658388031617,0,0,0.528005834984652,-0.837278857089174,-0.612424966483156,-0.539676303143872,-0.756607260078266,0.708043168703915,-0.993563168461845,-0.597808853601145,0.0686459056735958,-0.982001980867495,-2.04125620936752,-0.205761604414427,1.43091110595642,0.221120118848479,1.03250046638776,0,-0.382501783459087,1.46480565939783,-0.5599668413806,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-02-01,0.000794544169611307,0.000972091590106007,-0.582235259998826,-1.23144892075717,-0.930004532115902,0,0,1.41410571664367,-0.837252376113524,-0.221436828593382,0.105311899732944,-0.807457319824196,1.58002283473156,-0.623246928571845,0.0172716681809523,-0.183149333057002,-0.839933955405014,-1.1696305078571,-0.205761604414427,0.549183287036015,-0.668083343524223,0.279089791126082,0,-0.838846575279696,1.07552100943564,0.075363458790134,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
