"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000327269038851118,0.00847080723207267,-0.266497130978301,0.766037387912178,0.868773150202427,0,-0.428904795244934,-0.38460579703039,-0.467496984640098,-0.363728402619217,-1.22694528467018,-0.337767910464668,-0.891708635135012,-1.09976730565198,-1.20934582442073,-0.439796659472218,1.11804927299353,1.54802650988491,-0.0876967117369464,0.539229754212033,-0.366416746665415,0.426393047842592,-0.424020175463526,-0.0779986119000942,0.266639358288678,-1.35686484823027,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1985-06-01,0.000256455585640667,0.00956380609660232,1.24162248302457,0.671592925070483,0.555462334005013,0,-0.428904795244934,-0.38460579703039,0.738984839698841,-0.363728402619217,-1.13202488827408,0.426273965344748,-0.800588855146765,-0.940531557622757,-1.10225973964456,0.133305001627677,0.982410455847017,1.95199876481404,-0.0876967133728538,0.0188525916401761,-0.178339970939184,-0.221389839508157,-0.424020175463526,0.0157357966215439,0.0143977946987322,-1.14567830957792,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1985-07-01,0.000161470983520183,0.00801360188662765,0.630087361851606,1.21185561208904,1.29856650367979,0,-0.428904795244934,-0.38460579703039,0.472622158915551,-0.363728402619217,-1.22694528467018,-0.330213911470942,-1.00285375498982,-0.991133411201524,-1.17398146248249,-0.597771490043886,1.50809450507594,1.92144174207879,-0.0876967150840377,-0.0393812739494051,-0.48522749316828,-0.228685796574968,0.212557714196733,-0.00313993452527406,-0.13936036473723,-1.32117005207432,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1985-08-01,0.000845422194923348,0.0189658150056774,3.40195263445929,1.17210465965651,0.625297624384315,0,-0.428904795244934,-0.38460579703039,3.76057102406105,-0.363728402619217,-1.22694528467018,2.40890447663127,-1.07627272028742,-0.997780655851022,-1.1809145863367,1.63235561538193,1.06042548912475,1.89710384925357,-0.0876967132170214,0.281427848375513,1.38380317992027,0.118585214595464,-0.424020175463526,0.769008154050104,0.456058135469993,-1.32335469978243,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1985-09-01,0.000370219233120796,0.00710332291029784,-1.11730176295404,0.612252007074019,-0.00816534004451376,0,-0.428904795244934,-0.38460579703039,-1.15745513797354,-0.363728402619217,-1.13202488827408,-1.31161287243245,-0.897758198379855,-0.998494491685685,-1.10680469983618,-0.410532891367823,0.195235091209574,1.75227969349558,-0.0876967148744118,0.849169733100589,-0.087241765816988,0.701645793673159,-0.424020175463526,-0.221875284969833,0.262269669468458,-1.16472449327165,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1985-10-01,0.000271187510389695,0.00541965866014499,-1.23140838942406,-0.0314200285307118,-0.657763799242098,0,-0.428904795244934,-0.38460579703039,-1.06443728408541,-0.363728402619217,-1.22694528467018,-0.868676643812667,-1.03435071986478,-1.1961565717993,-1.22773823519156,-0.781675000575812,-0.639141420588135,1.21605820913376,-0.087696707152353,0.0268606565779773,-0.903772460158849,-0.209243373439237,-0.424020175463526,-1.00579485481866,-0.224626204801617,-1.38853765865159,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1985-11-01,0.000151590531924186,0.00494737915975194,0.268120397206178,-1.10012008815973,-1.03613815755101,0,-0.428904795244934,0.548585750755458,-0.846226346218959,0.0457718918158348,-1.13202488827408,-0.667085792824266,-0.91717957513622,-1.25348843748456,-1.16232538586751,-0.229756240492133,-1.02586907627355,0.883262942039016,-0.0876967122925132,-0.36623216852839,-0.327364738188571,-0.426633917392404,-0.424020175463526,-1.75816247222055,-0.0544801167364582,-1.2485055365343,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1985-12-01,0.00042242201741806,0.00897944204734038,-0.0233153125434469,-0.83423686461014,-1.12624168189786,0,-0.428904795244934,0.0265528462685473,0.653160936295314,0.278405010153925,-1.22694528467018,1.32915763368398,-1.09518638689533,-1.4287720990013,-1.25609674462999,1.50391181761122,-1.1259354056214,0.432984323497708,-0.0876967150840377,0.168264196245588,1.56743158803449,0.299969928915132,-0.424020175463526,-0.558728650485908,0.58312534633697,-1.46495800552202,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-01-01,0.000834863165961811,0.0103858663638746,0.0931626878972144,-1.36442418291792,-1.10357584303106,0,-0.428904795244934,0.173550705034982,-0.0813911121070863,0.158664274894021,-1.19404520683145,0.0846248747222189,-1.03172302208411,-1.4424306043976,-1.2321949184949,1.15441403001929,-1.12883539233735,0.245054480086064,-0.0876967133767557,1.08389670657076,1.17334896657309,1.15361918621414,-0.424020175463526,-0.101118787213816,0.973119541690563,-1.41422173318665,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-02-01,0.000385855782788267,0.00859960730194777,-0.790670583410581,-2.24689339331726,-1.124765328911,0,-0.428904795244934,1.37533049855354,-1.24816774621815,0.00554270416681676,-0.885418338222898,-1.48436538005781,-0.653891589534245,-1.15583489173514,-0.928838121769938,-0.0639623157885033,-1.1451044556338,0.748308251749234,-0.0876967150840377,1.340611703768,0.479653111207692,1.41895870896346,-0.424020175463526,-0.136100013885369,1.03768945903571,-0.803527398464582,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-03-01,0.000517270701202247,0.00987047742160888,-0.794532694372748,-0.833648576097191,-0.52343710102286,0,-0.428904795244934,0.794748394404566,0.0175262927057309,1.06085849522275,-1.19404520683145,0.504665315494697,-0.997491447581719,-1.30076807498178,-1.20914810646907,0.677545965481901,-0.52346011086224,0.711213746538767,-0.0876967150840377,0.869803256689126,0.493128308336347,0.900352141517631,-0.424020175463526,-0.152538726558892,0.904794755422489,-1.36769035138305,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-04-01,0.00049090051532885,0.00853944274609136,-0.748615822409622,-0.0339521016898541,0.250830208483504,0,-0.428904795244934,-0.3352923612678,-0.735456566474005,-0.317081430039159,-1.09802818459172,-0.780609580630374,-0.778350020156632,-1.10431683722862,-1.10194970304431,-0.206873989074378,0.456824395653207,1.22029990869942,-0.0876967150840377,0.950170550126778,0.249530218498261,0.789866293490627,-0.424020175463526,-0.119745666918239,0.781850454455019,-1.14245696864943,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-05-01,0.000145544194590879,0.00820790566861735,0.781998327060882,0.835302015255145,1.13919786075937,0,-0.428904795244934,-0.38460579703039,0.706384283899177,-0.363728402619217,-1.19404520683145,0.0101809770005731,-0.818351927415855,-1.05731161804758,-1.182875057294,-0.912814327563537,1.21401303847207,1.52152071112328,-0.0876967125292861,0.12825353422544,-1.17305041701142,-0.231842448438939,-0.424020175463526,-0.0919337448449536,-0.155444606375634,-1.28771706137558,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-06-01,0.000514483360992226,0.0118043839636649,1.03465486878367,0.940698444964368,1.20464647389226,0,-0.428904795244934,-0.38460579703039,1.20248817024651,-0.363728402619217,-1.09802818459172,1.0300143192503,-0.783341527564464,-0.895436954204809,-1.08017752202938,0.457176955856869,1.61411644181195,1.92314176621483,-0.0876967150840377,0.0615555401643624,0.280687820058566,-0.262436523125126,-0.424020175463526,0.09498422987509,0.145713964181184,-1.07383468403153,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-07-01,0.000129623491557229,0.0072199919643637,0.445121640557754,1.15171583217736,1.22169036390618,0,0.156875635516462,-0.38460579703039,0.32133312109695,-0.363728402619217,-1.19404546733739,0.148513332655867,-0.883299097846632,-0.946878134082982,-1.21202894056755,-0.83716949435918,1.28556861500629,1.89276589359244,-0.087696713380414,-0.322531983894629,-1.18425200484834,-0.651471457260189,-0.148012551237602,-0.475503524617402,-0.453200393452439,-1.25143628921163,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-08-01,0.000127749035695469,0.00989345654642327,2.01283895959381,1.14737861234117,0.780687933911779,0,-0.172625847729279,-0.38460579703039,1.9430870348989,-0.363728402619217,-1.19404520683145,1.32738511111804,-0.871335589519067,-0.953636672837284,-1.14992160122406,0.247755158543862,0.998071718327927,1.86856332740478,-0.0876967125824205,-0.67290081139064,-0.308669937089678,-0.846750784694832,0.636055706327764,-0.0261252068831575,-0.371414987131909,-1.25365802400886,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-09-01,0.000322676216263428,0.00715756345532361,-0.456773288792384,0.416896802602851,-0.213533238741392,0,-0.428904795244934,-0.38460579703039,-0.603223783083962,-0.363728402619217,-1.09802818459172,-0.649713431639838,-0.788177350651625,-0.954369794292996,-1.096212169433,0.301234984501154,0.0682424013320173,1.72456962164641,-0.087696714871991,-0.121755018760937,0.306744550397679,-0.154704416572455,-0.424020175463526,-0.622401202154037,0.00303798657907632,-1.09319527897719,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-10-01,0.000238932263417851,0.00521473316446851,-0.778894960647096,0.0419169285855059,-0.490245828225972,0,-0.428904795244934,-0.38460579703039,-0.668632394812284,-0.363728402619217,-1.19404546733739,-0.567594496686505,-0.938107730639332,-1.15531337639927,-1.20382944715676,-0.447845376997156,-0.496354254457871,1.19146788523411,-0.0876967010446659,-0.389605667065514,-0.79063965892135,-0.404184830274371,-0.424020175463526,-1.53187009101733,-0.250851251787531,-1.31991258159403,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-11-01,0.000118763210760765,0.0044444985588261,-1.13537568727009,-0.542809103733249,-1.03069527112604,0,-0.428904795244934,-0.38460579703039,-1.04032399112449,-0.363728402619217,-1.09802818459172,-0.809631765445257,-0.837170915670037,-1.21359037144387,-1.14136287378843,-0.0089448025359388,-1.02191514539827,0.860620249826111,-0.0876967150840377,-0.493609943400782,-0.113053271555071,-0.364529115354617,-0.424020175463526,-1.8603348209546,-0.022306846799553,-1.17834985349312,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1986-12-01,0.000164014887904001,0.00710626604943663,1.66957548236798,-1.21077933849529,-1.14780980417561,0,-0.428904795244934,0.278677214347016,1.26513524928402,0.220220363538399,-1.19404546733739,-0.433918141225139,-1.01664877468632,-1.39177946534282,-1.24177282163487,0.585567437981779,-1.13899270112984,0.412976347127415,-0.0876966988687513,-0.517955236604576,-0.0701025909614461,-0.357901512696256,-0.424020175463526,-1.43796412976221,0.0671281742119752,-1.39758385416432,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-01-01,0.000406854296332403,0.0103362103240458,1.09573982555719,-2.39269737559003,-1.24397288209766,0,-0.428904795244934,3.76281249805194,-0.710386832767986,2.32901579519594,-1.29921224002987,0.015192062554561,-1.16028480044469,-1.49775783691716,-1.34577965817093,1.13934869891961,-1.20236263776971,0.134213335174049,-0.0876966933818734,0.328482595639165,1.39910523936221,0.776008554273287,-0.424020175463526,-0.42934507446467,1.31067428009477,-1.37648544548656,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-02-01,0.00116396840647343,0.0128197858328238,-0.385630078101062,-1.36359792604266,-1.03014812684415,0,-0.428904795244934,3.73494754389053,0.880515184593178,4.6467099835011,-1.00185355625275,0.557508030545146,-0.733457138155157,-1.21831012541185,-1.04068011229882,1.3399135775876,-1.09576329881158,0.62031390618036,-0.0876967150840377,0.542017645779545,1.23152173242621,1.12431837040195,-0.424020175463526,-0.274615081965081,1.66362078997625,-1.01923533323039,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-03-01,0.000468979119179305,0.011806874312167,-0.911433632309957,-1.3811098364997,-0.645511911149835,0,-0.428904795244934,2.87811664771072,0.0688864339117787,2.17350083512436,-1.29921224002987,0.0441035447890645,-1.05067992985059,-1.35964828139586,-1.31003299511348,0.085751106731299,-0.640061992140568,0.584430426990635,-0.0876967150840377,0.978717446287146,0.953086877628029,1.66937241062337,-0.424020175463526,-0.434313611959005,1.92591061681844,-1.33112422679228,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-04-01,0.000889419163245698,0.0139653838763211,-0.530404697264127,-0.089083985546737,0.0713950378600551,0,-0.428904795244934,0.149642338122675,0.27848294791094,0.822654649743737,-1.2067005858422,1.92251321427962,-0.798121444387121,-1.16805072553463,-1.20872635458486,0.181821896074972,0.304261210483411,1.07623015205048,-0.0876967132777887,1.58752661152325,2.45689727732135,1.90870742781039,-0.424020175463526,0.788470610336834,1.94294687196563,-1.34558688259032,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-05-01,0.000217278646677129,0.011874491047253,0.650421222625832,0.31180339414481,0.556026480034222,0,-0.428904795244934,-0.38460579703039,0.423840557451125,-0.363728402619217,-1.29921224002987,-0.0495589529845439,-0.909151900478781,-1.12228808963201,-1.27670034757287,-0.371873327597525,0.848014950946519,1.36711408955814,-0.0876967097742006,1.48332022973459,-0.203929049059639,1.0292634678178,-0.424020175463526,0.758506267092013,0.755761561356396,-1.4853886284364,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-06-01,0.00011171980085597,0.0111650435845925,1.10018736819533,0.880677317952254,0.915732504650959,0,-0.428904795244934,-0.38460579703039,0.492120353479893,-0.363728402619217,-1.2067005858422,-0.0195184069325578,-0.749356641651106,-0.964423897471978,-1.17595214422603,0.168192769485528,1.37979509109549,1.75505857910257,-0.0876967150840377,1.26132082294834,0.407046289368966,0.661505193005015,-0.424020175463526,0.745372882272514,0.688077123839483,-1.27869529970978,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-07-01,0.000102632544327015,0.00879502419425277,0.486866983672753,1.24597734644572,1.27036769365806,0,-0.428904795244934,-0.38460579703039,0.289167147272468,-0.363728402619217,-1.29921224002987,-0.348469245320018,-0.869400961512425,-1.0145837889017,-1.25202749104531,-0.735074151450983,1.43381588412085,1.725720300026,-0.0876967063542409,0.727811939829372,-0.953084034869041,0.105234731691447,-0.0312825395514192,0.450015939887087,0.0548253940526089,-1.45000780721369,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-08-01,0.000183465410417588,0.00827714490348502,0.475048361056772,0.918053725006822,0.671401356306888,0,-0.428904795244934,-0.38460579703039,0.0301530464663472,-0.363728402619217,-1.29921224002987,0.199003703291907,-0.990168107201798,-1.02116594458016,-1.25941427549071,-0.0466696263358206,1.03184201427408,1.70236854982698,-0.087696711599875,0.0918535605720546,-0.407986214565358,-0.26199466693318,-0.424020175463526,0.21486926823212,-0.00958549980699407,-1.45217098804199,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-09-01,0.000304583457070486,0.00641679797362215,-0.0202161547535644,0.78414023713497,-0.0254601363479278,0,-0.428904795244934,-0.38460579703039,-0.339127866265903,-0.363728402619217,-1.2067005858422,-0.258155244346919,-0.884421106993794,-1.02182339675884,-1.20666099100532,-0.347940780839696,0.189241998739152,1.56336745908729,-0.0876967150840377,-0.225621021424451,-0.548831594131636,-0.390739700362742,-0.424020175463526,-0.40904033068717,-0.0606107646223743,-1.29755168477099,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
