"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000120948223943279,0.00106016009990634,1.245097627941,1.22525937473586,1.05190207393098,0,-1.01999722378612,-0.0976481688826852,0.961099781942073,-0.0743512657360933,-1.10695071854641,0,6.19881083348252,-0.830619816969004,0.545681426119082,-1.10840800114014,-0.0840380599343918,1.2007355939844,-0.0658641769571364,1.27224288825603,-0.35193539729593,1.39103112054137,6.20702496052705,1.39945910462319,0.0751151430322431,-0.931808425417716,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1987-09-01,0.000122348897908211,0.00111916278488917,0.620049255373059,0.639542121093034,0.0882385109922647,0,-1.01999722378612,-0.0976481688826852,0.812025157101868,-0.0743512657360933,-0.898686771612104,0,-0.292665819520695,-0.817327178008589,-0.879690856322039,1.4731009844903,2.38605102708329,1.04910832763473,-0.0658641769571364,0.834065130539881,-0.408939299798521,0.798828738176895,-0.866263334175084,1.46914181325162,0.712099056287205,-0.816682616884627,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1987-10-01,0.000107398797498313,0.000165121198876054,-1.0247726793346,0.0585537128442876,-0.224846908480814,0,-1.01999722378612,-0.0976481688826852,-0.94488889568848,-0.0743512657360933,-1.10695168511421,0,0.327532322090686,-1.03239115858404,-0.884514236232976,-0.989165632254319,-0.346072960900982,0.152670101766985,-0.0658641769571364,0.503516207244239,-0.35246753713049,0.392705088717982,-0.14720187429732,-0.436153443183443,0.156428422184519,-1.09781100611116,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1987-11-01,0.000110993743365595,0.000317168654386513,-0.41298654444682,-0.82488040540306,-1.01987481337541,0,-1.01999722378612,-0.0976481688826852,-0.485110047842685,-0.0743512657360933,-0.898686771612104,0,0.398851888093386,-1.09735707189379,-0.919045515093212,-0.35160562798327,-0.83164057070385,-0.40101744409466,-0.0658641769571364,0.271250981264069,-0.329214195719011,0.136706648440463,-0.0225309255193668,-0.038367014227685,-0.0578276302889324,-1.04675867419713,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1987-12-01,0.000101531072683875,0.000286489416172338,-0.554438806788072,-1.38699793285332,-1.32889117114271,0,-1.01999722378612,0.338251631821109,-0.532417700917316,-0.0743512657360933,-1.10695071854641,0,-0.369782381955107,-1.29345625604425,-1.0240939447433,-0.0874233745421726,-1.05419277852194,-1.20480459228729,-0.0658639083132964,0.117379212681077,-0.20682829391891,-0.0197487175848862,-0.0351318974183233,-0.196081406297289,-0.129006148804709,-1.31269586682666,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-01-01,9.50281369280816e-05,0.000105309272556978,-1.06601908658241,-1.71773512573297,-1.29217836579781,0,-1.01999722378612,-0.0613318137000224,-0.935999991190075,-0.0743512657360933,-0.973235246139364,0,-0.363536118909609,-1.25042225582919,-0.978104475122201,0.274972196019944,-0.906061756745331,-1.45981726394199,-0.0658641769571364,0.0316593361483868,-0.167929911926067,-0.0815547009982701,-0.159798961413294,-0.852098480774597,-0.112768962770049,-1.23408343142964,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-02-01,8.80243737013792e-05,0.000102018357789572,-1.03462879555619,-1.32556900245257,-0.937351954921776,0,-1.01999722378612,0.311450796938614,-0.892876692234772,-0.0743512657360933,-0.533122131440952,0,-0.308094704401186,-1.02352612029257,-0.379622365580287,-0.99382230379998,-1.0811000031708,-0.78387341773681,-0.0658641769571364,-0.0353297525108427,-0.167305228166308,-0.123191473602621,0.345758741364653,-0.898302352099492,-0.209022227546471,-0.82978404128715,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-03-01,8.13928554883023e-05,9.04551982516391e-05,-0.905685865579633,-0.711433041889663,-0.0916585025178814,0,-0.672474520149266,-0.0976481688826852,-0.87287339223697,-0.0743512657360933,-0.973235246139364,0,-0.32646509369503,-1.06570278749643,-0.550822548499753,-1.40852190004115,-1.07475779259341,-0.547777070321563,-0.0658641769571364,-0.0931803412488321,-0.173811955266416,-0.158985918716398,0.898244992549699,-0.813213468173485,-0.36131975109644,-1.08544654377589,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-04-01,7.83855135810177e-05,0.000215132313456135,-0.523502526902993,-0.00289619244537582,0.710112697827532,0,-0.281658770157048,-0.0976481688826852,-0.550245069630976,-0.0743512657360933,-0.760513005238521,0,-0.270137132092331,-0.854372841639499,-0.162401695386662,-1.29793304808481,-0.851013324494071,0.280425705644771,-0.0658641769571364,-0.144153398741577,-0.180243560799585,-0.190456390407402,0.961696016286852,-0.468906163573579,-0.52354055184334,-0.808261859965409,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-05-01,0.000101517150252284,0.000774893537308773,1.10049851578003,0.511985601730819,0.780457238329187,0,-0.277717132669196,-0.0976481688826852,0.749118920703964,-0.0743512657360933,-0.973235246139364,0,-0.264261731960617,-0.847693610870101,-0.445039135331394,0.447003060000685,0.631301103942655,0.525620929455703,-0.0658641769571364,-0.18838312759284,-0.181840762413938,-0.217913487465211,0.64357391270056,0.757745604353391,-0.49891363037064,-0.910234020624945,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-06-01,7.67220730565095e-05,0.000847527443022167,0.810641715828436,0.984363767638143,1.1332432844888,0,-0.789890398155253,-0.0976481688826852,0.651361881186896,-0.0743512657360933,-0.760513005238521,0,-0.2250655518996,-0.676670582370659,-0.561366662510728,0.485793806577257,1.23327011088382,1.15828259825051,-0.0658641769571364,-0.227486512985981,-0.17239003128923,-0.24239932419877,-0.390343750708099,0.578366176089384,-0.229096327413288,-0.665239551016254,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-07-01,0.000636911218313477,0.00112675167030909,1.83867995680514,1.17330570867884,0.98208044283846,0,-0.797313196451044,-0.0976481688826852,1.34496085384792,-0.0743512657360933,-0.973235246139364,0,-0.259090379984148,-0.730063501941124,-0.472282884033735,1.15730554106865,2.91075025227056,1.10926725568013,-0.0658641769571364,-0.223191443398727,-0.0101207264223531,-0.2392391851237,-0.27594913202506,1.22103950281623,0.40220812732265,-0.815380919090755,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-08-01,8.79973089744493e-05,0.00010322322822354,-0.691448295911343,1.17800450896177,0.991251229822233,0,-0.871541205562736,-0.0976481688826852,-0.857334332959503,-0.0743512657360933,-0.973235246139364,0,-0.261152470454782,-0.73913675575037,0.0458270920428378,-0.954068405382657,0.126018893802615,1.06204261370027,-0.0658641769571364,-0.219978718642096,-0.169022837622319,-0.237780196966785,1.19678951647475,-0.806801879948572,-0.171458867899707,-0.822852208861136,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-09-01,7.4125906962223e-05,0.000390539868872932,0.140292793245868,0.748158740934463,0.385345001499887,0,-0.252974471683228,-0.0976481688826852,-0.00926139724882981,-0.0743512657360933,-0.760513005238521,0,-0.259498249932069,-0.725400482327186,-0.340606743243049,-0.526282566298975,-0.36375827248748,0.913147815028672,-0.0658641769571364,-0.254540111107331,-0.182669464148142,-0.25898078794059,0.0204625227161952,-0.221538729592567,-0.522008539801914,-0.704769107388744,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-10-01,7.00106875610566e-05,0.000131528691851389,-0.913859068955926,0.0868933387642793,-0.29767258416892,0,-0.387051241520499,-0.0976481688826852,-0.819637730771043,-0.0743512657360933,-0.973235246139364,0,-0.3144136402386,-0.94764780718284,-0.871020478274899,-0.469434660804394,-0.658744938366004,0.0328823846994684,-0.0658641769571364,-0.284475551983701,-0.178006087383247,-0.277661409666752,-0.100539618514183,-0.923903524059614,-0.727424355043815,-0.990608442600397,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-11-01,7.16819981267562e-05,8.42689978145489e-05,-1.18174823198008,-0.64055400283965,-0.612656868114717,0,-0.350599032432722,-0.0976481688826852,-1.03637542394214,-0.0743512657360933,-0.760513005238521,0,-0.322056598745521,-1.0147839831991,-0.719473619774736,-1.09094810336813,-1.18779722902828,-0.510815082354793,-0.0658641769571364,-0.310073878315454,-0.180670341406782,-0.293495127769474,0.0374296823712945,-1.16104350174904,-0.793521916998838,-0.93728438969655,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1988-12-01,7.35423443747294e-05,0.000117519825163909,-0.827685145592621,-1.297215629477,-1.28675631260281,0,-0.432747114900753,-0.0976481688826852,-0.772307979832491,-0.0743512657360933,-0.973235246139364,0,-0.402015837912332,-1.2174331211177,-1.2677122560074,-0.99348785939592,-1.29614208139233,-1.30010794522489,-0.0658641769571364,-0.332290748795292,-0.176960860648044,-0.307363140486817,-0.253727186754003,-0.933748935290946,-0.811228014229482,-1.20776141310826,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-01-01,7.23583575881482e-05,0.000403433780830471,0.0558482638190561,-1.26405121221838,-1.30986571032059,0,-0.264123021018437,0.49430371050378,-0.100681772835332,0.264433800263314,-0.847937612681814,0,-0.366811393848657,-1.17667188223674,-0.998645983294045,-0.254012283218193,-1.18080073164217,-1.61092071185287,-0.0658641054429841,-0.351782747277684,-0.181431328564594,-0.319382367960759,-0.26301773775132,-0.0216917151696398,-0.784273627633438,-1.1389514343374,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-02-01,8.17847553632755e-05,0.00106309135185763,1.06910302122791,-1.47673290100736,-1.28548759836124,0,-0.535298160203606,0.270933103462311,1.22065819270298,-0.0743512657360933,-0.150766758773395,0,-0.267228757205091,-0.848742035813185,-0.622582563161972,1.95248767525299,-0.141092204893558,-0.757685261052961,-0.0658641721370662,-0.363989024043229,-0.141126518502195,-0.325740356237473,-0.866263334175084,0.779804070345584,0.412083218419427,-0.528211829858772,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-03-01,7.66139808445711e-05,0.00025946075554168,-0.427097286451963,-0.593397421426785,-0.16132822073379,0,-1.01999722378612,-0.0976481688826852,-0.419764819662697,-0.0743512657360933,-0.847937612681814,0,-0.309471195363247,-0.986078295281025,-1.05501315047446,-0.514582580770843,0.627556752214815,-0.726283017209531,-0.0658641769571364,-0.363681163952716,-0.15586282806514,-0.325556510581547,-0.866263334175084,-0.599561659930949,0.802256779394061,-0.989553972940656,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-04-01,6.78629784576959e-05,0.000141761098969716,-0.778271187316055,0.096212283496729,0.545511749097569,0,-0.644313715909118,-0.0976481688826852,-0.702657707780552,-0.0743512657360933,-0.631040765463037,0,-0.19135086348995,-0.768027949182239,-0.322231885567461,-0.919503144928423,-0.145670524213553,0.0770285070009705,-0.0658641769571364,-0.379472208658488,-0.176128159706764,-0.336682693587798,0.164863667629696,-0.719808045411015,-0.0334412568876388,-0.708645311190644,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-05-01,6.91411156879136e-05,0.00087509559787699,0.621163525225006,0.800204951602695,1.06303108669208,0,0.347916537980799,-0.0976481688826852,0.796566428540077,-0.0743512657360933,-0.847937612681814,0,-0.190720768435874,-0.761135888027952,-0.39365205463958,0.277431121249926,1.0473469597714,0.314852744198476,-0.0658641769571364,-0.3928594805875,-0.193326777205026,-0.344851594094215,0.49855434733419,0.686657823400525,-0.270064073278917,-0.813438094854658,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-06-01,5.34500905401186e-05,0.000249588011239463,-0.47414753958234,0.9749904015723,1.32009170665313,0,1.60374196156719,-0.0976481688826852,-0.464617728387806,-0.0743512657360933,-0.631040765463037,0,-0.072848304434068,-0.584673935019245,-0.208185099903918,-0.662613155271056,-0.160798788647409,0.92850486013275,-0.0658641769571364,-0.403983083512975,-0.217465994381319,-0.351554523390758,1.37776173090036,-0.589912080505663,-0.555471874212503,-0.564891873647065,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-07-01,4.47791808083147e-05,9.7648454573837e-05,-0.880469207391065,1.22057573873072,1.51061546284119,0,0.909887702443875,-0.0976481688826852,-0.77187203582921,-0.0743512657360933,-0.847937612681814,0,-0.0740867292849088,-0.639765307855261,-1.02663928032567,-1.49137337659683,-1.05364958212391,0.880961423673176,-0.0658641769571364,-0.413880734233996,-0.205311385374361,-0.357992890017127,0.558979495107361,-1.06495464622781,-0.757797660174644,-0.718107481901846,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-08-01,4.40906005458593e-05,0.000231730752419607,-0.634297550188728,1.17330726762329,1.21282485305414,0,1.17729384530009,-0.0976481688826852,-0.538996371504522,-0.0743512657360933,-0.847937612681814,0,-0.0800683950846692,-0.649127173025243,-0.404243369426958,-0.879528139779721,-0.716344490356783,0.835154567799518,-0.0658641769571364,-0.42214275386122,-0.212844340338204,-0.362889166757991,0.818012076307774,-0.714311938061728,-0.884770328658401,-0.725610994664991,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-09-01,4.34364783015923e-05,0.000251026662503903,-0.450748714232039,0.639537302537473,0.58591322965213,0,0.917024182138389,-0.0976481688826852,-0.460360071337571,-0.0743512657360933,-0.631040765463037,0,-0.0823946560312885,-0.634954005274161,-1.0688052173394,-0.709018271733866,-0.655832829450271,0.690735533012916,-0.0658641769571364,-0.429394273470918,-0.203327124911333,-0.367423972365742,-0.402182842668334,-0.811742020681157,-0.984238294688,-0.604613101269614,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-10-01,4.56354103511829e-05,0.000270412488292226,0.201389270270507,0.0726726475264497,-0.143883109381152,0,0.852692609730156,-0.0976481688826852,-0.228079795035981,-0.0743512657360933,-0.847937612681814,0,-0.146923888522834,-0.864269059844297,-0.948462117822423,-0.15049284129805,-0.595769975746353,-0.163081411559163,-0.0658641072032991,-0.435784319467532,-0.203805418220913,-0.371409530800226,-0.0774815816167968,-0.507613173297239,-0.924343737054475,-0.894226415616468,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-11-01,5.63531689041524e-05,0.000228601685919451,-0.606611047548733,-0.749316242264573,-0.932648326912855,0,0.999303844317132,-0.0976481688826852,-0.581116228224974,-0.0743512657360933,-0.631040765463037,0,-0.187850802826242,-0.933540036956587,-0.83868390065804,0.724042697168751,-0.692547930816911,-0.690442537951456,-0.0658641769571364,-0.441580225152808,-0.20808376918977,-0.374863083487553,-0.338128968441851,-0.569967237578433,-0.894881761103556,-0.838329801195538,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1989-12-01,5.49460364778988e-05,8.70743677802061e-05,-0.960144684292628,-1.85953019333303,-1.3911165540999,0,0.904428360600505,-0.0498554514612928,-0.856982703927831,-0.0743512657360933,-0.847937612681814,0,-0.261274916793108,-1.14263401897249,-1.05357150390375,0.522201186372301,-1.088773415994,-1.45601701252331,-0.0658641769571364,-0.446741419111697,-0.20737749551411,-0.378123527046283,-0.394743174940869,-1.14238809371781,-0.885816655404617,-1.1124874681772,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
