"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,9.62181818181818e-06,-0.604193032171935,-1.93738700781003,-1.1513178163218,0,0,0.264350942557781,-0.596969893018512,-0.364966725823526,-0.575840808036181,0,-1.05098184265394,0,-0.475401983043383,1.93053455778305,-1.00926775466618,-1.25640828112714,-0.0793021302672507,1.08463226051957,-0.664059978506532,1.08463197350825,0,0.948866519746423,3.19863986620678,-0.582726258713949,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-02-01,NA,6.81662337662338e-06,-1.12676588032508,-0.704269233384526,-0.996961220135901,0,0,0.473394675536868,-0.596969893018512,-0.364966725823526,0.0652735945924975,0,-0.32715065516127,0,0.279220183128694,1.77150516455952,-0.862866549803759,-0.231755812295389,-0.0793021302672507,0.424019724859615,-0.689507198892406,0.424019721254766,0,0.348160992805552,3.17491590543107,0.0636591230752002,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-03-01,9.42825974025974e-05,4.88103896103896e-06,-0.952785294251716,-0.60361145565162,-0.5813286638609,0,0,0.477049646394309,-0.400650406207679,0.316053924323385,-0.575840808036181,0,-1.05956660063542,0,-0.139961680269808,1.40530938800391,-0.482265658699429,-0.393321710014941,-0.0793021302672507,-0.104698036534809,-0.628132197013347,-0.104697946344992,0,-0.120954290322455,3.08372270281543,-0.577201373280318,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-04-01,0.000226267012987013,5.21766233766234e-06,-0.504538740101519,0.419808612296934,0.557067335844031,0,0,-0.66569436955717,-0.596969893018512,-0.357662079769504,-0.376383064281613,0,-0.697046950302337,0,0.0621966406537901,1.70063816240271,0.789405230869658,0.589456710789273,-0.0793021302672507,0.0417151206126535,0.484400780335892,0.041714995910751,0,-0.0338310327055579,2.85535259509755,-0.371853969016667,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-05-01,0.000189322597402597,4.29194805194805e-06,-0.152601434476276,0.990223562487845,1.51439710695164,0,0,-0.672145177874188,-0.291275226517841,-0.364966725823526,-0.575840808036181,0,-1.01115967149738,0,0.0365078981675848,-0.473042382673873,1.27322109176509,0.882870049133845,-0.0793021302672507,-0.263680241704978,-0.922589368579894,-0.263680327303349,0,-0.279481791935159,1.22636693157823,-0.569032238409925,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-06-01,0.00010166025974026,4.57246753246753e-06,0.803840327163563,1.08249773798584,1.41991172943431,0,0,-0.672145177874188,0.894664578080624,-0.364966725823526,-0.376383064281613,0,-0.690454580536362,0,0.145642154165872,-0.773120009242956,0.237984451816069,1.43557844591308,-0.0793021302672507,-0.797438166715707,-0.772857051360129,-0.797438143052704,0,-0.291680947131686,-0.386678748645482,-0.366437034982315,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-07-01,0.000228314805194805,6.92883116883117e-06,1.27528362066077,1.40127195578966,1.72217083890107,0,0,-0.672145177874188,2.50500873998737,-0.364966725823526,-0.575840808036181,0,-0.988168100908608,0,-0.0686767108669353,-0.444356091232908,1.68510773946674,1.35498791212965,-0.0793021302672507,-0.989653265445485,-0.242992962970037,-0.989653303046511,0,0.228581718323181,-0.369832033107352,-0.566010653057073,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-08-01,8.81672727272727e-05,1.96363636363636e-06,-0.636451887179965,1.39287792655397,1.46264982449063,0,0,-0.672145177874188,-0.487902284878563,-0.364966725823526,-0.575840808036181,0,-0.966710956199304,0,-0.0210418323259623,-1.04420369138486,-0.35569142158312,1.25171153794868,-0.0793021302672507,-0.998297151942377,-0.586407806672386,-0.998297132526803,0,-1.06474043701449,-0.399230606820421,-0.566671666018125,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-09-01,2.82202597402597e-05,6.17142857142857e-07,-0.641774997315204,0.805688717100273,0.237379338511394,0,0,-0.672145177874188,-0.406932953127915,-0.364966725823526,-0.376383064281613,0,-0.690454580536362,0,0.177039185349023,-1.00214275460108,-0.753468695006538,1.06968913942743,-0.0793021302672507,-1.20668857032223,-0.598105458308108,-1.20668854298813,0,-1.63565273483422,-0.429463535344053,-0.368779626451599,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-10-01,5.11106493506494e-05,1.06597402597403e-06,-0.443681980204235,0.285588491664122,-0.521862928913658,0,0,-0.603374613286416,-0.0587060728717577,-0.32713519120442,-0.575840808036181,0,-0.780063190577287,0,-0.0217838745746774,-0.664925024377281,-0.526128777855362,0.440260530085021,-0.0793021302672507,-1.26775496869011,-0.321479347718779,-1.26775499645312,0,-1.42621410298072,-0.409001560133918,-0.571865452193564,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-11-01,NA,5.89090909090909e-07,-0.811888689597227,-0.712663203900185,-1.07544202130394,0,0,-0.380788250592363,-0.596969893018512,-0.364966725823526,-0.376383064281613,0,-0.508801551467424,0,0.151501994608016,-0.635783318745988,-0.969812711455019,-0.19568364474653,-0.0793021302672507,-1.12517436374634,-0.215830794919663,-1.1251743317597,0,-1.65475266316586,-0.381511333412638,-0.376879406335147,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1998-12-01,NA,6.73246753246753e-07,-0.875264738122104,-1.32502091156678,-1.10136717993683,0,0,-0.128628156653289,-0.596969893018512,-0.364966725823526,-0.575840808036181,0,-0.697170068881244,0,-0.0163769252737424,-0.725464474736166,-0.990950296314318,-0.976090383612573,-0.0793021302672507,-1.11800738077238,-0.437893935374904,-1.11800742623379,0,-1.59434154586875,-0.399372305439598,-0.580932184177671,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-01-01,NA,4.48831168831169e-07,0.663219370193888,-1.71089820619694,-1.13025620495874,0,0,1.44861447660262,-0.596969893018512,-0.364966725823526,-0.45804683272061,0,-0.578377508451369,0,0.122785264289956,-0.775957653661595,-1.00823408894773,-1.3127432996522,-0.0793021302672507,-1.19039054398441,-0.477246972687613,-1.19039051862976,0,-1.74705303485785,-0.413489238755361,-0.465529569645198,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-02-01,NA,1.68311688311688e-07,-0.639257731963658,-0.997863401905387,-0.971178224334865,0,0,2.45999955980457,-0.596969893018512,-0.364966725823526,0.195689192079643,0,-0.021411936207115,0,0.145424529067211,-0.860553075184519,-0.898938452828866,-0.299487256815853,-0.0793021302672507,-1.25795656050403,-0.495258931008235,-1.25795654358081,0,-1.97028586340665,-0.42674556133995,0.193379294151462,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-03-01,4.2638961038961e-05,1.4025974025974e-07,-1.05046356022777,-0.544888709515294,-0.567978295347593,0,0,2.68213945255299,-0.596969893018512,0.889951154066819,-0.45804683272061,0,-0.639732052677257,0,-0.917012382125816,-1.07090631039625,-0.923371320627607,-0.459255256872795,-0.0793021302672507,-1.32808847421383,-0.525009199317328,-1.32808848110763,0,-1.99509545601268,-0.443951385633542,-0.460066530681319,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-04-01,0.00018230961038961,7.12519480519481e-06,-0.473448245218811,0.277191610312361,0.39262031093854,0,0,0.517701039079669,3.13327435573693,2.81536470048898,-0.25466234593567,0,-0.405098481623321,0,-0.0509185348906082,0.807347036994751,0.645822016168247,0.512593781803157,-0.0793021302672507,-0.987130471970357,1.36817664843465,-0.98713048611507,0,0.164439773053201,-0.331595008023159,-0.250870023443986,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-05-01,0.000124690909090909,4.82493506493506e-06,-0.119132660391945,0.637911395765046,0.925502508575986,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-0.45804683272061,0,-0.597041897238519,0,-0.113303968847631,0.709248253518307,1.30150215566168,0.802744501302309,-0.0793021302672507,-0.0286074822347559,-0.0940982192553895,-0.0286073763639561,0,-0.130417272269001,-0.29545665062514,-0.451988090793724,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-06-01,5.78150649350649e-05,5.0774025974026e-06,0.49111882083339,1.00699777980775,1.49298512825482,0,0,-0.672145177874188,0.423391849592574,-0.364966725823526,-0.254663005903574,0,-0.40509945106095,0,0.0363634027999395,-0.885827589817358,0.651815096219807,1.34930652258916,-0.0793021302672507,-0.46883341096317,-0.88666836546013,-0.468833333386032,0,-0.0949087197007668,-0.359924382302415,-0.245513947916609,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-07-01,3.04924675324675e-05,2.30025974025974e-06,-0.0701984807829605,1.15800046439424,1.47539769838297,0,0,-0.672145177874188,-0.133144211851308,-0.364966725823526,-0.45804683272061,0,-0.597001956408197,0,-0.0167910063384022,-1.01386315757908,-0.336705428176962,1.2696120051078,-0.0793021302672507,-0.870387974006633,-0.72411702225033,-0.870387993109341,0,-0.913711633205178,-0.39402839207375,-0.448999371669207,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-08-01,4.39012987012987e-05,4.15168831168831e-06,1.25470750593743,1.26704390795191,1.09727384750766,0,0,-0.672145177874188,1.82517908020626,-0.364966725823526,-0.45804683272061,0,-0.578376345126213,0,-0.0208870731364208,-0.755767817763112,0.964462169236686,1.16748394763918,-0.0793021302672507,-1.10877479137524,-0.423541442220113,-1.10877473226457,0,-0.345056426593748,-0.396156719225799,-0.449653403026645,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-09-01,3.94971428571429e-05,3.31012987012987e-06,-0.484393522908454,0.688240255271481,0.178046071884824,0,0,-0.672145177874188,-0.320495756577773,-0.364966725823526,-0.254663005903574,0,-0.405100614386106,0,0.147967872058863,-0.65025070973785,0.0656227657955678,0.987486743520455,-0.0793021302672507,-0.907345401105486,0.0881857585379354,-0.907345452211192,0,-0.677092582865341,-0.340891896103382,-0.247829732662582,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-10-01,3.27366233766234e-05,1.79532467532468e-06,-0.912516220494834,0.226871189714048,-0.450685851143357,0,0,-0.666736236575022,-0.590401010895915,-0.364966725823526,-0.45804683272061,0,-0.597078929755954,0,-0.0974598352828917,-1.03525977069974,-0.814161338648106,0.36505710396061,-0.0793021302672507,-0.832256206469965,-0.356362828656148,-0.832256263414083,0,-1.0794049336249,-0.36052562899241,-0.45479015081784,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-11-01,NA,1.4025974025974e-06,-0.839680753770729,-0.444214758606586,-0.968469372587474,0,0,-0.552705917576864,-0.596969893018512,-0.364966725823526,-0.254663005903574,0,-0.405100614386106,0,0.0807810542928315,-1.07696351371366,-1.02497508465139,-0.263814633513771,-0.0793021302672507,-0.951834542176279,-0.504841472068796,-0.951834557145134,0,-1.25033080066256,-0.383819909543492,-0.255840134847032,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1999-12-01,NA,1.51480519480519e-06,-0.403999045213422,-0.754592329938793,-1.00416768927073,0,0,-0.11288925165732,0.16226326978315,-0.0244117112572576,-0.45804683272061,0,-0.597202242222386,0,0.0562595008029839,-0.916240062504694,-0.933479153118477,-1.03554427560249,-0.0793021302672507,-1.07863595699337,-0.477945838291684,-1.07863595514961,0,-1.25079319916916,-0.396593206540948,-0.463754925043506,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-01-01,NA,1.71116883116883e-06,-0.980404708405741,-1.66894987031777,-1.11663451845919,0,0,-0.348177664029174,-0.596969893018512,-0.364400584264079,-0.296592746730919,0,-0.440822646033796,0,0.668298738019729,0.072353992423231,-1.00143905036817,-1.30280778769638,-0.0793021302672507,-0.92612751481983,0.13620154585041,-0.926127565557749,0,-1.14385045308729,-0.339104548618752,-0.304335934291285,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-02-01,NA,1.43064935064935e-06,-0.852837127792689,-0.997860633675089,-0.940354502697715,0,0,-0.0959460700166982,-0.596969893018512,-0.364966725823526,0.135337107187725,0,-0.0728303263964469,0,1.46877003809491,-0.0975994623849652,-0.879862583642892,-0.495640844915004,-0.0793021302672507,-0.803608152272014,-0.370480790933006,-0.803608228884534,0,-1.22186314087544,-0.359293128846006,0.131893101491956,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-03-01,1.88228571428571e-05,1.82337662337662e-06,-0.682216531678486,-0.435829076004668,-0.440459775096723,0,0,0.0675558469262328,0.0836288594932067,0.197316428928839,-0.296592746730919,0,-0.300598921823081,0,0.762655496069487,-0.281753890883682,-0.430209493929918,-0.447625566183226,-0.0793021302672507,-0.94450542509693,-0.471978857183211,-0.944505405686071,0,-1.1072609617865,-0.379379324874893,-0.298861961872691,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-04-01,7.86296103896104e-05,2.38441558441558e-06,-0.320387153947929,0.11781427410226,0.359169055953755,0,0,-0.610776499424181,-0.208382841471013,-0.36190169657547,-0.0878264196814744,0,-0.0728291630712917,0,0.91623691204862,0.0217970969124464,0.407980683968978,0.526150710129118,-0.0793021302672507,-0.766911516797003,0.151898794718794,-0.766911490232052,0,-0.872028004530231,-0.327762685515407,-0.084282374792115,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-05-01,7.44218181818182e-05,4.68467532467533e-06,0.77160514879013,0.579188674794449,0.970353913741478,0,0,-0.672145177874188,0.54328585956079,-0.364966725823526,-0.296592746730919,0,-0.276661373995748,0,0.104264358048903,-0.644527726614459,0.912975199412836,0.816877543003933,-0.0793021302672507,-0.65348254618813,-0.16904869216285,-0.653482591653372,0,-0.263167572988516,-0.334988064811465,-0.290767912173241,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-06-01,7.4534025974026e-05,3.19792207792208e-06,0.684261441086094,0.948288983874407,1.26987872774377,0,0,-0.672145177874188,0.0241519180435413,-0.364966725823526,-0.0878270796493778,0,-0.0728303263964469,0,0.267515096116167,-0.70280604551837,0.627783555234069,1.36452377694293,-0.0793021302672507,-0.742379832016163,-0.410613731988147,-0.742379887250291,0,-0.637074735347848,-0.355874719118485,-0.0789157609951334,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-07-01,0.000276367792207792,1.00706493506494e-05,3.80871159004809,1.29221232227904,1.33199038761131,0,0,-0.672145177874188,2.16559109568234,-0.364966725823526,-0.296592746730919,0,-0.453709380438537,0,-0.144110990643917,1.47596371173383,2.12771418475654,1.28467079998693,-0.0793021302672507,0.278372318886139,2.89164314996826,0.278372244698002,0,0.937297774339354,-0.226433308341347,-0.287773067679515,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
