"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,NA,0.00730700852459016,0.455292084732149,0.0821193366830229,0.444453822503587,0.56163733711987,-0.0909381470139414,0,0.622225043219527,0,-0.980171597367625,0.225958087180954,-0.857272083020715,-0.775570394725951,0.187516533308082,0.241537017860742,0.241598592763478,-0.939079302824776,-0.0647217458221721,0.0561354768892959,0.402164324252103,0.0425516804889565,-0.270682674655471,0.552912356862834,0.737120367504209,-0.827764913099082,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1989-07-01,NA,0.00520700459016393,-0.478723624651695,0.0452891819026252,0.0565662962477906,0.482867589259303,-0.0909381470139414,0,-0.419028412689891,0,-1.09286871361662,-0.356978490824572,-1.0931563075784,-0.881033181215833,0.147590884588406,-0.0664717913887903,0.153111183768156,-1.03635440601127,-0.0647181113530664,0.268926359299415,0.232161659727645,0.23407140486447,0.148830376853409,0.0489948284083546,0.599324770043979,-0.935428134654044,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1989-08-01,NA,0.00343359737704918,-0.554143902015458,-0.359492205885267,0.307535095804474,0.482867589259303,-0.0909381470139414,0,-0.542954243876703,0,-1.09057737848101,-1.09156390608854,-0.927783715092728,-0.918691589609558,-0.392653777811086,-0.896235766353049,0.778361258583768,-1.08388716777811,-0.0647157153196102,-0.0856082318956456,-0.501542957431015,-0.121644466807,-0.22473689058138,-0.468578006972114,-0.152515467315094,-0.96383469780822,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1989-09-01,NA,0.00496556852459016,0.70731742124295,-0.653883219273812,0.385218072365345,0.56163733711987,-0.0909381470139414,0,0.312531119894459,0,-0.950996847856965,0.814175434803399,-1.11742165747777,-0.86563442321197,-0.217443036044326,1.09736241082187,0.950882420255035,-1.04626435464071,-0.064720143115684,-0.53929016154049,-0.526452538760495,-0.544403572790482,-0.119416127503635,-0.00128822464382727,-0.156324047566137,-0.890096633327871,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1989-10-01,NA,0.00702561836065574,0.915402898414178,-0.801122883295374,-0.501039748060075,0.482867589259303,-0.0909381470139414,0,0.728037380444673,0,-1.07500611354239,1.21011576659534,-1.13632428685082,-0.964718808663875,-0.0802840731460982,0.959117378287932,-0.226007931108895,-1.13444442632696,-0.0647182602625313,-0.214578524281203,0.236012946750092,-0.213566397060486,-0.0685182100378778,0.570051277960844,0.60923006521785,-0.995528247761194,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1989-11-01,NA,0.00720083803278689,0.42503005226326,-0.764320694822262,-1.56390181853054,0.56163733711987,-0.0909381470139414,0,-0.212027101395801,0,-0.95081245230732,0.0625179161674281,-1.30127460716927,-0.994358321825324,0.306159136426349,0.596225947635581,-1.60855202164234,-1.20503029386899,-0.0647151521524875,0.925020703266127,1.6294506853407,0.918143852729421,0.292330576010623,0.672013257774899,1.51258379577901,-0.989000203562422,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1989-12-01,NA,0.00663699540983607,-0.782997524670126,-1.16915212758107,-1.62877361943331,0.482867589259303,-0.0909381470139414,0,-0.613728123455573,0,-1.0819169213874,-1.41481289647906,-1.41045287200967,-1.12402666154075,0.53576041712937,-0.995828372454466,-1.69696568923936,-1.32099981141067,-0.0647175615447118,1.29103805398724,0.740667097312167,1.26464590744383,0.366762055343826,0.522801902121861,0.949543385391715,-1.11960638280297,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-01-01,NA,0.00834128262295082,-0.0656760971267316,-1.31628434210623,-0.826628755085148,0.482867589259303,-0.0909381470139414,0,0.35649493154512,0,-0.955022881250668,0.116284213208895,-1.22572443855762,-1.01955246877446,0.326648273796552,-0.315311672147243,-0.903295771050086,-1.2924029963108,-0.064719797199476,0.698373368364456,0.483933058767907,0.678976915596179,0.430470904738088,0.733058252326329,0.78399477429657,-1.00942112088645,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-02-01,NA,0.0046322793442623,-0.834390350641782,-0.359486318241627,0.512815536420114,0.736056152611219,-0.0909381470139414,0,-0.530337307339924,0,-0.525272376698382,-1.11612593723562,-0.786577704338487,-0.754130283102412,-1.64260473020092,-1.0519387412963,0.36406701051003,-1.09813825263494,-0.0647175907691609,0.302341915071893,-0.232925647740223,0.295875475136887,-1.75662102101119,-0.132163375252801,0.12399676307273,-0.703986632712362,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-03-01,NA,0.0017535068852459,-1.37514387086655,0.339528588467482,1.55278547088224,0.482867589259303,-0.0909381470139414,0,-0.884169034728789,0,-0.94385794156697,-1.41917348831682,-0.587313690508503,-0.861816992277397,-1.62552186456257,-2.43139066437466,-0.0406857488995643,-1.11981594723297,-0.0647155223768705,-0.447964640808023,-0.817021499176182,-0.458965655950907,-1.57879544287551,-1.11973203453452,-1.01818963882077,-0.885558772487682,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-04-01,NA,0.00240924983606557,0.0474025250779887,1.14919881353966,0.901331293321249,0.56163733711987,-0.0909381470139414,0,-0.331090115270036,0,-0.821444981637725,-0.00976034204572706,-0.497317359860297,-0.642391803544402,-1.30999845323263,0.607295428871606,1.13610541623193,-0.909127345586559,-0.0647176216166915,-0.849672257919174,-0.880883073763258,-0.869877581109941,-1.23266704416626,-0.932814852627106,-1.34728684905355,-0.688029201403201,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-05-01,NA,0.00321921442622951,0.143508685332099,1.03878783238758,0.472951085577933,0.482867589259303,-0.0909381470139414,0,-0.0518803613959432,0,-0.980299255825071,1.11366086608963,-0.745414497879312,-0.664018678395875,-0.330443905876416,0.954399831434355,1.05687068892982,-0.886747528092015,-0.0647202647879174,-0.939963955709935,-0.831276308009711,-0.95156436504917,0.172494952193042,-0.556277519760185,-0.754655374413552,-0.742139015699013,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-06-01,NA,0.00193764983606557,-0.932961016772923,1.1123598272938,0.551195649733323,0.56163733711987,-0.0909381470139414,0,-0.556981862214932,0,-0.831982746437391,-0.337823283232846,-0.884102175346394,-0.654443462282523,-0.67423661554782,0.129305098506401,1.00986662510059,-0.912821229495295,-0.0647208969169808,-0.917796486696037,-0.783785323100313,-0.916357048343376,-0.224206304860845,-1.04801315243564,-0.698216250725524,-0.699771274159785,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-07-01,NA,0.00148554885245902,-0.41675109406996,-0.0283284422417945,0.243202227166285,0.482867589259303,-0.0909381470139414,0,-0.500900571445435,0,-0.955574917823409,-0.69686394984213,-1.00864781513568,-0.768638905367572,-0.779904788234581,0.287248805706457,0.810693053117168,-1.01234076829674,-0.0647179798835881,-0.944029469555185,-0.843067738673709,-0.945036201832387,-0.295100797281443,-1.19868782737848,-1.09324091552008,-0.816711871915413,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-08-01,NA,0.00167446032786885,-0.995148286745563,0.523666115171285,0.695605518373441,0.482867589259303,-0.0909381470139414,0,-0.593423024614184,0,-0.952518782019315,-0.191150042879441,-1.00449700212957,-0.808879061568947,-0.837825697970394,-0.0629458379057504,0.651966719136455,-1.06071965642407,2.04329318324698,-0.96139467737445,-0.838632809818908,-0.967509103339044,-0.240316188678181,-1.21623851623294,-1.08748803341774,-0.846920008944236,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-09-01,NA,0.00424907409836066,1.16711124446748,-0.212410036331033,0.211302199683105,0.56163733711987,-0.0909381470139414,0,0.407094534450572,0,-0.817022938674826,1.64724543060225,-1.00668945146158,-0.755266563803342,-0.697995655808266,0.784325875174517,0.637373377447154,-1.02256738885462,-0.0647193313251812,-0.950789644042969,-0.752821542266769,-0.958276746072152,-0.439833754076284,-0.314352497095757,-1.01210823939106,-0.773720867528216,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-10-01,NA,0.00374784786885246,0.0991551739503762,-0.35950398117254,-0.59034358593707,0.482867589259303,-0.0909381470139414,0,-0.141618517837309,0,-0.955249829619461,0.658674306135562,-1.18538809676084,-0.863585694351302,-0.306454705514688,0.866015433829681,0.0246186610219223,-1.11212100594876,-0.0647154467661712,-0.626749630863131,-0.288328276395515,-0.609103028321238,0.444073067597854,-0.305905437784718,0.093214536342798,-0.8895998348601,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-11-01,NA,0.00689228852459016,0.640550147984506,-0.469914962324616,-1.08441995093141,0.56163733711987,-0.0909381470139414,0,0.48817338358388,0,-0.817554657234821,0.734665026523907,-1.21059896912161,-0.891858365127777,-0.137992339390108,0.720287701831171,-1.06395542621835,-1.18480866256485,-0.0647196650421434,-0.0541050294349665,0.496617263342169,-0.0128780192149403,-0.0407187339528387,0.517220905267541,0.820387831930171,-0.878834146838316,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1990-12-01,NA,0.0102217927868852,0.730270446617669,-1.16909325114469,-1.68098935927271,0.482867589259303,-0.0909381470139414,0,0.816051909336717,0,-0.953259047729012,0.622422519066592,-1.36642402870551,-1.02904421990542,0.208025142630216,0.170390283753281,-1.92242750247562,-1.30287827302673,-0.0647189458625938,0.980543791565223,1.76243595029285,1.01689930458378,0.11924092763446,1.17836394798121,1.51784887942555,-1.01629857276032,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-01-01,0.00173732459016393,0.00879162491803279,0.115947648506572,-0.653897938382908,-0.992623861394533,0.482867589259303,-0.0909381470139414,0,0.230293244147284,0,-0.73344920186653,-0.695821978484134,-0.251577908108301,-0.891355096075511,0.202461378624366,-0.291488004628326,-1.04703315289479,-1.09920759284537,-0.0647209277525357,1.21396515429809,0.535187513178464,1.19743093215463,0.141927863612604,0.989906259064553,0.801250357504952,-0.858482803041498,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-02-01,0.0011673206557377,0.00474878950819672,-1.06412711144504,-0.506728926085007,0.662985977455708,0.736056152611219,-0.0909381470139414,0,-0.688409800683064,0,-0.384243133429622,-1.18414485802421,-0.654182630149218,-0.640794517530523,-1.6221909712823,-1.45725656131957,0.292938326674807,-0.860979982463153,-0.0647201357289229,0.560609790312729,-0.0496060929217058,0.562304596273798,-1.75662102101119,-0.0259910426511907,0.249988135656159,-0.583437995318806,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-03-01,0.0015106662295082,0.00298624131147541,-0.809830197317449,0.0452303054662376,1.1797008049101,0.482867589259303,-0.0909381470139414,0,-0.626412964795874,0,-0.810998072857322,-0.766467325114801,-0.498847671474379,-0.752585059404285,-1.62978574949446,-0.895458267519474,0.925644224100196,-0.887776499840217,-0.0647211393955796,-0.362796623303441,-0.787551040163192,-0.372470328185396,-1.70596226279794,-0.641135550258506,-0.681842265589729,-0.770095434508485,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-04-01,0.00202240918032787,0.00261944262295082,0.0027771947586764,0.560435921604384,1.13101896580534,0.56163733711987,-0.0909381470139414,0,-0.232311850914961,0,-0.69407557667447,-0.0827508429429691,-0.429039316357204,-0.5243314713594,-1.1911002053831,0.0694958330085695,1.25019648699345,-0.628529217755735,-0.0647227785773039,-0.794311379894896,-0.81983750235631,-0.810964326535393,-1.29267245798828,-0.78767128978916,-0.972221334889981,-0.567036489230467,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-05-01,0.00250877508196721,0.00468697573770492,0.610210500698279,0.781173984986685,0.357637440632698,0.482867589259303,-0.0909381470139414,0,0.342360215266271,0,-0.85424937161416,1.29032444262118,-0.604673768494516,-0.546618274430946,-0.0163859259481505,1.26115584630258,0.834891414521458,-0.601164319215195,-0.0647197298992883,-0.762555397264709,-0.524748799863441,-0.76407706427599,0.263452594007847,-0.0580009647666273,-0.428179410827862,-0.621959353535077,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-06-01,0.00240861245901639,0.0040104,-1.11114528683743,1.40675378450417,0.558794280465977,0.56163733711987,-0.0909381470139414,0,-0.527505069835524,0,-0.709378107142611,0.195121069417646,-0.531960507260761,-0.538444372802793,0.019327181873554,-0.993896179763548,0.129419125942532,-0.633116635525763,-0.0647219567282115,-0.313087843622036,-0.0572160349009617,-0.274339422837394,0.451793441545668,-0.382055744294823,0.231010708134019,-0.581486856478752,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-07-01,0.00136019803278689,0.00160872786885246,-1.15567413783781,0.634099174987002,0.423601493025989,0.482867589259303,-0.0909381470139414,0,-0.786969687984803,0,-0.831912591789606,-1.27268504854726,-0.573591545042082,-0.657681832766388,-0.380942172714046,-1.6029509719395,0.076843129643859,-0.755540951446033,-0.0647192419093696,-0.63456346661521,-0.822154657180446,-0.619716939982111,0.267061556682258,-1.15006418539528,-0.836326773012986,-0.702071639493869,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-08-01,0.00113005770491803,0.000847900327868852,-0.740685267795582,0.376451473635186,0.753929432823765,0.482867589259303,-0.0909381470139414,0,-0.713861166056818,0,-0.823841740424378,-1.21863705668932,-0.784587041263515,-0.699250227322689,-0.938512554284602,-0.659806049143359,0.394801128769906,-0.815123190340092,-0.0647195598015677,-0.90580778417496,-0.87461253163432,-0.915589934210952,-0.0551955342113006,-1.50192950040308,-1.51422266093783,-0.732126044392894,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-09-01,0.00120316721311475,0.00197874885245902,-0.0874270193501007,-0.065182147596744,0.349186837200703,0.56163733711987,-0.0909381470139414,0,-0.394321353030567,0,-0.687572279160589,0.152068957858548,-0.856592095633875,-0.644243498380151,-0.762810695671639,1.00852209923195,0.663061639235143,-0.76848294474222,-0.0647201806740972,-0.96747121597143,-0.863491631970628,-0.981758170859188,-0.351701380733612,-0.975558713836126,-1.6420390659699,-0.657664795709735,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-10-01,NA,0.00297198295081967,0.0622281399166967,-0.506765723857748,-0.0523413474499661,0.482867589259303,-0.0909381470139414,0,-0.138708179462955,0,-0.822350474960514,0.945623100272768,-0.941835314448073,-0.755897686569801,-0.425848811915866,1.34931556687136,0.543388749794738,-0.878651700839471,-0.0647203830617966,-0.967524681984718,-0.823298029576147,-0.978679724485431,0.251717655754085,-0.590125858510168,-1.01119218145895,-0.775310097200008,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1991-11-01,0.00192556327868852,0.00484868065573771,0.412047872874782,-1.35302618223206,-2.10447518891386,0.56163733711987,-0.0909381470139414,0,0.192368443488032,0,-0.683173621080286,1.2804654434718,-1.038849624919,-0.786092885264681,-0.225391829007669,1.32802119325687,-1.40915949443012,-0.967173377916131,-0.0647191043784409,-0.64398095989992,-0.097691020697615,-0.618144000156951,0.458434179066398,0.0396839660751039,0.2098822196035,-0.76568639340228,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
