"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-04-01",0.000263674900398406,0.000236660270916335,0.17223447049964,-0.224106177228475,-0.0897045892804833,0,0,1.58715981118565,0.231749206037143,3.74675489313747,-0.713781323039352,0,-0.742213807349466,-0.48462248549022,-0.697935320069727,-0.830794804055294,-0.165489859257293,1.51354174768036,-0.253705033769703,-0.594950361198268,-0.401639778625094,-0.642633250691787,0,-0.597296896163224,0.532479469862728,-0.700446012519524,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-05-01",0.00364876494023904,0.000429198023904382,-0.821611693333925,0.338142634674977,0.744964801275887,0,0,-0.456853666356941,0.90340546514004,0.338703362956159,-0.84122304239333,0,-0.870721681814664,-0.445440639179238,-0.81543483148019,0.10553940294713,0.871164581030659,1.65200903171634,-0.253705033769703,0.590996217737012,3.17975401163815,0.439693572602321,0,0.267421685023762,1.6529490896876,-0.819771262343948,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-06-01",0.00137689243027888,0.000834964780876494,0.385271668754838,1.15310591820392,1.91667165816845,0,0,-0.833640155499868,-0.118260461211688,-0.440305168758481,-0.713781323039352,0,-0.72918900424812,-0.0996674602874954,-0.675603501481476,-1.02778859180283,1.8820566301332,1.96298120281451,-0.253705033769703,1.59051572882251,-0.058409526910057,1.59721232424627,0,1.59703199635418,0.779536877534745,-0.679212256093646,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-07-01",0.00100857370517928,0.000646654087649402,0.343694260701961,1.27587963072078,1.5368132957478,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.84122304239333,0,-0.863905910468746,-0.169806791705402,-0.799087384497604,-0.801455196966587,1.63092182634115,1.97269384042347,-0.253705033769703,0.998821205391421,-0.486066963856522,0.839218262993908,0,0.943944657927467,-0.0244957908092523,-0.804571639138227,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-08-01",0.000402741035856574,0.000487172079681275,0.391022672355041,1.23637923781761,0.700654111225178,0,0,-0.833640155499868,-0.024451177559268,-0.440305168758481,-0.84122304239333,0,-0.858330030583627,-0.266225323585295,-0.805953245441759,-1.23818619170752,0.633204626957789,1.86105124704994,-0.253705033769703,0.492578870061675,-0.489198055347685,0.260421414282057,0,0.367661819035411,-0.736981580094741,-0.809886510497776,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-09-01",0.000571410358565737,0.000379915601593626,0.370516845949007,0.741343284032127,-0.204905001088476,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.713781323039352,0,-0.73695941443278,-0.258283805816087,-0.684457275332405,0.000572870186348361,-0.242584587155091,1.77801479548821,-0.253705033769703,0.110225088978137,-0.484808225966045,-0.127423708686914,0,-0.0570661498495007,-0.984856115189776,-0.687960643229113,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-10-01",0.000688446215139442,0.000303800988047809,-0.0433241862052903,-0.0100362124634028,-0.734584700499013,0,0,-0.766827887082117,-0.173836281735786,-0.424307410428948,-0.84122304239333,0,-0.893673086325286,-0.636373307245675,-0.824130459631914,1.31137038884489,-0.760547423576537,1.42856994647144,-0.253705033769703,-0.191577643017308,-0.483625652586039,-0.404399148388401,0,-0.383568811189027,-0.900824736832391,-0.830305357982701,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-11-01",0.000457816733067729,0.000246966310756972,-0.269395301716638,-0.678595724794957,-0.861475883397854,0,0,-0.294124659653166,-0.173836281735786,-0.284648674571852,-0.713781323039352,0,-0.756692276301404,-0.683394359596667,-0.708349440966453,1.15341116764909,-0.836386395358523,1.28086133137246,0.302334425326218,-0.435183169322115,-0.480863078480976,-0.609742637734612,0,-0.641910783167519,-0.699346861228319,-0.711413265493701,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1985-12-01",0.000311521912350598,0.000205019282868526,1.17705062229628,-1.60136579485218,-0.96675769880408,0,0,0.537814612736204,-0.173836281735786,-0.432791784899498,-0.84122304239333,0,-0.922351952445682,-0.999298771160394,-0.842818307917961,0.763380917549456,-0.89969665621235,1.00410316869328,0.236528715479083,-0.630679169852098,-0.468912897676274,-0.760661200320838,0,-0.838696444768035,-0.536981504919051,-0.850327445271579,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-01-01",0.000268838247011952,0.000173474677290837,-0.366096108211626,-1.41667539302686,-0.964477565550097,0,0,1.47176705490898,-0.173836281735786,-0.440305168758481,-0.665749009202611,0,-0.676203990008273,-0.891588612066509,-0.681531818427542,0.493296781705267,-0.898402603742884,0.866442239790663,-0.253705033769703,-0.787651499883461,-0.457444429086158,-0.872962515478101,0,-0.987559005751763,-0.434163857429399,-0.677696754514437,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-02-01",0.000255413545816733,0.000150060621513944,-0.690368543628133,-1.71243495793418,-0.930902025274042,0,0,1.96533764502378,-0.173836281735786,-0.440305168758481,-0.237311985608164,0,-0.198768769297411,-0.319075954341292,-0.248880249375652,0.29353003154214,-0.878548327509094,1.20446307557068,-0.253705033769703,-0.909348521214923,-0.453259355906581,-0.95557603608898,0,-1.09917553600088,-0.371554633570743,-0.237784507462232,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-03-01",0.000237858167330677,0.000132092175298805,-0.921200252476993,-0.362271671125613,-0.509346158230161,0,0,2.39624508679916,-0.173836281735786,0.509774855985642,-0.665749009202611,0,-0.66030231186591,-0.584422831978685,-0.66459567825394,0.0437799401997534,-0.633210053424361,1.20738532214633,-0.253705033769703,-1.01299259617489,-0.456864298150736,-1.02355820180919,0,-1.18883100995296,-0.345913273683587,-0.660829608918923,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-04-01",0.000557641434262948,0.000117617593625498,-0.256972818742502,0.106539997182876,0.0848479290719343,0,0,1.63078859563255,0.401291905631142,4.72481968701026,-0.53245736438094,0,-0.473131690921691,-0.222847653444131,-0.524082807080174,1.13647840693006,-0.0167391371372455,1.51711146287698,-0.253705033769703,-1.05566506161095,0.269192627248176,-1.05155014762743,0,-1.26053973303923,0.178138821554859,-0.513889232371655,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-05-01",0.00509450199203187,0.00049704784063745,-0.182824284324382,0.329869983864858,0.709342901334498,0,0,-0.312039392496615,-0.173836281735786,0.443638439107248,-0.665749009202611,0,-0.596580210648999,-0.181573579203013,-0.648571261155443,-0.281621782706346,0.835604944238399,1.65575052926786,-0.2359934861662,0.981569853864232,3.75691926323443,0.847294445879049,0,0.528927597176566,1.75920048088545,-0.638702135378184,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-06-01",0.00143541035856574,0.000997947537848606,-0.767196627840752,1.1021607288379,1.73611512316909,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.532457856495135,0,-0.409947739906112,0.182658262611753,-0.507820575106699,-1.07844945406481,1.70475069491136,1.96711517195026,8.39942202457483,1.96887865418523,0.00646544681488603,2.18650461131567,0,2.08513832447448,0.853424103950624,-0.491621608926419,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-07-01",0.00127706772908367,0.00075592771314741,2.10849305963789,1.1215655361035,0.820805328143881,0,0,-0.833640155499868,0.501972048948426,-0.440305168758481,-0.665749009202611,0,-0.552690430041908,0.108775323120859,-0.636737943616398,-0.0716665207613934,1.08462909445496,1.97684192199064,-0.253705033769703,1.29507959175579,-0.409500120842487,1.2443092901315,0,1.31030307485138,0.45502729899749,-0.62276322142625,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-08-01",0.000423394422310757,0.000572298454183267,-0.247213510057527,0.912003174584004,0.498601479555942,0,0,-0.833640155499868,-0.146557980323884,-0.440305168758481,-0.665749009202611,0,-0.545238040213955,0.00720876956411062,-0.644169777724646,-1.07620906443206,0.489006790207821,1.86505869093845,-0.253705033769703,0.745529694612665,-0.477086509933818,0.573369046386833,0,0.683086507773752,0.0386268915890593,-0.62833679486697,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-09-01",0.000667792828685259,0.000441321561752988,0.0937992474060036,0.370753876408194,-0.322985749586079,0,0,-0.833238449226969,-0.161243064013214,-0.440305168758481,-0.53245736438094,0,-0.417688188660851,0.0155751782454054,-0.517163396046316,0.132560897576607,-0.348937037901963,1.78192114083782,-0.253705033769703,0.303637206706202,-0.470387010665796,0.0987034606252459,0,0.192389212860812,0.0146697677826688,-0.500796459670529,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-10-01",0.000860557768924303,0.000357998916334661,0.0417124586492164,0.050104927003222,-0.725603290110266,0,0,-0.813150569801425,-0.173836281735786,-0.431787965239815,-0.665749009202611,0,-0.577327722119602,-0.382699040254246,-0.663950095546694,0.406776678498011,-0.755112798067375,1.43203844147027,-0.253705033769703,0.00694159699515752,-0.288469975415324,-0.182474110187951,0,-0.128157399920717,0.443155769277873,-0.649748876357896,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-11-01",0.000616159362549801,0.000371588844621514,0.136136577405838,-0.288416829743189,-0.861402155856124,0,0,-0.738011088130428,0.00611848047339855,-0.355410895476396,-0.53245736438094,0,-0.438714014165036,-0.432229806623022,-0.542170154917121,0.0222280613599031,-0.836142491259949,1.2841462431039,-0.253705033769703,0.0831304311489208,0.341282772023652,-0.0440685349032223,0,0.0239068609627316,1.0614723088012,-0.525389891698762,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1986-12-01",0.000526661354581673,0.000481970868525896,-0.609484751552133,-1.87564366644989,-0.96332791899081,0,0,-0.370619566908433,-0.173836281735786,-0.388375183799236,-0.665749009202611,0,-0.59798047417133,-0.764999383749496,-0.684907740118156,-0.555580184081381,-0.897585656965901,1.00704208253708,-0.253705033769703,0.483331343711501,0.621674551260576,0.365528326596219,0,0.480387835581831,1.34680745050089,-0.67074521466198,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-01-01",0.000286393625498008,0.000526833466135458,-1.03332395314596,-2.01940748452576,-0.948585698513139,0,0,-0.0833886987012582,-0.173836281735786,-0.439879051339554,-0.531246161989648,0,-0.451856599526705,-0.707620024943536,-0.556627486484147,-0.93989591549702,-0.890469843468177,0.890161708904534,-0.253705033769703,0.633858558215673,0.0821430837460111,0.468648979740389,0,0.588979933631371,1.13846297530499,-0.539732770171143,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-02-01",0.000241644621513944,0.000489674581673307,-0.489178469426441,-1.38169258390462,-0.910061923268751,0,0,0.428436045641428,-0.173836281735786,-0.440305168758481,-0.0883976835689492,0,-0.000149663126850448,-0.111684551709753,-0.103183753371844,-1.02877947831511,-0.872621865406616,1.23180335661563,-0.253705033769703,0.507605658386633,-0.148585599523565,0.313646852190449,0,0.424543231796797,0.970795826639566,-0.0848480159711371,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-03-01",0.000225121912350598,0.00043555238247012,-1.76409891652954,-0.704987431914617,-0.621083508248183,0,0,0.745724489556674,-0.173836281735786,-0.334975012766115,-0.531246161989648,0,-0.481097882130518,-0.387887632025556,-0.532431254138087,-1.11535821825231,-0.74196245774863,1.23475638289085,-0.253705033769703,0.303668918027238,-0.272968034960755,0.102565538179944,0,0.203374369620835,0.822455961089949,-0.522219784530659,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-04-01",0.000241644621513944,0.000373626645418327,-1.18484244094205,-0.343295613795945,-0.0941847028907749,0,0,0.906188454337078,-0.173836281735786,1.20055690974365,-0.39347130217703,0,-0.286668011154527,-0.0115181357314923,-0.387215575921875,-1.17880100402569,-0.167579440199373,1.54779858002918,-0.253705033769703,0.0578531407093411,-0.382674652266185,-0.134203112193251,0,-0.0520559621120349,0.602051540072459,-0.370236103211171,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-05-01",0.00399298804780877,0.000410145274900398,0.290538508506501,0.727338415488068,1.00465267070999,0,0,-0.634908882991805,1.03969707832967,-0.0152924722993428,-0.531246161989648,0,-0.428589444464672,0.0314434041349465,-0.513820630090529,0.141367823380954,1.12715187384826,1.68792212821508,-0.235776772120186,0.226127722315313,0.917572083483317,0.186000896464084,0,0.192680409366859,1.24609378281655,-0.499245920615196,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-06-01",0.00128395219123506,0.000568374310756972,1.18408113154664,1.22800623029152,1.80314013003497,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.39347130217703,0,-0.266704867221224,0.410577715863329,-0.363736485422974,-0.786364032496384,1.92133907666966,2.00262290102226,-0.253705033769703,0.519340839651173,-0.153123121267506,0.594664588566087,0,0.749864947573738,0.880027273782379,-0.347116075496058,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-07-01",0.00223745019920319,0.000456801274900398,3.97544189149922,1.29197083723639,0.844671014060572,0,0,-0.833640155499868,0.567387075729111,-0.440305168758481,-0.531246161989648,0,-0.414328876821249,0.333670792082805,-0.497010016574857,0.106165745015407,1.14548945227794,2.01245439936829,0.308143810486714,0.215981614992066,-0.182867736405753,0.171142957993924,0,0.320483518851824,0.840019925973989,-0.482696465568118,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-08-01",0.00143196812749004,0.000437720988047809,1.6905040996691,1.03773787844242,0.565739408634819,0,0,-0.833640155499868,0.403141629452795,-0.440305168758481,-0.531246161989648,0,-0.406614840346329,0.22794971484344,-0.504723257000812,-0.342008177530443,0.769202949154637,1.89947331486964,-0.119535603319085,0.266015232186525,0.289311044308878,0.164400296807569,0,0.271579964633807,1.23254475790637,-0.488483401550011,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-09-01",0.0007400796812749,0.000473131219123506,-0.495914712077123,0.619823614755106,-0.227463400489698,0,0,-0.832591606672152,-0.110826813974215,-0.439387224436326,-0.39347130217703,0,-0.27477092986312,0.236657684088575,-0.373432510350676,-0.6167883413956,-0.265531687811839,1.81544582997714,-0.253705033769703,0.40360223522679,0.146783054818246,0.28731975042685,0,0.384874650765236,1.17085574776736,-0.356641039527703,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
