"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,0.051656832,2.85611162219205,0.0173135394785629,-0.698063910628609,0,0,0,3.84481277125572,0,-0.842234744758439,1.15996403405979,-1.41215691926635,-0.843217481806644,-0.640304852909914,1.29586349038084,-0.733933276464635,-0.663432910460472,-0.763712847281469,1.54177473256625,2.3094966012275,1.52203973849594,-0.415661029162483,3.2163095885088,1.44859895841197,-0.845919533080215,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1989-10-01,NA,0.0126706690485437,-0.0265183854566155,0.0173135394785629,-0.111310662541954,0,0,0,-0.313772266957796,0,-1.03436178670991,-0.211028974434975,-0.820322535820529,-0.920496048981196,1.14626658368597,0.587603205256199,0.381487826412643,-0.879546626565584,-0.763718620965693,2.30184490516535,1.310911836861,2.28269017268925,1.48756648663302,0.772689740170449,1.22933305123414,-0.934191714584934,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1989-11-01,NA,0.0112543130097087,-0.542161877698993,-0.593266754007444,-0.744123420441166,0,0,0,-0.369388270888382,0,-0.857514217254824,-0.505180840442154,-0.597223396233254,-0.92717169604162,1.44869433793261,0.04524230661826,0.180364716370111,-1.05571483311557,-0.499336250206874,2.04740494010823,-0.407648099184511,2.02333462933053,1.86889258385312,0.581125760688784,0.480996338787138,-0.923925837587035,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1989-12-01,NA,0.00940635961165049,-0.734710724916422,-1.90188938948914,-1.37252205889622,0,0,0,-0.369420882862112,0,-1.04527097993126,-0.665715055138768,-0.910328780743498,-1.07542471538523,1.25623877921655,-0.0665077221130108,-0.255172131903671,-1.61580899885681,-3.67561592723122e-05,1.39295913577325,-0.620582673438846,1.36318308562521,1.66863936083361,0.29164818586493,0.134326584170566,-1.07654461895763,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-01-01,NA,0.00771167813592233,-0.807028092202676,-1.37842829635347,-0.959654726965115,0,0,0,-0.369420882862112,0,-1.02122874577546,-0.735090285577088,-0.801829626628429,-1.10215397052564,0.950724791529154,-0.727546682071771,-0.381014362977553,-2.02970769623547,0.137705335063376,0.783709281862581,-0.679606193025902,0.746533188679851,1.37940971985411,0.00617166528811738,-0.296178057137857,-1.09882948866291,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-02-01,NA,0.00657173499029126,-0.83278164418028,-0.46227084074423,-0.164511676285964,0,0,0,-0.369420882862112,0,-0.391784055216623,-0.741056314240407,-1.60627895131419,-0.83766274675545,-1.67353622783024,-1.01307779450664,-0.0227536712410583,-1.31474478857367,-0.76394651374088,0.292016341607369,-0.705819639815313,0.252136263671026,-1.4751568745856,-0.214287544868254,-0.778723719567306,-0.799334372070791,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-03-01,NA,0.00544477700970874,-0.794781089283291,-0.331429340010799,1.1201893123182,0,0,0,-0.369420882862112,0,-0.985425740735417,-0.742361966732243,-1.73572922472521,-0.901326358367042,-1.67457371369153,-1.65644849666783,-1.31492795927618,-1.10334003285648,-0.63144044599106,-0.123624917443158,-0.710439719893094,-0.161796946102282,-1.4641483039754,-0.429763459015643,-1.25937252445102,-0.912305093647385,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-04-01,NA,0.00443837638834951,-0.651720527913105,0.977074650815246,1.62241305044926,0,0,0,-0.369420882862112,0,-0.815315537796907,-0.74236457435753,-0.722629121536438,-0.671864913091896,-1.08706944757803,-1.45439892531061,-1.59305135767396,-0.195572242346146,0.265670946270632,-0.480029086619442,-0.710398090408798,-0.51367512036832,-0.903470363213979,-0.632180044692211,-1.42465290509465,-0.68725777143892,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-05-01,NA,0.00421024683495146,0.556246692615051,1.32578786914069,1.21623669086316,0,0,0,-0.368496220953727,0,-1.02036812967867,0.975743247799703,-0.254029421843493,-0.71261093180286,-0.343049294027676,-0.632140204653168,-0.354068340944097,-0.235587304702096,1.36875582291693,-0.770838581714525,-0.682985280642108,-0.798453838122725,-0.18709374041079,-0.668391338906937,-1.31784829008072,-0.743401267821107,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-06-01,NA,0.0264717520776699,2.07103239509271,0.322516447504172,-0.120481619172914,0,0,0,1.80841066899494,0,-0.825047867979059,2.59817922741104,-0.709986294085771,-0.709065738047168,-0.329540595905047,1.53655686010744,0.604519286896589,-0.389310390177467,0.365749806450568,-0.802119515419936,0.694350401865807,-0.828327957294284,-0.293768348174126,1.31867775811221,0.901051272376105,-0.72210759504884,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-07-01,NA,0.0127455602330097,0.797268257598347,0.23537805463602,0.00657161168859093,0,0,0,0.218642317053471,0,-1.00794254268406,0.394994914894912,-0.908290229561308,-0.815547165846044,0.509353420402663,0.997631918914716,0.0218919616375973,-0.722961659460871,-0.763469762349353,0.264580034681532,1.86105626262332,0.267041631135378,0.422338178459878,0.557823847845392,1.35593204388018,-0.836153725153543,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-08-01,NA,0.0624892110291262,3.56853390018321,0.0172219388252989,-0.74887467417367,0,0,0,5.23028788265305,0,-1.000166247489,2.10991306807731,-1.43465345641141,-0.86387520541901,-0.391232239710123,1.39416436329467,-0.711346840583631,-0.975234776443543,-0.76394651374088,1.21902373324841,2.21486688254738,1.2448909095532,-0.521586932356723,4.4783510637193,1.4248903041211,-0.87953081670803,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-09-01,NA,0.0336353690097087,1.49839454704308,-0.200795467424764,-0.63278043471375,0,0,0,1.5053719191983,0,-0.81137006491485,0.483076777788461,-1.48710591120052,-0.783319918002827,0.516559183811408,1.1795212629028,-1.09045778467748,-0.726381535311504,-0.365617254413415,2.41644211340634,2.61485932856455,2.42644724335952,0.658073286391058,2.42692398460135,1.50193348581308,-0.788570798159272,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-10-01,NA,0.0131637026796117,-0.557271979385109,-0.113555877644434,-0.25971223092841,0,0,0,-0.369420882862112,0,-1.00923454751154,-0.638261738175159,-0.590068007018151,-0.864688545829606,1.98737904280632,0.152040751684034,0.738416724073445,-0.944614647073331,-0.76394651374088,2.76323886726404,0.281645912313655,2.76969500557856,2.23349907433647,0.867875137967572,0.863294105194402,-0.881098812887216,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-11-01,NA,0.0114763358446602,-0.532254720241169,-0.0699975860500313,-0.674148912336636,0,0,0,-0.369420882862112,0,-0.828054129687,-0.524234769464922,-0.491110614616813,-0.870217817000079,1.67475406859257,0.261185006242163,0.482625615278727,-1.11553456431376,-0.578686112051553,2.11466135172159,-0.521486971020562,2.11019499095967,2.05477769661667,0.623108086048725,0.341594155479475,-0.86938500737985,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1990-12-01,NA,0.00951255611650485,-0.730559822684509,-0.854954117410176,-1.23000159610216,0,0,0,-0.369420882862112,0,-1.01678753444313,-0.673479422383466,-0.963151199199511,-1.02296611355448,1.35476049101083,-0.211451183069215,-0.185844744139278,-1.66833020493587,0.0765397622379268,1.42231306176175,-0.641224223122399,1.40710100353416,1.89757729999312,0.317861734559953,0.0098177649315143,-1.02618216190407,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-01-01,NA,0.0077910319223301,-0.803946288785801,-1.16028613873753,-0.96958237459343,0,0,0,-0.369420882862112,0,-1.02429041701292,-0.736337042296095,-0.477773554005274,-1.061560334093,0.985376569024431,-0.782752038927194,-0.395337303830733,-2.07934540823296,-0.507315332172978,0.803252118431966,-0.680290118490916,0.777280470224928,1.31808531513921,0.0270941280561368,-0.433916043031169,-1.06219379532115,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-02-01,NA,0.00662924551456311,-0.836101177860748,-1.20389153923932,-0.252451347426397,0,0,0,-0.369420882862112,0,-0.395444424455659,-0.742078020325248,-1.72300414776324,-0.790949658578306,-1.65388025323743,-1.26545261252812,-0.419175645451247,-1.37307090284571,-0.763656188581952,0.304745620137493,-0.70762587249783,0.273886790862952,-1.47515688062127,-0.197396192558754,-0.929058972704803,-0.757188612788753,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-03-01,NA,0.00548953724271845,-0.780029927337803,0.366444631260324,1.05012427249034,0,0,0,-0.369420882862112,0,-0.988524941122303,-0.742363406981901,-1.6567597366409,-0.856038846504292,-1.66671193865278,-1.64564348578053,-1.82800814350765,-1.1643627917367,-0.762508202139904,-0.114556725642518,-0.71043915076045,-0.145363586796852,-1.45777942021086,-0.415286550799166,-1.31366874029614,-0.871405903188589,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-04-01,NA,0.00446984947572816,-0.654935763267144,0.976880980862632,1.66671776033823,0,0,0,-0.369420882862112,0,-0.81843929914546,-0.742364581744882,-0.472891734061859,-0.621181965809709,-1.06866273784463,-1.72832342550343,-1.86051014590037,-0.269421009242535,0.734161832770887,-0.473776134351153,-0.710141716736765,-0.501426644344069,-0.897716359162779,-0.62016495488304,-1.45225611608746,-0.641456790992752,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-05-01,NA,0.00358219433009709,-0.580912743703749,1.631154785955,1.62738897174774,0,0,0,-0.369420882862112,0,-1.03731882825067,-0.742364583321568,0.311479116364075,-0.66857315512543,0.0597608892221226,-1.44534761120208,-0.0643085185210717,-0.324929056220217,2.59508952374226,-0.766931707614593,-0.699124764416657,-0.789343262932942,0.177110975733746,-0.807254280099654,-1.485741503632,-0.704938830647177,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-06-01,NA,0.00360631922330097,0.39478742530299,1.36930515853792,1.24427055021821,0,0,0,-0.368302974892047,0,-0.84095747650795,0.624948648139238,-0.195278991484429,-0.664518884258311,-0.00699655718414031,0.0526124061958903,-0.541248402100672,-0.475786527006315,1.43550478319836,-1.00449163210993,-0.681426625851642,-1.02088404032418,-0.150327867602102,-0.801364622335645,-1.15856337480765,-0.68308405136368,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-07-01,NA,0.0151792888543689,1.52015519200149,0.627941814259135,-0.0708217119110737,0,0,0,0.721035538326096,0,-1.01907848270351,2.78916527849801,-0.693027936168319,-0.771242720181533,-0.67019194299092,1.58337202315133,0.882040143810138,-0.79836829120959,0.700735123010621,-1.12182907918865,0.152024338549358,-1.12886751822867,-0.4705441281255,0.356186266691244,0.211153988263286,-0.79690227186431,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-08-01,NA,0.0124382446601942,0.751047101349263,0.0171373172694274,-0.286204923956624,0,0,0,0.31114472044681,0,-1.01619080131849,-0.0594747178753344,-0.426331736107901,-0.822731088005903,0.33993441124357,0.839013486313151,-0.056394384117489,-1.05167016091856,0.817364521485011,-0.0571704488576482,2.13193711857462,-0.0535084791307037,0.453824853146066,0.381789388043622,1.41166410821283,-0.843609690227401,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-09-01,NA,0.00983681615533981,0.692089549869913,-0.0263372251562788,-0.840758391081757,0,0,0,-0.22024076580489,0,-0.828229200221757,0.342907058203356,-0.750386444725894,-0.74028495706892,0.393736777303783,0.880587286147971,-0.174231248790576,-0.806514220933093,-0.192647584373426,0.837441689785106,1.4909434301502,0.848627432634177,0.471883171175003,0.366227188197278,1.29597579611584,-0.751007956139932,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-10-01,NA,0.015149929631068,0.448639083894807,-0.375230155239556,-0.550757762800515,0,0,0,0.185444295015453,0,-1.01810557388998,0.813286566800786,-0.52046600625465,-0.820462597088736,1.00466872443666,0.293285301555566,0.137785922666371,-1.01146824908921,-0.356573165266358,1.27169299818416,0.592193827801795,1.28373994978731,1.23072203020309,0.895322184040013,0.989952947503642,-0.841704665194152,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-11-01,NA,0.00993371836893204,-0.412807337301959,-1.07311110560807,-1.27738903746296,0,0,0,-0.369420882862112,0,-0.832315653023778,-0.453272782698955,-0.410177368300063,-0.824440476313691,1.11328319488106,0.390210879858917,-0.0792512577045128,-1.1779226407446,-0.76394651374088,1.44712949999508,0.640871037042508,1.45096408434115,1.48500333937385,0.37642244596384,1.02535844317367,-0.828148514356498,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1991-12-01,NA,0.00883283137864078,-0.747681827798167,-1.46563909735705,-1.29163987399393,0,0,0,-0.369420882862112,0,-1.02277805123736,-0.680554537352942,-0.41565157568555,-0.981463597032801,1.20624995851664,-0.195429094262078,-0.327734514574468,-1.72408266910063,-0.76394651374088,1.16753754728721,-0.401510637868035,1.16336024033383,1.62242324053216,0.217134782406841,0.483168316394794,-0.988993664602711,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-01-01,NA,0.0073812107184466,-0.799620861431177,-2.11985445250877,-1.06031643167279,0,0,0,-0.369420882862112,0,-0.806693952545147,-0.73835011794396,0.160350436104461,-0.94813227943217,0.941874959330407,-0.675512797180778,-0.499162212910975,-2.06778471105663,1.51444388992951,0.636712261970381,-0.666827743209953,0.62671657502337,1.32957561861376,-0.0335120755178079,-0.0342457163375342,-0.938751548929365,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-02-01,NA,0.00627411634951456,-0.839137244922866,-1.94543634005028,-0.0865320899845542,0,0,0,-0.369420882862112,0,-0.372920548950061,-0.741188319952591,-1.56072490716757,-0.735276392183747,-1.66109901990386,-1.10224399872688,0.0650901916398622,-1.50318945742258,-0.762278921759441,0.159266468861781,-0.707943251021098,0.143098102430501,-1.49495288775478,-0.253051947269118,-0.552293242538761,-0.704490219148687,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-03-01,NA,0.00517031021359223,-0.767490384273568,0.584572830681475,1.36904453526987,0,0,0,-0.369420882862112,0,-0.769889744463745,-0.742355286871471,-1.55955713688112,-0.729618799094679,-1.62891669162015,-1.46246025894389,-0.499619217637745,-1.14972428488553,1.3698903983061,-0.243800343049192,-0.710441920703522,-0.26140363355636,-1.45627867737172,-0.469052270744396,-1.13736706591239,-0.73604283491969,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
