"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.000136512,5.47846530612245e-05,-0.437870161301351,-1.55798533138644,-1.09916808611675,0,-0.618246112863295,-0.0948766055842021,-0.72176782515418,-0.491122813327504,-0.878349602086329,0,-0.420495287385216,0.64493738817594,0.0251551972913571,-0.417331303044727,-1.08887346702598,0.983790571369362,-0.0971583788255112,-0.607120241342064,-0.376228487315756,-0.607120254768062,-0.360192886642421,-0.876732275433361,0.403049405941985,-0.108605079266967,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-01-01,0.000134237387755102,1.45116734693878e-05,1.36804095595636,-1.60751394445242,-1.08669101118272,0,0.0665213489645951,1.43573935946038,-0.72176782515418,0.0736984129524781,-0.840612306814668,0,-0.423241444246147,0.500111247154432,-0.574236382840327,-0.930572679420041,-1.07724117521134,0.859056816476684,-0.0971582162404501,-0.801032501084886,-0.623830275790497,-0.801032506193188,-0.360192886642421,-1.26798259595827,0.247742041383713,-0.160840101691829,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-02-01,0.000143582693877551,6.1890612244898e-06,0.290387942751236,-2.05341781669542,-1.06360326515274,0,1.50633407237833,2.89452239341241,-0.72176782515418,0.188021398283937,-0.428919874347666,0,0.114850811468727,0.872889811734299,-2.09256559396733,-0.986208145372048,-1.06020440299165,1.11456479802177,-0.0971583788255112,-0.798121379284643,-0.670360228637817,-0.798121384213465,-0.360192886642421,-1.44999946320703,0.0681167019762729,0.881117820609908,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-03-01,0.000179165387755102,5.80114285714286e-06,-1.55245121895616,-1.20125805203064,-0.750825473156806,0,2.31843310481032,3.22009349074647,-0.72176782515418,0.492496724563681,-0.840612306814668,0,2.74816879950733,0.667366665587618,-3.25191999547215,-1.17105284635365,-0.744381842759551,0.22304010558987,-0.0971583788255112,-0.847810582748436,-0.736857569514414,-0.847810563578493,-0.360192886642421,-1.51446517123262,-0.125197292009564,-0.0285305131992982,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-04-01,0.00289469975510204,0.00116073991836735,-0.238964232745537,-0.00227965375267356,0.109234158181362,0,-0.264697186619854,0.86852186179947,3.62790908003084,2.6209051765405,-0.712530633139716,0,-0.548180795513189,1.03736229792232,0.159226740381664,2.04993859828777,0.455616572253338,1.51968788689472,-0.0971583788255112,0.2253936017025,2.26200893446374,0.22539369670146,-0.360192886642421,2.03884025142837,1.48408146881781,0.512768453852079,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-05-01,0.000224111020408163,0.000682031020408163,-1.35459199258973,0.899437945363354,1.5378839353119,0,-0.618246112863295,-0.606291472967656,-0.697241047164181,-0.491122813327504,-0.840612306814668,0,-0.411399609701661,1.10902662983808,0.264208023654172,-1.24083051598534,1.57969884864532,1.76840292512375,-0.0971583788255112,2.64126886464334,0.895608791425457,2.64126891255917,-0.360192886642421,1.29493148263137,0.786628725024641,0.344763992875484,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-06-01,0.000138716081632653,0.00030398693877551,0.469184360461675,0.968800437435397,0.962571219418016,0,-0.618246112863295,-0.606291472967656,-0.208989124097793,-0.491122813327504,-0.712530633139716,0,-0.08158797924961,1.31821311030301,0.291199378503548,-0.71610299877896,0.825651336010011,1.99070912090243,-0.0971583788255112,0.160815523073776,-0.653641411434944,0.160815511009487,-0.360192886642421,0.219772437547246,-0.577309309417184,0.74635040847189,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-07-01,0.000230934857142857,0.000532964571428571,2.11526552043108,1.06788303038536,0.758590506381694,0,-0.618246112863295,-0.606291472967656,0.878058418256601,-0.491122813327504,-0.840612306814668,0,-0.382285073866532,1.22401490716843,0.298934109194339,1.36349009875284,1.43274562596675,1.94012420565365,-0.0971583788255112,-0.0499792100098349,0.240957751020072,-0.049979140471788,-0.360192886642421,0.802771422573524,0.0769833567174219,0.440243149773366,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-08-01,0.000141625469387755,0.000131416163265306,-1.05475094055578,1.39488043867474,1.18739656633324,0,-0.618246112863295,-0.606291472967656,-0.628243443926055,-0.491122813327504,-0.840612306814668,0,-0.395588562003267,1.2031086176314,0.297945027598191,-1.07636402833542,1.02077930761108,1.90890300869755,-0.0971583788255112,-0.332513869913353,-0.702107849107136,-0.332513874150926,-0.360192886642421,-0.488044292263537,-0.187291359160943,0.422883028622042,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-09-01,0.000246275265306122,0.000376439510204082,2.22992943459464,0.493172698927434,-0.129240362172347,0,0.619625796242956,-0.606291472967656,0.909961630557492,-0.491122813327504,-0.712530633139716,0,-0.245612182902255,1.18858992008304,-0.265247917808622,1.38956328942442,-0.166732034536259,1.79713143674614,-0.0971583788255112,-0.608743335918045,-0.107668118519949,-0.608743312239605,0.88993447362475,0.211317008760271,-0.124862561948553,0.638719840208044,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-10-01,0.000234919836734694,0.000280606040816327,-0.925914276085464,-0.012178866209842,-0.684683558663733,0,-0.618246112863295,-0.60537161761168,-0.592418903091128,-0.491122813327504,-0.840612306814668,0,-0.482815812469557,0.892116931316108,0.208174455455421,0.139046900195025,-0.721776533728692,1.44447220298011,-0.0971583788255112,0.480173809728071,0.754592314330287,0.480173846271229,-0.360192886642421,0.151199740270083,0.902441224050749,0.164656886875097,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-11-01,0.000240385959183673,0.000530954448979592,0.923742463740992,-0.903980823890478,-1.03741422281774,0,-0.618246112863295,-0.515142360042414,0.0648466534100641,-0.491122813327504,-0.712530633139716,0,-0.360549317486757,0.834826452950196,0.235124770613016,0.641307675006626,-1.03081826589579,1.26882603907961,-0.0971583788255112,1.0370292484006,1.26396010673089,1.03702920075323,-0.360192886642421,0.893457971776837,1.06301402373543,0.344979029222396,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1985-12-01,0.000229224489795918,0.000352776489795918,-0.679964857521499,-1.22106949725703,-1.09179000073404,0,-0.618246112863295,-0.0180206781339117,-0.682084182148403,-0.0269969118728842,-0.840612306814668,0,-0.393469730826905,0.596805358986465,0.0247516820291714,-0.480801385384169,-1.07925086198488,1.00345854758544,-0.0971583788255112,0.876545097721319,-0.0179987074403965,0.87654504020188,-0.360192886642421,0.376279762697288,0.728137108113222,-0.0805516603806326,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-01-01,0.000447075918367347,0.000150406530612245,0.158559681038937,-1.22107907917618,-1.07414446467352,0,-0.618246112863295,0.975279456335468,-0.690070862860829,0.270014779634129,-0.664257502495165,0,-0.165404050976087,0.672876690023737,0.0963469257950016,-0.786268015838991,-1.06340358693769,0.856380718354039,-0.0971583788255112,-0.157970712454017,-0.507354739224221,-0.157970725879758,-0.360192886642421,-0.376320429667735,0.408366117119409,0.295385052557182,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-02-01,0.000181369469387755,3.24793469387755e-05,-0.468289065334244,-2.04350186808371,-1.04466800144537,0,-0.261949097925592,1.52409958166842,-0.72176782515418,0.806677077146762,-0.233668573910702,0,0.135898579617708,1.06555585626063,0.254697825809763,-0.851172963667429,-1.04627553155854,1.12317477115948,-0.0971583788255112,-0.666419223454072,-0.570273558315515,-0.666419237935479,-0.360192886642421,-1.07585650494351,0.241281258956088,1.38744667591017,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-03-01,0.00208407379591837,0.000236471510204082,-1.22205837545785,-0.765265857657722,-0.625722473762027,0,1.19882000106525,1.92372600523263,0.697568938068244,0.540852325375509,-0.664257502495165,0,-0.146542662097325,0.849061131542584,-1.60503144741782,-0.497881821618205,-0.623397211477409,1.10584321771661,-0.0971583788255112,-0.804568495975786,-0.663469563392629,-0.80456847207157,-0.360192886642421,-0.679345084608388,0.0343959299965691,0.441574238693994,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-04-01,0.000999771428571429,0.00109442351020408,0.963459170588381,0.324724343964047,0.433745336502481,0,-0.618246112863295,-0.522084857657151,2.00828890500632,-0.328510341126362,-0.530297066401174,0,-0.0565232784868655,1.23880855320709,0.415280634428206,1.42452985400826,0.927496549404171,1.56771952200928,-0.0971583788255112,1.32984304861371,2.88845615055963,1.32984290593728,-0.360192886642421,2.00014333747816,1.9426817526164,1.00335367613369,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-05-01,0.000278701714285714,0.000538095673469388,-1.01824822047232,0.790439998336486,1.22592639153072,0,-0.618246112863295,-0.606291472967656,-0.628767679658316,-0.491122813327504,-0.664257502495165,0,-0.0394924429516474,1.31429977127502,0.310810095124766,-1.06389106255022,1.27095338311752,1.76458373035869,-0.0971583788255112,1.76530614607431,0.0199419638219518,1.76530601851247,-0.360192886642421,0.905668449837618,0.401806064257025,0.827610693316379,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-06-01,0.000140479346938776,0.000230458775510204,0.230001257645982,1.27597030842322,1.64623313724922,0,-0.351029877810237,-0.606291472967656,-0.175965202880573,-0.491122813327504,-0.530297066401174,0,0.105798713200565,1.53465227841889,0.465228316626113,-0.949624044428911,1.28277788033017,1.98661153452158,-0.0971583788255112,-0.294920100007472,-0.858916043381748,-0.294920124024946,0.463749051678169,-0.141067936272723,-0.662582612876835,1.24883345714017,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-07-01,0.000174051918367347,0.000142771591836735,0.634835389920012,1.20661108629256,1.44967134064595,0,0.250538135592417,-0.606291472967656,-0.062582896243409,-0.491122813327504,-0.664257502495165,0,0.0111954287820907,1.43542648624046,0.135759543943055,0.352772409997899,1.4704955247793,1.93608956270899,-0.0971583788255112,-0.740208028687752,-0.498201390673088,-0.740208013844763,0.707758412532675,-0.549986241775533,-1.03618976555851,0.928116498988845,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-08-01,0.000142771591836735,0.000188105142857143,0.999589097459722,1.24624039772115,1.07092474738349,0,1.352931146218,-0.606291472967656,0.261957500053024,-0.491122813327504,-0.664257502495165,0,-0.0139780026220566,1.41340311216705,-0.321189396942886,0.612135941528576,1.02527510374639,1.90490750968087,-0.0971583788255112,-0.767133501179192,-0.547769811288731,-0.767133497354652,2.16194851035404,-0.541888258009984,-1.26929930783965,0.909842821694159,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-09-01,0.000178671673469388,9.97831836734694e-05,-0.454706123054406,0.44363130336332,-0.121388121919414,0,-0.618246112863295,-0.606291472967656,-0.452494327831653,-0.491122813327504,-0.530297066401174,0,-0.0353173170600109,1.39810917325686,0.474323738317298,0.873062586749937,-0.154190308212227,1.79327716902161,-0.0971583788255112,-0.584709102584993,-0.352427345542235,-0.584709133718339,-0.360192886642421,-0.604276225648254,-0.889547643413001,1.13553531103319,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-10-01,0.000167792326530612,0.000160139755102041,-0.425795573310841,-0.101368637951703,-0.677733811076152,0,-0.618246112863295,-0.606291472967656,-0.2491049770114,-0.491122813327504,-0.664257502495165,0,-0.235029139771369,1.08580878881813,0.320938641008158,1.02113531027154,-0.751471667530335,1.44106051216288,-0.0971583788255112,-0.567218902226502,-0.268231408627136,-0.567218892861635,-0.360192886642421,-0.441708173206105,-0.430923157318338,0.638018069322117,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-11-01,0.000163983673469388,8.6241306122449e-05,-1.33654090647169,-0.775174870030127,-0.997934684693771,0,-0.618246112863295,-0.574774314447607,-0.648871560984929,-0.483772480185846,-0.530297066401174,0,-0.126337719842026,1.02546042971674,0.359987157012658,0.0225439385647675,-0.999518003352466,1.26563508870104,-0.0971583788255112,-0.461921930657397,-0.292873684568466,-0.461921879412809,-0.360192886642421,-0.681019416537815,0.339960173192548,0.826326512972507,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1986-12-01,0.000109216653061225,9.01910204081633e-05,-0.798780248351351,-1.30035035571562,-1.02762818142659,0,-0.618246112863295,-0.510984831848527,-0.610740217139326,-0.489248848513998,-0.664257502495165,0,-0.348587944605851,0.774732633791382,0.24707170015698,-0.404070628286429,-1.02439507407397,1.00060072769154,-0.0971583237611009,-0.477773730207063,-0.239135835332661,-0.477773676191586,-0.360192886642421,-0.659722613972905,0.515362006830158,0.379900142410659,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-01-01,9.72617142857143e-05,3.02223673469388e-05,0.186838570527804,-2.31105312926929,-1.12360248588712,0,-0.403579434395111,0.37333177568651,-0.72176782515418,-0.491122813327504,-0.529078630263278,0,-0.192301266156067,0.812348421785597,0.0943339789614989,-0.89768730867005,-1.11029869109097,0.878349449396155,-0.0971583788255112,-0.696050018487787,-0.589129309828192,-0.696049990189234,-0.360192886642421,-1.08488406344444,0.309778679357958,0.651035199371977,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-02-01,9.57276734693878e-05,9.01028571428571e-06,-0.995834607917023,-1.36970280014959,-0.997015326064816,0,2.01651115407356,1.12794523611851,-0.72176782515418,-0.491122813327504,-0.0840073200329372,0,0.189531112449488,1.22109251651375,-1.28107300408256,-1.04721406392481,-1.00985156430103,1.14789854579819,-0.0971583788255112,-0.781386487404071,-0.697414245083875,-0.781386484037704,-0.360192886642421,-1.40954221134135,0.088824842834133,-0.533115158994532,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-03-01,0.000110909387755102,5.28979591836735e-06,-0.9725207407256,-1.38951782249368,-0.76824075359584,0,1.75530758120514,1.71840713493715,-0.72176782515418,-0.491122813327504,-0.529078630263278,0,2.7208133467745,0.99574104898326,-2.77192193749553,-1.2417076674312,-0.815653577774028,0.390306368703757,-0.0971581690119962,-0.871524096390457,-0.718410302583047,-0.871524078038321,-0.360192886642421,-1.49095759147691,-0.156702938585514,0.797662353705633,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-04-01,0.00181792653061224,0.00052257893877551,-0.760055483357414,-0.388717333160291,-0.158894896920853,0,1.09720532533819,0.984498205346391,1.92206405108492,1.87782715277097,-0.39061155506948,0,1.04611393808586,1.40143463272929,-0.466943864242829,1.04371977126473,0.0985497909837949,1.12223124591947,-0.0971579208154022,-0.81283381532915,-0.209351461545568,-0.81283382374407,-0.360192886642421,0.345958937049455,-0.0770060082256161,1.38255076737675,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-05-01,0.000270749387755102,0.000387283591836735,-0.234658035001374,0.770622072680807,0.96443013589968,0,-0.618246112863295,-0.606291472967656,-0.463776365272311,-0.491122813327504,-0.529078630263278,0,-0.207599819929451,1.48001406090224,0.610588652739735,-0.171727241861202,1.41026892601872,1.79593112733859,-0.0971583788255112,0.784737617383729,0.997186039024487,0.784737650166621,-0.360192886642421,0.48316348042295,0.892195448641557,1.20483158659807,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
