"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.000692381099554235,0.000134555482912333,1.20256812934227,1.49633936302385,1.96364036291111,0,0,-1.01136757108112,0.256251782206566,-0.365252853604353,0,-0.435532833202985,-0.187566878460721,-0.263781032164672,-0.248963917852751,-0.782183522074214,2.05042245082915,0.384985758421461,0,0.160883014202586,-0.136134223028534,0.184002250051681,0,-0.095748224736,-0.128524057634853,-0.247727957811778,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1989-08-01,0.00136369497771174,6.27523328380386e-05,-0.0459512534796886,1.40571523910361,0.982780797841863,0,0,-1.01136757108112,-0.202333055108701,-0.365252853604353,0,-0.481106316074436,-0.187566878460721,-0.310512672357835,-0.298401747872076,-0.986489075888202,0.608112964526051,0.258590812520696,0,-0.23190273086007,-0.211011413014435,-0.224009127444569,0,-0.463804112412942,-0.962914589084094,-0.297180111986643,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1989-09-01,0.000639680950965825,0.000278649628528975,0.336471015089415,0.827096436625523,-0.118727732419981,0,0,-0.994579252306188,0.165373364004157,-0.355968410244051,0,-0.0260277509140037,-0.187566878460721,-0.29672169771173,-0.288055228396001,1.18711126574922,-0.288067008440496,0.147458036764796,0,-0.240895375872884,0.0256312345471171,-0.237960141668686,0,0.36988855134586,-0.992762161972758,-0.286830594701922,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1989-10-01,0.000181902169390788,0.000103731352154532,-0.206470888105377,0.0114640194201237,-0.656427276461203,0,0,-0.820638084970617,-0.523975024086516,-0.365252853604353,0,-0.312716740024199,-0.187566878460721,-0.582845943312495,-0.58663584789982,1.38331584804681,-0.620312106638467,-0.482472437834596,0,-0.0635146968947685,-0.0157197418315137,-0.054546112668721,0,-0.169449215093596,-0.892695435386961,-0.585497725187981,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1989-11-01,6.42287072808321e-05,4.30972956909361e-05,0.162009985103961,-1.26427634956692,-0.899235982634942,0,0,-0.143572178346707,-0.644334098812408,-0.365252853604353,0,-0.423309884164264,-0.187566878460721,-0.694693371213269,-0.709361224070272,0.891854928550313,-0.787044089840723,-0.938905813837324,0,-0.108968516592568,-0.0691584220045552,-0.0995272216444415,0,-0.498509302183447,-0.934233651737587,-0.708258659904917,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1989-12-01,3.76026151560178e-05,3.19282020802377e-05,0.133002388804098,-1.01563550400958,-0.897852498395064,0,0,0.62500108798266,-0.644334098812408,-0.365252853604353,0,-0.448693230522261,-0.187566878460721,-0.887407681351829,-0.909060866809866,0.520805207165141,-0.787162415867402,-1.31406573410636,0,-0.196953482515218,-0.109811623079548,-0.188558208566188,0,-0.587535096321654,-0.98481673434563,-0.908016163775201,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-01-01,2.8847072808321e-05,2.52780980683507e-05,0.206884084758138,-1.64072840834697,-0.911626114400522,0,0,1.37689730364087,-0.644334098812408,-0.365252853604353,0,-0.464140407781363,-0.187566878460721,-0.860993198841644,-0.890411594319445,0.225480382594944,-0.796569159387232,-1.56775791772778,0,-0.291907868095849,-0.148763390919177,-0.284987601692529,0,-0.645124357808926,-1.04357274255952,-0.889361487829981,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-02-01,2.32111738484398e-05,2.10158692421991e-05,-0.136871262976368,-1.81036099765472,-0.89784880673506,0,0,1.8674626445804,-0.644334098812408,-0.365252853604353,0,-0.474250133039065,-0.187566878460721,-0.480207248526396,-0.502334618966606,0.0122835040861169,-0.788356209553322,-1.05423808609535,0,-0.38318605470523,-0.187001804178941,-0.378304035542902,0,-0.685208033674738,-1.10284770523735,-0.501172070750756,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-03-01,2.14523625557207e-05,1.57009212481426e-05,0.11647108850705,-0.522999532549461,-0.623712238126244,0,0,2.63280625546112,-0.644334098812408,-0.365252853604353,0,-0.488088722259778,-0.187566878460721,-0.711084429931524,-0.732587597005232,-0.386209300106278,-0.645699581664053,-1.18911151546987,0,-0.552178968954578,-0.331612456692334,-0.553811945007839,0,-0.744791978362249,-1.20562902514226,-0.731491762467339,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-04-01,3.42775631500743e-05,7.57444279346211e-06,-0.344537131458229,0.190392370220288,0.0541576560525035,0,0,3.17369296999607,-0.644334098812408,0.371989451296081,0,-0.508967381446436,-0.187566878460721,-0.430446053896548,-0.440892565889128,-1.5381639139475,-0.373086689857245,-0.611864024453661,0,-0.918643346346425,-0.524041222009874,-0.930298798187526,0,-0.849526572068988,-1.43874239881707,-0.439712215404761,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-05-01,0.00127076041604755,0.00294313319465082,-0.98724539705947,0.773653978364815,1.19926186209912,0,0,1.94903807140001,4.83506360198,6.96261585691473,0,5.41724553825842,-0.187566878460721,-0.36843826389929,-0.371305203477233,0.00958798377227417,1.42205536160821,-0.304654357301282,0,2.17729069708344,2.97309264956701,2.03926887135986,0,4.44697883517912,0.875499815411005,-0.37010469069605,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-06-01,0.00127413682020802,0.000202507221396731,1.17642389707931,1.25234897758019,1.86199573809857,0,0,-1.01136757108112,0.422061545869038,-0.365252853604353,0,-0.360312630828164,-0.187566878460721,-0.10872089259822,-0.101805958070938,-0.590873038415232,2.43685831938477,0.213826579520336,0,2.76053163167979,0.244293764240214,2.80020893001438,0,0.098865598234564,2.40517679393636,-0.100527360367593,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-07-01,0.000543177414561664,0.00032573955423477,2.80985887362717,1.47310483917718,1.98475474865263,0,0,-1.01136757108112,1.18118715547445,-0.365252853604353,0,0.279703061418275,-0.187566878460721,-0.182288964906309,-0.175144356129579,-1.46020463521453,0.988999041191594,0.171922203637923,0,-0.854390391939358,-1.72209562570999,-0.850509730629013,0,0.209814224154561,0.442776800636609,-0.173887007551053,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-08-01,0.00111988778603269,0.000473646597325409,0.461639879492847,1.20354929710087,0.62859232887403,0,0,-1.01136757108112,0.217721881880763,-0.365252853604353,0,0.0140854174671868,-0.187566878460721,-0.230060918570557,-0.225461675463362,0.716980374062481,0.813454071696223,0.0504559668104734,0,-0.776977745649899,-0.14655069301654,-0.776371993649144,0,0.510128441286888,0.602725690911065,-0.224218905864296,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-09-01,0.00050950323922734,0.00052656499257058,0.459273368851364,0.75739234224077,-0.11850538416229,0,0,-1.00660895390274,0.293538521788272,-0.365252853604353,0,0.530928146331264,-0.187566878460721,-0.215962379829142,-0.214689389173102,1.54280198845018,-0.245517945721665,-0.0563444283754128,0,-0.636257180699316,-0.0977973570381357,-0.62200851787902,0,1.02911621104048,0.965136447833331,-0.213443498403381,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-10-01,0.000130511500742942,0.000187461040118871,0.498078488129774,-0.00248075913444844,-0.732682827845249,0,0,-0.730855682775316,-0.41052878994252,-0.365252853604353,0,-0.133897939225603,-0.187566878460721,-0.508461693665332,-0.518816897017055,1.43042178885769,-0.66904614709537,-0.661631957536302,0,-0.424555497319656,-0.117189408380048,-0.397919989693625,0,0.101200290271307,1.05608139603367,-0.51765912438934,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-11-01,5.93759286775632e-05,6.26111144130758e-05,-0.515647920249762,-1.34793074374687,-0.883272072217453,0,0,0.0928696023356892,-0.644334098812408,-0.365252853604353,0,-0.377323614206905,-0.187566878460721,-0.622801116578885,-0.643475245948543,0.612660439826444,-0.77512441682765,-1.10020127534707,0,-0.440316279950363,-0.180770871355725,-0.408717672413371,0,-0.412299084853861,0.940612813407682,-0.642353591928353,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1990-12-01,4.36236552748886e-05,4.43554234769688e-05,-0.122626908229148,-1.46644535892556,-0.900453477959852,0,0,0.412160775679495,-0.644334098812408,-0.365252853604353,0,-0.41934273735982,-0.187566878460721,-0.819809080954443,-0.84696605703761,0.151141129406911,-0.789018228584145,-1.4606866550175,0,-0.501538691270672,-0.212350971547416,-0.471357398743673,0,-0.524641729349899,0.833168189739554,-0.845903362604192,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-01-01,3.62546210995542e-05,3.30322734026746e-05,-0.510678468236749,-1.23871969787564,-0.852698623842201,0,0,0.991366835415263,-0.644334098812408,-0.365252853604353,0,-0.446309952943937,-0.187566878460721,-0.812833576245207,-0.844857203564409,-0.241303244530993,-0.761723987348455,-1.62619391155484,0,-0.57303895991702,-0.243747801384818,-0.545332800295459,0,-0.604649462879894,0.712140884259693,-0.843793898110136,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-02-01,3.25572659732541e-05,2.3968618127786e-05,-0.365562635355443,-1.14344183734791,-0.885107897962107,0,0,1.52541849514944,-0.644334098812408,-0.365252853604353,0,-0.467469499655752,-0.187566878460721,-0.426055154486396,-0.451149558566812,-0.603623425922703,-0.781736069606182,-1.12126804954997,0,-0.647848890343653,-0.280895561619646,-0.623812179741234,0,-0.675328255448049,0.587246113141482,-0.449972179951526,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-03-01,2.93477563150074e-05,1.78063595839525e-05,-0.486153569200721,-0.82508982157345,-0.734805567708071,0,0,1.89132535197704,-0.644334098812408,-0.365252853604353,0,-0.482834337355656,-0.187566878460721,-0.660565912280528,-0.683424950411229,-0.94049393784334,-0.704063695861095,-1.25385635289926,0,-0.771366457404283,-0.372923979396392,-0.757619158671808,0,-0.735824730774168,0.442019823376433,-0.683790261385318,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-04-01,2.77430014858841e-05,9.73123328380386e-06,-1.24068400394262,0.0951207559445842,0.0429265230667102,0,0,2.18335181124143,-0.644334098812408,-0.344368498917695,0,-0.503701579170237,-0.187566878460721,-0.375511538485853,-0.378648030264391,-1.81447628769736,-0.385181660540366,-0.686270103550231,0,-1.02031029907084,-0.51989848249076,-1.02011456913626,0,-0.827201781934836,0.196673373336637,-0.387955793797243,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-05-01,0.000825858187221397,0.00254596279346211,0.74579583244886,0.843365866622069,1.15692884718992,0,0,-0.146170017848046,4.19982726290489,2.1305124945198,0,4.55461668207861,-0.187566878460721,-0.312527099123676,-0.31655750817405,0.870721300534145,1.4639345820988,-0.384209619037528,0,1.67996344609723,1.88008147694599,1.64320207345252,0,4.31680261540214,3.47481399861183,-0.317537919744219,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-06-01,0.00151065200594354,0.000129484457652303,0.644434312362563,1.21749259077634,1.82645396316695,0,0,-1.00436075043858,0.10922408348887,-0.365252853604353,0,-0.411329564368219,-0.187566878460721,-0.0487228944799527,-0.0454936876368775,-1.14225283109627,1.90448556010391,0.125609256320386,0,1.61328288719219,0.300809390351529,1.67415077258235,0,-0.0965932891006291,2.75908187909884,-0.0441987739722511,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-07-01,0.000286904487369985,0.000101741456166419,1.64595708818799,1.27558120090993,1.58802470720183,0,0,-1.01136757108112,0.400958328496059,-0.365252853604353,0,-0.444903483321784,-0.187566878460721,-0.123448639092195,-0.119947569022593,-1.71710135917293,0.95303247748255,0.0843992971810025,0,-0.245145514636331,-0.72688700168281,-0.212109217772886,0,-0.25627292534893,1.1424901478824,-0.118674227683795,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-08-01,0.00137147482912333,0.00128789919762259,2.99701322870391,1.06179953066181,0.657909201247782,0,0,-1.01136757108112,1.8898083421869,-0.365252853604353,0,1.95655601124748,-0.187566878460721,-0.171972144031705,-0.170944400186306,1.46638805816874,1.01653489372251,-0.035041582476279,0,0.764537919697083,0.972167011202688,0.757111427685804,0,2.52271168270842,1.72162551839634,-0.169685834709259,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-09-01,0.000580150965824666,0.000667693551263002,0.908374856462243,0.822452822292523,-0.169910335283887,0,0,-1.01136757108112,0.650125402501795,-0.365252853604353,0,0.842403120588964,-0.187566878460721,-0.157651742876357,-0.15990421952998,1.46473113918394,-0.28462372808818,-0.140061991073337,0,1.36676293547615,0.999654972120183,1.3890758259363,0,1.40341883427283,2.0773060593145,-0.158642455262355,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-10-01,0.000252305973254086,0.000337589063893016,0.640810306049434,-0.0280382961761851,-0.73688153239989,0,0,-0.627269977881368,-0.328165744626886,-0.365252853604353,0,0.164689094671952,-0.187566878460721,-0.454754286410845,-0.468255951596846,1.37153483168395,-0.670478058607365,-0.73522633395182,0,2.38176851430461,1.04685797569705,2.41298911991339,0,0.582375170069763,2.66099462780837,-0.467083529401257,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-11-01,4.58959881129272e-05,7.72849925705795e-05,-0.585706635957619,-1.02492582791654,-0.895431335204322,0,0,-0.176946551646731,-0.644334098812408,-0.365252853604353,0,-0.344477744357654,-0.187566878460721,-0.570892745027758,-0.594468756729893,0.433768009077155,-0.783451549826111,-1.16645793151723,0,2.26236396433243,0.821849418361351,2.31004905379187,0,-0.291074312669708,2.50184967167226,-0.593332903531185,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1991-12-01,3.58566419019317e-05,4.94136106983655e-05,-1.01424450114873,-1.36884767107014,-0.904349078840615,0,0,0.191483490822356,-0.644334098812408,-0.365252853604353,0,-0.408654913840701,-0.187566878460721,-0.771001711058046,-0.800827083730247,-0.0994442084462799,-0.791280999975421,-1.5209152339229,0,1.98770737093194,0.692156480164102,2.03448971114774,0,-0.468772063435928,2.34653170110711,-0.799751020954614,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
