"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-06-01",NA,0.000494887005093261,1.05175173240398,0.756270357528307,0.818713891306861,-1.8802309774398,-0.423101397883432,-0.453334417864582,0.546980189857445,-0.406764949425258,-1.04749572728438,-0.21334110714745,-0.918286610334721,-0.776080813838569,-0.962349376573504,-0.219864364847625,1.13963878952899,1.94556928301126,-0.271652285846395,-0.814021813858361,-0.464202169845254,-0.798533165908401,-0.438937875794833,-0.40198607653856,-0.554036184844925,-0.945450234169879,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1984-07-01",NA,0.000736793139954075,1.18632030740378,0.959778727023924,0.897133882524512,-1.8802309774398,-0.505283040066333,-0.453334417864582,1.27953397356136,-0.406764949425258,-1.15482990218531,-0.0118595572994474,-1.03830147418487,-0.846129996977334,-1.0609250061403,-0.149108976485558,1.17815121597307,1.90944066204695,-0.271652286202976,-0.599495823714514,-0.171806617366933,-0.520882374048363,-0.425596899463786,0.158502173373864,-0.488535924108679,-1.11978440450295,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1984-08-01",NA,0.000375969823058546,-1.18583946180608,1.19653995737561,1.08972451098672,-1.8802309774398,0.177275138356622,-0.453334417864582,-0.970912114591296,-0.406764949425258,-1.15485122335791,-0.721606944223524,-0.801817077162215,-0.858576728803608,-0.944698303279603,-1.68911019888212,0.575775801727175,1.88382968787029,-0.265122347234563,-0.876413692556491,-1.19406377053882,-0.843435568225063,1.35948932779054,-1.19819862419123,-0.818539114565524,-1.12345899753373,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1984-09-01",NA,0.000314202231917943,1.30890571375952,0.65569856934127,-0.149009083306815,-1.8802309774398,1.36878237442739,-0.453334417864582,1.04792805436494,-0.406764949425258,-1.04788290039602,0.407757120194578,-0.729501973678896,-0.861676206867206,-1.03405466938615,-0.662333061205289,-0.157099623131157,1.78699418488524,-0.184964484279903,-1.20325127576475,-0.80354197906973,-1.14064894302196,-0.278052997159465,-1.23464430248529,-1.07409797784247,-0.970947857554268,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1984-10-01",NA,0.000383915991355327,-0.993119240202706,0.288210548187358,-0.54730673135765,-1.8802309774398,-0.473799179431296,-0.453334417864582,-1.07275080001128,-0.406764949425258,-1.15503729904611,-0.456077522458502,-1.09713234988207,-1.11759869368144,-1.16940245523936,0.315635516402886,-0.479784191438158,1.44524948658505,-0.221322110242407,-0.811068593025613,-0.156823411796065,-0.736682804699174,-0.438937875794833,-0.987534061197673,-0.713476896577255,-1.19890013940372,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1984-11-01",NA,0.000264406243924776,-1.0607168286469,-0.772427747676263,-1.01003070141249,-1.8802309774398,-0.558059946550994,-0.414635290962541,-0.751088095069675,-0.38018825403904,-1.04766726580944,-0.860025000137582,-0.953782068303741,-1.18210829866386,-1.08627415847791,0.00437521144316425,-1.02088951073456,1.25858418313316,-0.229438836432992,-0.800545627610336,-0.597096090097842,-0.736772208804256,-0.438937875794833,-1.48735441554907,-0.705063719133626,-1.06352912043498,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1984-12-01",NA,0.000315546419736916,-1.28790520991228,-1.29688102601073,-1.18644958700508,-1.8802309774398,-0.592157132056279,-0.283551654894783,-1.26002088166988,-0.371395360971187,-1.15498622514628,-1.04195909243305,-1.14034848993912,-1.41262452807052,-1.1799049512949,0.630435696619989,-1.15228521213585,0.958957238935533,-0.234112772558274,-0.616132589069937,-0.129301959985899,-0.528994888006233,-0.438937875794833,-1.28712556923149,-0.566096457343248,-1.28435213763903,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-01-01",NA,0.000295425483014126,-0.77620112616046,-2.22908307103829,-1.19616646393248,-1.8802309774398,-0.587954634799355,0.600124118383445,-0.754687519238986,0.0173362659886945,-1.17104591383928,-1.17217518528583,-1.13845413771645,-1.45797652984573,-1.20107642049672,0.675121532325501,-1.16202441387563,0.83558570600591,-0.240657648230462,-0.637908321395649,-0.550688601714344,-0.566978813452111,-0.438937875794833,-1.43067092448327,-0.558262524408305,-1.32098067416015,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-02-01",NA,0.000449898370950517,-0.204300350091744,-2.22353716692395,-1.09570320991337,-1.8802309774398,-0.488312836117034,1.52416322783091,-0.840755112602758,0.153312467408088,-0.827642455962557,-0.634393927658958,-0.695476291703774,-1.09066811102948,-0.863680868078788,1.27347345067478,-1.10596006662764,1.15011896305916,-0.271652292465793,-0.36112129687037,0.276692158020196,-0.235480748473741,-0.438937875794833,-0.705335754288643,-0.114544544698512,-0.859534314115055,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-03-01",NA,0.000556889840240632,-0.624133305712823,-0.82793069751403,-0.662165200625499,-1.8802309774398,-0.595772734183522,1.14380320516219,0.202935718841079,1.58451491806821,-1.17092181492327,1.02720766961468,-1.05411790906954,-1.27599875190595,-1.1861305999272,1.35779184541713,-0.640247077522195,1.12953647222309,-0.271652284196892,-0.0820667971578578,0.586362605225779,0.0369218638297823,-0.438937875794833,-0.382009229358327,0.237687877409155,-1.26809002723302,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-04-01",NA,0.000738463461509703,-0.351657544171318,-0.05866169256302,0.215980875632189,-1.8802309774398,-0.631928397563229,-0.276161074921859,-0.430411674243743,-0.039296684989669,-1.06412401288501,0.923996631014736,-0.851390420585761,-1.00524590825585,-1.05713786466941,0.377510753867682,0.448577840642455,1.51709224284473,-0.271652253614223,0.465185081794432,0.44869964199336,0.543704110643498,-0.438937875794833,0.403586195597462,0.49281596802091,-1.03619807411139,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-05-01",NA,0.00082493791089139,0.316469543341362,0.818855937977865,1.09859909226218,-1.8802309774398,-0.573354877880939,-0.415519360686265,0.171722563855072,-0.335202096034059,-1.17092181492327,0.574532228566438,-0.938110881389558,-0.944257461957898,-1.1341741191576,-0.246597312196314,1.38075215493991,1.70765314752615,-0.271652280245603,0.230089991447096,-0.169029704146378,0.229158597008029,-0.438937875794833,0.588394918141101,0.154211286062057,-1.17169611846174,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-06-01",NA,0.00080682635005974,2.01080473661355,0.804889770134385,0.739606131256731,-1.8802309774398,-0.504303096344574,-0.453334417864582,1.4712059520786,-0.406764949425258,-1.06412401288501,0.271704669110384,-0.842494407991115,-0.74114708440297,-1.01077314552796,0.00500674194728331,1.0944590981102,1.95654021879535,-0.271652289940159,-0.160309830450889,-0.227515819502645,-0.182877302533537,-0.438937875794833,0.619681464280216,-0.137233834745122,-0.959608399450378,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-07-01",NA,0.00068664785025389,0.502748204840512,1.15427803353791,1.15637571840259,-1.8802309774398,-0.601738191636777,-0.453334417864582,0.299360778367637,-0.406764949425258,-1.17092181492327,-0.57276407032862,-0.972212898561545,-0.811974619687762,-1.0792967298813,-0.618261717514472,1.33591476635335,1.920243352827,-0.271652286545809,-0.222181367532643,-0.520654198000749,-0.211806336604973,-0.143070410319508,0.265383571509693,-0.274171867830466,-1.1333874967835,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-08-01",NA,0.00088099860717842,1.67304841274069,1.26007503416405,0.71587633719338,-1.8802309774398,-0.420157382720604,-0.453334417864582,2.07490086955304,-0.406764949425258,-1.17092181492327,1.71555786554568,-1.05716552881597,-0.824458123068178,-1.06501647792553,-0.153357239848704,0.927954513506914,1.89627621986618,-0.271652262857946,-0.424916580107507,-0.0480036912714912,-0.467873338753398,0.376284287690672,0.508417404798646,-0.327740236538569,-1.1370297053214,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-09-01",NA,0.000627234035794638,-0.270914903500431,0.517418082589824,-0.126406044669037,-1.8802309774398,-0.511722353909286,-0.453334417864582,-0.729228882858236,-0.406764949425258,-1.06412401288501,-0.770959293849434,-0.985027405864905,-0.82712349599261,-1.00335259908322,-0.168140600374121,0.0743875092341461,1.80110381388355,-0.271652290086944,-0.0960651931148238,-0.00195464614745125,-0.140552355148746,-0.438937875794833,-0.166641726747648,-0.259967266895223,-0.984630515183743,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-10-01",NA,0.000435171115943501,-1.04391823133538,0.00273297153479849,-0.720548332210056,-1.8802309774398,-0.601420344285603,-0.453334417864582,-1.01886763089892,-0.406764949425258,-1.17092181492327,-0.412811034925318,-1.15358675632375,-1.08571173223183,-1.16588707063162,-0.411318937098125,-0.669739556684886,1.45447349461904,-0.271652287923459,-0.309770545762568,-0.470781622634041,-0.312368939628307,-0.438937875794833,-0.86781577734555,-0.365098612828974,-1.21284675856793,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-11-01",NA,0.000439088285086496,-0.354284448037774,-0.990045487529295,-1.02014698220635,-1.8802309774398,-0.631928397563229,-0.0534033477533867,-0.710566227228449,-0.325385365611353,-1.06412401288501,-0.873987203568871,-1.02454602151996,-1.15081131358292,-1.06439507670319,0.140499465198971,-1.01072872271441,1.26724403552063,-0.271652287129706,-0.335858380587251,-0.0819403043958242,-0.259866659752316,-0.438937875794833,-0.790338525508593,-0.25719057099644,-1.07846821263567,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1985-12-01",NA,0.000730393433679055,0.747640211836905,-0.946103842163706,-1.14908839667154,-1.8802309774398,-0.631928397563229,-0.0227782833051102,0.855374030630851,0.04418657405678,-1.17092181492327,1.39834882460378,-1.2076964941673,-1.38373162452929,-1.18326464584789,1.32585493034394,-1.13511350344855,0.96657747335002,-0.271652288959471,0.0944790808963233,1.15765130345418,0.222779386139887,-0.438937875794833,0.206721265624025,0.214640688492098,-1.29921655008241,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-01-01",NA,0.00103156813764646,0.827226130043421,-1.32496002659243,-1.12474111460036,-1.8802309774398,-0.631928397563229,0.929639752241181,0.543791418753714,0.861141477229129,-1.1265131559335,-0.0833206945246688,-1.13141965525269,-1.40076727061217,-1.16463577445782,1.27719861028469,-1.12366337151607,0.831600341690405,-0.271652290307794,1.01489389165486,1.58099232519824,1.13494079225427,-0.438937875794833,0.789955010273638,0.803397611115071,-1.24095845263505,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-02-01",NA,0.000989308868627687,-1.15242276939458,-2.16869733433264,-1.07851147250043,-1.8802309774398,-0.631928397563229,1.87840854515732,-1.49472842554423,-0.0871131844209879,-0.778475347362121,-1.34416707280564,-0.744834112470692,-1.02635880434198,-0.819308607914057,0.316017517860587,-1.09306430136345,1.14551858059013,-0.271652288568098,1.61945534780945,1.12508867102513,1.67830398745614,-0.438937875794833,0.613266973900736,1.26859326890092,-0.906146766453526,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-03-01",NA,0.000953032727955285,-1.35470402577582,-0.787486497663099,-0.499110464707518,-1.8802309774398,-0.631928397563229,0.94988758651112,-0.228652126131644,0.886890849471148,-1.1265131559335,-0.283376994615495,-0.960616962487373,-1.21535656061782,-1.14636066688555,0.487089631177857,-0.497667290475568,1.12496905799474,-0.271652289165401,1.2073864305363,0.634546483224929,1.14201085302531,-0.438937875794833,0.478794724679253,1.21771339836806,-1.18729790626591,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-04-01",NA,0.00085644011305524,-0.894078644700689,0.0677029263606354,0.365519917662589,-1.8802309774398,-0.631928397563229,-0.234066270197249,-0.687300438672613,-0.0658518396974721,-1.01823484074383,0.543047749994488,-0.798271065528308,-0.939218755039025,-1.01311231852731,-0.281518396988682,0.525942660489092,1.5117969015324,-0.271652291541395,1.03799923886329,0.218306525357152,0.909210426724546,-0.438937875794833,0.503236597760686,1.17814394941751,-1.0232385538329,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-05-01",NA,0.000687026557461754,0.313570680141178,0.818205995933273,1.19462575074253,-1.8802309774398,-0.123691520667762,-0.453334417864582,0.294981570616078,-0.406764949425258,-1.1265131559335,-0.798714839110489,-0.873175573289981,-0.877036676483599,-1.15812787920691,-1.21645733907115,1.18064476119959,1.70202228872021,-0.271652279985907,0.115519718797944,-1.16593168136159,-0.0821229729685225,-0.416593439711857,0.086474497124259,0.197644408261022,-1.08908146244529,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-06-01",NA,0.000642306582667648,0.199585171415279,1.02032137312183,1.32357798347527,-1.8802309774398,0.205121431520967,-0.453334417864582,0.22958862281911,-0.406764949425258,-1.01823484074383,0.017516513066539,-0.724634225942248,-0.669913179519849,-1.02115885280812,-0.715806184352724,1.48746129142394,1.95045752976466,-0.271652292465793,-0.483911254640081,-0.834656254962772,-0.642498619602917,-0.0413547452702206,-0.0941729028790211,-0.285841890941984,-0.945204977471552,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-07-01",NA,0.000402874074181028,0.476089027766922,1.18284838096856,1.30355218223484,-1.8802309774398,0.77464970141239,-0.453334417864582,0.409269297021284,-0.406764949425258,-1.1265131559335,-0.428996620265759,-0.824908031592666,-0.742147320875694,-1.02998723485432,-1.29161632871293,1.1253074254574,1.91422737828925,-0.271652289849408,-0.962651305816071,-1.13815710544697,-1.02678204441749,2.89992715314906,-0.82690354315855,-0.994795284169076,-1.05005116909355,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-08-01",NA,0.00045610204055323,1.08650796672816,1.18414541215971,0.846062496974254,-1.8802309774398,0.965222293119234,-0.453334417864582,0.966949383033685,-0.406764949425258,-1.1265131559335,-0.413476198607817,-0.950462066052884,-0.754878059620134,-1.05420030845363,-0.701810724883721,0.855060556014895,1.89031169134411,-0.27143954890233,-1.16943644188221,-0.936767936887114,-1.16550397805813,1.05069670540493,-0.896781836008885,-1.23251811591664,-1.05376254364966,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-09-01",NA,0.000340222981401371,-0.639162482092004,0.421003744911489,-0.193895604629977,-1.8802309774398,-0.11150849223006,-0.453334417864582,-0.658073569188582,-0.406764949425258,-1.01913856771904,-1.03122367193264,-0.93001431144541,-0.758718616274879,-1.10372129733567,-0.155891549191268,-0.0178640286677902,1.79531404621251,-0.0317467049782306,-1.12574354705622,-0.720924740527785,-1.10727990153533,-0.438937875794833,-1.45179006349829,-1.10820053006024,-0.972314427318988,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-10-01",NA,0.000160529975572766,-1.09653736981989,-0.0105725558964359,-0.552062345726881,-1.8802309774398,-0.0998922989067067,-0.453334417864582,-0.923238111278974,-0.406764949425258,-1.12741426621934,-1.02629265610007,-1.00828682887434,-1.02244169257451,-1.26992701342114,-0.680575013804771,-0.584666363201025,1.42627650720388,-0.0311859561193977,-1.16442429504589,-0.894542730410867,-1.13541596150253,-0.430277539630622,-1.94392488683031,-1.10915435949518,-1.1327904076958,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
