"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.00078497715555183,0.00156282342289475,-1.56388598302381,-2.32028058052277,-0.999814792135422,0,-0.558233127853526,2.70582357110577,-1.3695010456095,-0.0963207461522249,-0.783900529686264,-0.852342664978078,-0.644648992685483,-1.22819362633163,-1.00943680577287,-0.87830080527212,-1.06930560701988,0.431087367598851,-0.305411106489913,0.517377710147737,0.869605816717034,0.71058139943778,-0.286579393129989,0.834728483861921,1.03871888057486,-0.228187762460046,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-03-01",0.00169524924719464,0.00196369957664417,0.983359958153219,-0.924261934817086,-0.585595172037207,0,-0.558233127853526,1.1343050312091,1.55570078845695,0.547396725672885,-1.3364440371954,0.212758596298472,-1.39725044636328,-1.46951661937577,-1.44861416427219,0.227235775640872,-0.544290225318017,0.322414383580765,-0.305411106376862,0.306986722211867,-0.130028641524974,0.386581242171361,-0.286579393129989,1.12942707103196,0.604043360046946,-1.49864920152961,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-04-01",0.00270266336924173,0.00200542740495452,0.487504905083316,-0.562612395065014,-0.149082500469227,0,-0.558233127853526,-0.259090304889945,-0.627216186426577,-0.18583013552381,-1.16460954406116,0.541879323408815,-1.00554294267623,-1.18470253957191,-1.27417938517132,0.781323549235243,0.158930445392186,1.02443883048473,-0.30541110651094,0.65210101023707,1.34665016668954,0.691468400773168,-0.286579393129989,1.0726616470539,1.21861917376454,-0.99190392816749,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-05-01",0.00130610478834237,0.00191262445403865,0.118353869016087,0.641581553891985,0.855100328885269,0,-0.558233127853526,-0.261291292726333,-0.613606532808926,-0.18583013552381,-1.33656868457357,-0.626179278272897,-1.15336894079283,-1.12178596483793,-1.38084393413145,-0.275889829709914,1.28687452845481,1.43879419813364,-0.305411106520434,0.817301339989504,0.172769462352303,0.844490283322825,-0.286579393129989,1.07305252033668,0.760214948918482,-1.31379537445109,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-06-01",0.000894288468793225,0.00164638048371547,-0.179498658678,1.08914591615321,1.41451431029344,0,-0.558233127853526,-0.261291292726333,-0.407425207380906,-0.18583013552381,-1.1647323953676,-0.444085447452796,-0.81224635633948,-0.835215161190343,-1.16762045784432,-0.532055486302816,1.71036752422611,2.15240142585966,-0.305411106805289,0.427968140316651,-0.514493817644621,0.363610050939521,-0.286579393129989,0.776629062891832,0.30985690497086,-0.806088978761194,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-07-01",0.000419402163698488,0.00122166347822442,-0.563644308818982,1.21402646652836,1.28526786409412,0,-0.558233127853526,-0.261291292726333,-0.339035507017795,-0.18583013552381,-1.33672745731464,-0.675184214104359,-0.914096986027929,-0.888074105290825,-0.748718801787926,-1.27507152062272,1.21818502907577,2.19498254095033,0.62035879900528,-0.124243067320513,-0.986150919774968,-0.252819933538597,0.230997866124141,-0.0293518489198369,-0.49643087634984,-1.18968662159141,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-08-01",0.000351877247091879,0.00107710454793142,0.31797262781461,1.08083516966478,0.855693412397105,0,-0.330618874648511,-0.261291292726333,0.776095913356441,-0.18583013552381,-1.3367411074598,-0.367954693507106,-0.948837361572801,-0.903447586857685,-0.587743609071948,-0.60221995731902,0.716009668913197,2.14752125239383,-0.305411105950144,-0.61116411696435,-1.03253161810969,-0.697061920600707,1.63833576483945,-0.421702746232715,-1.10149656427941,-1.1978918797669,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-09-01",0.000797350882340614,0.00131046458481787,0.646421009179118,0.416954211435728,-0.07074564728462,0,-0.558233127853526,-0.261291292726333,1.62432415434824,-0.18583013552381,-1.16471694915071,1.93583239721101,-0.848375442629383,-0.89970359422498,-0.85080145822343,0.870714604645637,0.19008213979587,1.95012746846177,-0.305411106214217,-0.832936114579095,-0.373848858458122,-0.872086631575168,-0.286579393129989,-0.21087214448166,-0.453493273450279,-0.84036672644368,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-10-01",0.00123787892104434,0.00136745736681058,1.07744377119055,0.159875580974016,-0.628359903609514,0,-0.558233127853526,-0.261291292726333,2.10099605194643,-0.18583013552381,-1.33655180149929,1.44502701375324,-1.24980166083974,-1.24075145245839,-0.866501005613157,0.364671735903306,-0.601901005154941,1.06875363190972,-0.305411106234387,-0.761138500520325,-0.275382709000145,-0.793706006423811,-0.286579393129989,-0.154909551520087,0.0419378905936053,-1.37704371245953,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-11-01",0.00136557656033869,0.00117135250869766,-0.369897676021423,-0.585637661461023,-1.00431182304161,0,-0.558233127853526,-0.261291292726333,-0.881992222781787,-0.18583013552381,-1.16456356462483,0.349876102880875,-1.1224497804887,-1.36831053871215,-1.30171038103079,0.679718342631572,-1.0372724119326,0.45059298756728,-0.30541110059191,-0.139964117190477,1.08685503016332,-0.0695835412963114,-0.286579393129989,0.0896777832938626,0.946101750731646,-1.08948984216064,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1986-12-01",0.00175074117693191,0.00167433907029383,0.646576554184994,-1.11880550946159,-1.16423450712259,0,-0.558233127853526,0.700498524844567,0.00190477908373699,1.0062516811179,-1.3364045236173,-0.0809069150254137,-1.50609081248305,-1.62378942098185,-1.47647741188624,0.507649852403389,-1.1873533177829,-0.16476259336258,-0.305411097645265,0.263685461694572,0.752010751797366,0.41738044768858,-0.286579393129989,0.632368844104326,0.948698956652005,-1.58066040948346,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-01-01",0.00203731318460667,0.00220245214402481,-0.787353742214502,-2.21004467448159,-1.17547415813116,0,-0.558233127853526,0.986805533215773,-0.405274626862473,-0.000236809104336437,-0.998209245558049,0.0403440877432575,-0.466762897190744,-1.42848119427207,-1.204231523829,-0.0344398268753529,-1.21176262542567,-0.500682644841884,-0.305411096854734,1.00184791616847,1.66116764044779,1.15229521912693,-0.286579393129989,1.21212474778282,1.40943231009501,-0.881739039218318,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-02-01",0.00131165815364164,0.00214699853292535,0.154815128539159,-1.37745267135107,-1.04773694511804,0,-0.558233127853526,1.60755778511271,0.00509140262924619,0.396518061231683,-0.41490513593051,-0.7488690379094,-0.209556550543738,-0.958272177208802,-0.696190946881667,-0.0178163314221839,-1.08694219842383,0.217605969361294,-0.305411106647595,0.995852978877308,0.34489259512701,1.07390489267958,-0.286579393129989,1.202215055842,0.829288160252891,-0.913628863743608,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-03-01",0.00226500533420231,0.00221602944209247,0.241115424178072,-1.22926526246061,-0.553533140291098,0,-0.558233127853526,0.360532294172918,-0.325378216023365,-0.146956387232607,-1.0031915485415,-0.102474793789535,-1.01567568677514,-1.21606195036455,-1.16387910488409,0.457939922072227,-0.496537371811986,0.11309790249721,-0.30541105476871,1.03880814945874,0.78313958442885,1.06612072696715,-0.286579393129989,1.21142267611361,0.967328124231548,-1.20356470413479,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-04-01",0.00104736052311691,0.00185756197342499,-1.10753943695375,0.0677113178282472,0.507890049251611,0,-0.558233127853526,-0.261291292726333,-1.24714022497384,-0.18583013552381,-0.820234701602167,-1.02170933002229,-0.598345500974312,-0.911831403910372,-0.978077090910949,-0.858979076564838,0.663033969329904,0.789043569148749,-0.305411106362564,1.01778233118773,0.104260413031795,0.996365035806492,-0.286579393129989,0.963665375195185,0.661158998918462,-1.19534873044249,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-05-01",0.000882380095380136,0.00172272698159869,0.562055210166685,0.0297296146523465,0.446019666102175,0,-0.558233127853526,-0.261291292726333,0.249244844660904,-0.18583013552381,-1.00331332220491,0.308014477270141,-0.759025470338121,-0.84460363870012,-1.07638944623492,-0.0864986324359905,0.783105918940167,1.18886242627483,-0.305411106662856,0.415090336912246,-0.739844119882614,0.270693961151654,-0.286579393129989,0.87565036210586,0.127283560939069,-1.00653656168669,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-06-01",0.00177252127258247,0.00180403866370457,1.72919018205023,0.696599179604848,0.491081370585144,0,-0.558233127853526,-0.261291292726333,0.993628172241675,-0.18583013552381,-0.820356116051223,1.54862647296217,-0.401150835871865,-0.538510690036012,-0.900212040584474,1.24687012417419,0.997196606284683,1.87579168642714,-0.305411106068202,0.146283027788847,0.274445127821907,-0.0122699549883424,-0.286579393129989,0.844954848037026,0.608354661198806,-0.997308120481864,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-07-01",0.000951657388715289,0.00187495641530788,1.05365346457092,1.20070956808362,1.15121162593731,0,-0.558233127853526,-0.261291292726333,1.20150668409426,-0.18583013552381,-1.00339270857544,0.127074868378979,-0.632202914850135,-0.594946374287174,-1.04215004230379,0.179955989639954,1.54459122988447,1.91673050067116,-0.305411106805289,0.255952312335056,-0.181532706680635,0.16760179008951,-0.286579393129989,0.792553905403123,0.453763680496493,-0.874089350824432,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-08-01",0.000759129598805786,0.00145403482416062,-0.184231983815555,1.09881457743155,0.721988201728016,0,-0.558233127853526,-0.261291292726333,-0.472330434063852,-0.18583013552381,-1.0033916309324,-0.142712608875406,-0.626948097982137,-0.611365183866684,-1.04985677040416,-0.156729010710743,1.10560249353447,1.87098386765671,-0.305411106233268,0.156422899834849,-0.194783858066041,0.0928312998641177,-0.286579393129989,0.284427436502645,0.364621627067909,-0.882798684770156,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-09-01",0.000540701680848388,0.00130116799262271,-0.203728870736579,1.00022638112728,0.0880851020287009,0,-0.558233127853526,-0.261291292726333,-0.0285658956465304,-0.18583013552381,-0.820339951405639,-0.335032148367302,-0.437919697972445,-0.607405395437396,-0.901056492061209,-0.30946338364921,0.384806271080877,1.68078410005381,-0.305408879147549,-0.117681435410374,-0.458845317424353,-0.213781468731665,-0.286579393129989,-0.0058708663036672,0.133722656895597,-1.03384580042624,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-10-01",0.00126358044639634,0.00169695220689944,1.08874683412969,0.102758781153796,-0.621700186924516,0,-0.558233127853526,-0.261291292726333,1.59772697633786,-0.18583013552381,-1.00328027448505,1.01186671376727,-0.848993903344903,-0.971683878806717,-1.11382801207621,0.922043375820608,-0.539272790600205,0.832473721368257,-0.305411106233268,-0.135967693427867,0.482760831434043,-0.226362443460444,-0.286579393129989,0.391463178800306,0.521829947069807,-1.07391513612134,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-11-01",0.00121033155887161,0.001518321465398,0.170809836594867,-0.745587311920178,-1.05967243473332,0,-0.558233127853526,-0.261291292726333,-0.434669685050121,-0.18583013552381,-0.820188722165838,0.143925264346314,-0.711166945548504,-1.10793465269223,-1.01361212020848,0.638200337657693,-1.08496735601707,0.236885104059225,-0.305411106658108,0.311448969755672,0.729063820300341,0.306420911057641,-0.286579393129989,0.466084294431312,0.826483828746232,-0.76778621507457,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1987-12-01",0.00126147759432208,0.00178959942993671,-0.886688482823988,-1.16340020424025,-1.1803384481545,0,-0.558233127853526,-0.257356978621,-0.571650029740429,-0.18583013552381,-1.00315059810602,-0.586595725118314,-1.12051204456541,-1.380821826263,-1.19365892874969,-0.0825887958198369,-1.21016536809866,-0.35568402368263,-0.305411106233268,0.676917528851515,0.699994336016833,0.710901670699553,-0.286579393129989,0.816855356989925,0.979520402252288,-0.764800008895128,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-01-01",0.00243837380521305,0.00221572885107096,1.61045248558152,-0.860299308617936,-1.07750962640561,0,-0.558233127853526,-0.261291292726333,0.447212964278746,-0.18583013552381,-0.865244259196039,0.0717642536334384,-0.929209065537748,-1.31805131105957,-1.0840015060567,1.05318355759877,-1.11091022696822,-0.609894332178069,-0.305411106233274,0.930237665266723,1.26721416205211,0.957255642318919,-0.286579393129989,1.15381488777356,1.19779601944862,-0.447502393966666,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-02-01",0.00339104636389522,0.00284357295552668,1.24934592008762,-1.10727300721416,-0.890656621630502,0,-0.558233127853526,0.0231333946126539,-0.376682878412019,-0.0462270947845792,-0.477112080354444,0.816667432941376,-0.315868171283607,-0.98202475037295,-0.74525415142708,0.985594425098934,-0.970678110534965,-0.095048467496663,-0.305411106653033,1.97510188377315,3.20830283934548,2.02712596832711,-0.286579393129989,1.60628639396106,1.99915084705884,-0.529922577479002,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-03-01",0.00361819064398493,0.00353700746950581,2.13116982218777,-0.851159231620232,-0.65133549139697,0,-0.558233127853526,0.500845062793183,0.652544088383427,0.870097981339076,-0.865302092705796,0.739339073230829,-0.814119824021322,-1.09738686345774,-1.04395395548,1.15664506939434,-0.601905689938314,-0.0100072053217058,-0.305411106376855,2.5748441702164,2.10917782784169,2.59162414438792,-0.286579393129989,2.03709119398857,1.60113600370665,-0.330581222838169,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-04-01",0.00130304397032318,0.00312210132036719,-1.43651825699121,-0.110132308984663,0.402992095606352,0,-0.558233127853526,-0.261291292726333,-1.35192178616513,-0.18583013552381,-0.677749816633989,-1.08047725345231,-0.418572696602256,-0.784069982248135,-0.853005429634759,-0.987846300346677,0.534837991993325,0.650653908773815,-0.305411106362573,2.84748762786773,0.885858913326622,2.76623157114067,-0.286579393129989,1.79250750840651,1.07530040323224,-0.308184304425798,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-05-01",0.000653402869516894,0.0026126248899694,0.461031975663313,0.69507235039708,0.941428916096264,0,-0.558233127853526,-0.261291292726333,0.270408658227402,-0.18583013552381,-0.865422429511814,-0.519927048267916,-0.584309510813899,-0.714839769513376,-0.938065529927764,-0.60392868971697,1.18759307639654,1.04154280215217,-0.305411106519291,1.80679237534644,-0.82951901302536,1.4854586038177,-0.286579393129989,1.44535161824333,0.00854019985133668,-0.659438945665368,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-06-01",0.000591162342289474,0.0017379846921239,-0.692826927939563,0.887563764137786,1.04697539487519,0,-0.558233127853526,-0.261291292726333,-0.547931976474571,-0.18583013552381,-0.677879493013011,-0.159436710883325,-0.220660100340226,-0.399606501345782,-0.364800334595224,-0.643082953162451,1.26672044233259,1.71290920796433,-0.305411106215581,0.911945173206225,-0.826505653313382,0.527531596525886,-0.286579393129989,0.785625230448751,-0.188188840375457,-0.104466702951848,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
