"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-07-01",3.11010569663692e-05,4.36085106382979e-05,0.104392123845287,-1.4762943110131,-1.75000185272657,0,0,0,-0.1069615484669,0,0,-0.388004881404464,-0.997406283961052,-1.41193119121666,-1.49196094860917,0.460308802237435,0.115524930494584,-0.787819781672758,-0.0584140435592273,-0.896189942752279,-0.129114684928372,-0.770702639177803,0,-0.497957076791783,-0.524084724036924,-1.45637135576082,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1986-08-01",2.12517776252574e-05,1.7851914893617e-05,-0.575610314358633,-1.42054565981891,-0.728908400565555,0,0,0,-0.340449217961895,0,0,-0.391870223638008,-0.970706347630993,-1.34689574858491,-1.40672487017346,-0.339335084806769,-0.668159690084684,-0.402873172365025,-0.0584140435592273,-0.900229598317656,-0.128249732095973,-0.773351796242854,0,-0.844813056660406,-0.539228313929865,-1.37705175538411,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1986-09-01",2.1033304964539e-05,1.1451914893617e-05,-0.599751630235247,-0.0770041423643896,0.224772490866178,0,0,0,-0.34536826803026,0,0,-0.396538651789139,-0.929747910841626,-1.17279436508657,-1.18466812247745,-0.485354789066237,-0.752218970081541,0.36082766063135,-0.0584140435592273,-0.903974361118635,-0.127744226960308,-0.775799756500677,0,-0.916697705514256,-0.552144459312983,-1.17407552598589,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1986-10-01",0.000157207192862045,4.59914893617021e-05,0.522300584693482,0.378566539718445,0.240994644758102,0,0,0,0.00862964152094634,0,0,-0.399428510015347,-0.917215741010538,-1.11954979106659,-1.10637224065405,0.381466750735848,0.34878394540699,0.857856427856583,-0.0584140435592273,-0.90759681079305,-0.128158122719554,-0.778118362415171,0,-0.450613594507575,-0.551776963854361,-1.10275261932989,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1986-11-01",4.10346666666667e-05,4.56782978723404e-05,-0.195176400630209,0.755085540494702,1.30241751990874,0,0,0,-0.202538516886272,0,0,-0.395596036836997,-0.88238484317986,-0.971533933589536,-0.918940683897286,0.0195119279471312,0.166139612997244,1.47280186967012,-0.0584140435592273,-0.911404883557426,-0.12894069429408,-0.780385677141931,0,-0.516299547095971,-0.518920558733791,-0.931393421923204,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1986-12-01",0.000118504543582704,5.43387234042553e-05,0.31480403439345,1.15487409736607,1.46671454499924,0,0,0,-0.0205291078024345,0,0,-0.394651921933069,-0.893553409503171,-1.01903510835031,-0.973856521001056,0.0777979953321105,0.477452599224998,1.40828196567471,-0.0584140435592273,-0.915132326868904,-0.12880682376208,-0.782562673764019,0,-0.394122473029428,-0.506697840650299,-0.981723764889773,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-01-01",0.000120160549073439,4.66655319148936e-05,0.885004406406332,1.21988063892253,0.546511662531924,0,0,0,0.261761496960356,0,0,-0.39344334625618,-0.883686784568026,-0.97711258255584,-0.933057471248542,0.144228190882518,0.101786814340416,1.27072890750638,-0.0584140435592273,-0.918767943046882,-0.128991896125458,-0.784673420951705,0,-0.376280160922144,-0.48972458377042,-0.944130777756689,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-02-01",0.000200676474164133,0.000192102127659574,1.34455114079235,0.759627081297384,-0.805917791216201,0,0,0,0.565515584443703,0,0,-0.251505648900812,-0.83421885600315,-0.766942825528777,-0.680228391872708,1.82298195413561,2.1546298545133,1.80632810365433,-0.0584140435592273,-0.924548438028546,-0.147459078917862,-0.787143417745749,0,0.449072374421892,-0.115195738910978,-0.712663162942865,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-03-01",8.91642553191489e-05,7.95982978723404e-05,-0.531973243401606,0.476150273841294,0.423384006797476,0,0,0,-0.29484520943901,0,0,-0.18283651540762,-0.898622196748526,-1.04027920517928,-1.01676087408617,0.132163137003129,0.170984998741464,0.913779306569094,-0.0584140435592273,-0.931694004106329,-0.145651208796357,-0.788816824206334,0,-0.326083756035945,-0.0494616444436743,-1.02057716615602,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-04-01",2.2624e-05,3.38110638297872e-05,-0.413542378604757,0.332109717820708,0.204473787010668,0,0,0,-0.303105173332729,0,0,-0.26253176933941,-0.899806270458343,-1.04556028337572,-1.03058424071677,-0.43959903251113,-0.484613474587429,0.711018495230471,-0.0584140435592273,-0.938111751707908,-0.137760304280584,-0.792056772977235,0,-0.614016936764503,-0.193116423086462,-1.03303742511949,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-05-01",2.11738091969801e-05,2.64442553191489e-05,-0.606742948973315,-0.644153022377367,-0.618404191758009,0,0,0,-0.346473095896809,0,0,-0.308509447865324,-0.945503506737871,-1.23980034969647,-1.27893162239718,-0.52706443886117,-0.738085433531777,-0.156352668942997,-0.0584140435592273,-0.942988956866807,-0.133941585779733,-0.794354777899745,0,-0.705224544099897,-0.267482732841127,-1.26003023328309,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-06-01",2.1613390070922e-05,2.2651914893617e-05,-0.480562903335408,-1.22991066649621,-1.62774250085123,0,0,0,-0.2990557044136,0,0,-0.33644077071603,-0.957257013405226,-1.2897893672404,-1.35217300702378,-0.529762287892566,-0.631177957918582,-0.616178317190715,-0.0584140435592273,-0.94720980567048,-0.132197827454401,-0.79626994616761,0,-0.695934929548057,-0.308569190992886,-1.32675268953079,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-07-01",2.1438462594372e-05,2.09293617021277e-05,-0.606742948973315,-1.70411428836406,-1.27981293920696,0,0,0,-0.346473095896809,0,0,-0.352554911963696,-0.986175459172679,-1.36960347794723,-1.44796420130295,-0.527458579160706,-0.758544192195063,-0.850935989656383,-0.0584140435592273,-0.951179629546395,-0.131645905764336,-0.798031228443321,0,-0.774143713825556,-0.337404338946177,-1.41575519474555,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-08-01",2.07863829787234e-05,1.52102127659574e-05,-0.606742948973315,-1.27639817290979,-0.384959409678933,0,0,0,-0.346473095896809,0,0,-0.364750718267798,-0.960374155802416,-1.30298110456981,-1.36101792623019,-0.594911764306366,-0.765805666545821,-0.471637935894723,-0.0584140435592273,-0.954955955040497,-0.130600246869654,-0.799692606783248,0,-0.835800922964875,-0.362646700388084,-1.33502820074509,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-09-01",2.05526241134752e-05,1.36782978723404e-05,-0.601002641438838,-0.439624452216124,0.439286016145517,0,0,0,-0.345499404701073,0,0,-0.374437050766724,-0.918414991712078,-1.1246309772792,-1.13475151658665,-0.647744862826238,-0.761165503151376,0.280004511059535,-0.0584140435592273,-0.958415669191891,-0.129773422173786,-0.801213711943371,0,-0.861001843941945,-0.383673688866149,-1.12817617112214,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-10-01",1.93034454358271e-05,1.36374468085106e-05,-0.404283091450492,0.476283007618144,1.41753931654331,0,0,0,-0.308879950982109,0,0,-0.38226677813958,-0.905578447162906,-1.0700865385629,-1.0553082322086,-0.631280487300781,-0.630131317900625,0.769793867258669,-0.0584140435592273,-0.961674594163939,-0.129251050097358,-0.802639981073881,0,-0.849683167278714,-0.401132509283265,-1.05579236619716,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-11-01",NA,3.712e-05,0.503106275887146,1.1270086051902,1.05321482560498,0,0,0,0.0218451620074036,0,0,-0.388337946117483,-0.869896653825768,-0.918458606487426,-0.86427210517337,-0.220003508840868,0.249775992794992,1.37516192985759,-0.0584140435592273,-0.964878392093027,-0.129867889338448,-0.804001958330315,0,-0.477046624109332,-0.418207254469017,-0.881114735900389,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1987-12-01",0.000448638462594372,0.000167523404255319,1.37820384546728,0.950313912855171,0.275540101602502,0,0,0,0.604657017920769,0,0,-0.336449795565602,-0.881336915136459,-0.967118852460258,-0.920407229258313,1.22902463420892,1.78761808348429,1.31213385459213,-0.0584140435592273,-0.968611741873393,-0.138348258645389,-0.805434267932683,0,0.470247025719691,-0.25902079136308,-0.932565357767804,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-01-01",NA,9.28748936170213e-05,0.111466726204559,1.44301146435294,0.841788545907131,0,0,0,-0.00599209562838905,0,0,-0.209959716189772,-1.00092600426343,-0.796564021310819,-0.707119780413231,0.0772020408578279,0.776801865394562,1.36902532168189,-0.0584140435592273,-0.977023630270568,-0.157338619269073,-0.807598885316149,0,-0.0943366999973758,-0.0488829509983934,-0.757985535363058,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-02-01",0.000175864064563463,0.000100337021276596,0.22886636432391,1.04322360485694,0.611678399662291,0,0,0,0.073940940730204,0,0,-0.258387838295414,-1.00788016746874,-0.657780792920245,-0.536342436791953,0.10211655237806,0.432903484555323,1.67494825760893,-0.0584140435592273,-0.984615534666592,-0.145146047926419,-0.809846006099184,0,0.0275217715470719,-0.185749842792686,-0.606814223347291,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-03-01",2.68437611530542e-05,2.66485106382979e-05,-0.400713072429433,0.98287436841292,1.02472003648274,0,0,0,-0.274324386137735,0,0,-0.292540936014784,-1.07063336071723,-0.864987916469108,-0.789133942169459,-0.423422089515988,-0.559913332931208,1.00636844636652,-0.0584140435592273,-0.989883228173591,-0.135801360740205,-0.811472782229951,0,-0.646074367456606,-0.288235310094311,-0.839951607764171,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-04-01",7.23690212765958e-05,6.03506382978724e-05,-0.107669740759886,0.0903726853274096,-0.108383137885976,0,0,0,-0.14516455563781,0,0,-0.315647131840647,-1.0641124722992,-0.87070905932407,-0.804693656939936,0.044970581318607,0.0339373753929874,0.80039890686871,-0.0584140435592273,-0.994120012138119,-0.134548914451301,-0.812837826330893,0,-0.355990377084175,-0.356295414221787,-0.852969845839562,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-05-01",2.34704735758408e-05,2.60289361702128e-05,-0.447289488378881,-0.341954940923997,-0.62922449992623,0,0,0,-0.298508783846102,0,0,-0.333013129496898,-1.12695508754804,-1.0811157393641,-1.06948015671854,-0.384716821266589,-0.55151329945097,-0.0805792299830846,-0.0584140435592273,-0.997736447673639,-0.13157429882572,-0.814032525396764,0,-0.667032868360302,-0.398309974252639,-1.09679887935068,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-06-01",2.1077560283688e-05,1.80834042553192e-05,-0.606413766079078,-1.2531648803334,-1.07631546578389,0,0,0,-0.346420448681415,0,0,-0.347628408309217,-1.13479243836596,-1.13526530639212,-1.14829589091195,-0.474905691467994,-0.757972097535955,-0.547562257196609,-0.0584140435592273,-1.00094738258597,-0.130368474003368,-0.815116765237293,0,-0.790199469378494,-0.425950328059513,-1.16798337139796,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-07-01",2.11632669869595e-05,2.00034042553191e-05,-0.508005196640863,-1.44839278777696,-1.26652732557917,0,0,0,-0.315145628650236,0,0,-0.359490148535839,-1.15083129835133,-1.22172233028537,-1.25363465963713,-0.450496152621954,-0.648359798963085,-0.785961913470585,-0.0584140435592273,-1.00392861123168,-0.129894469680982,-0.816125474321693,0,-0.749828954280216,-0.447729800713664,-1.26383548794066,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-08-01",2.03510775566232e-05,1.76748936170213e-05,-0.44412882843319,-0.955624336450924,-0.455044118755456,0,0,0,-0.306330860407778,0,0,-0.369389738146346,-1.11276072404196,-1.14955490037521,-1.16191738855268,-0.453514584060205,-0.574437643616264,-0.400672468978598,-0.0584140435592273,-1.006793371694,-0.129236149664332,-0.817088643717027,0,-0.790431242580377,-0.467561720999482,-1.17728697432481,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-09-01",1.90996879432624e-05,1.49242553191489e-05,-0.597226454725147,-0.0676876724718823,0.466179440976115,0,0,0,-0.344376991385128,0,0,-0.37735990793222,-1.04863766565846,-0.956361225135003,-0.921516886047792,-0.478785954110709,-0.74512700541904,0.362584759038344,-0.0584140435592273,-1.00948829041292,-0.128842197107218,-0.817985262275814,0,-0.854762311445683,-0.485362733310208,-0.955007030644007,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-10-01",1.78914481811942e-05,1.12068085106383e-05,-0.606742948973315,1.02943091498714,1.58096123710905,0,0,0,-0.346473095896809,0,0,-0.38438445867257,-1.03930909340629,-0.897276328805054,-0.83610294303942,-0.562125909700626,-0.765012207076515,0.860123693777989,-0.0584140435592273,-1.01203917742697,-0.128292601165927,-0.818829728941774,0,-0.905566045848407,-0.500704504012863,-0.877756996320313,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-11-01",2.04411914893617e-05,1.11523404255319e-05,-0.541817254673166,0.982921325020492,1.70267198056862,0,0,0,-0.334192584653524,0,0,-0.390750530578952,-1.01340193871851,-0.733028751013617,-0.628946969537499,-0.605943874154065,-0.691716125146019,1.47488698737796,-0.0584140435592273,-1.01445550769665,-0.127858181287329,-0.819627012189443,0,-0.910345540375799,-0.514612375582041,-0.689979379209631,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1988-12-01",4.68407961564859e-05,4.03472340425532e-05,0.494071579352437,1.04790787514997,0.668139322387419,0,0,0,-0.0624129009048391,0,0,-0.395640909696288,-1.02171243001709,-0.785739246905175,-0.690168539453246,-0.0311040494058524,0.561814118269826,1.4110256276116,-0.0584140435592273,-1.0168349840615,-0.12836950853217,-0.820395074965224,0,-0.519820882299712,-0.530488992397106,-0.745557662359139,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
