"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-07-01",NA,1.15387464227597e-06,-0.991275190356389,1.52094248846123,1.57550848121018,-1.88022632638492,1.80251965102599,-0.196879954256036,-0.833629443255706,-0.124831894912942,-1.81551884477773,-0.69605616035657,1.51511300239274,-1.30536696010331,-0.381297486141491,-0.994028581751337,-0.422415358853064,-0.0809605894813576,-0.260049773145981,-0.646503177818056,-0.35101134760721,-0.436678362304169,1.29568795814944,-0.990363320776299,-0.689186916346514,-1.7247850760683,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1983-08-01",NA,2.06049043263565e-06,0.507577280052403,1.24866294356221,0.847169948265593,-1.88022632638492,1.21381325293627,-0.196879954256036,-0.0486648315190691,-0.124831894912942,-1.78975498502656,-0.672769613602447,0.707077854066598,-1.28737072061556,-0.7015835053375,-0.668110347591812,0.168155660724134,-0.292866455668163,-0.38961232752853,-0.778647477326408,-0.342766593476554,-0.584683146582958,0.504409428953982,-1.03332988243481,-0.800106598723272,-1.70074770322043,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1983-09-01",NA,2.31599124628248e-05,-1.18660655037226,1.05510952093468,0.508455972253956,-1.88022632638492,0.52635339624931,-0.196879954256036,-0.913807192640146,-0.124831894912942,-1.61685675278819,-0.700567168731104,0.0482993528221885,-1.25776454459065,-0.293425346954377,-0.661360836269056,-0.436010899003012,-0.130437748738801,-0.347133510402412,-0.798374246418839,-0.358631557288907,-0.547384082278186,0.253204703247338,-0.929392701608171,-0.873067640175198,-1.55665666329554,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1983-10-01",NA,2.07503507098367e-06,-1.1478286945065,0.181693107680468,-0.349672149420917,-1.88022632638492,-0.0768867453348143,-0.196879954256036,-0.933095636422641,-0.124831894912942,-1.7412874686278,-0.801797164189362,-0.104143855331396,-1.48292563404847,-0.497948521231734,-1.14208873956302,-1.46290561965098,-1.04517668204728,-0.375715814956202,-0.865311393985038,-0.36278630185646,-0.600603273605418,-0.165645932551436,-1.09982771023154,-0.917297037607105,-1.70548887389285,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1983-11-01",NA,0.000318159115650076,1.23169976930373,-0.423235990894214,-1.13580159480607,-1.88022632638492,-0.130470712629238,-0.196879954256036,0.770602487256888,-0.124831894912942,-1.60025682347181,0.761437608430743,-0.617755908904635,-1.52579816914469,-0.749332494138364,0.849611768065952,-0.79430174127601,-1.32271520345417,-0.438215939782128,-0.861303903486434,-0.228236740816806,-0.506485128752755,-0.687900719590001,-0.823103014617691,-0.578595606794347,-1.60301973705076,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1983-12-01",NA,0.00050381172773694,0.432018417240445,-1.17479713968784,-1.23402141095982,-1.88022632638492,-0.976494317540232,-0.182328957167938,0.641216323910439,-0.124831894912942,-1.70714840395561,1.24420005939057,-0.778171462527072,-1.68073619034014,-0.748445529427138,1.41624186750488,-0.793504132968268,-1.75012961162044,-0.653955583462742,-0.872789067694974,-0.226368939290246,-0.629358845895007,-0.794094020237994,-0.413369854120409,0.00886523950972045,-1.72203582180835,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-01-01",NA,0.000231482767521463,-0.609940615132565,-1.25364679422692,-1.18350106429023,-1.88022632638492,-0.976494317540232,-0.196879954256036,-0.454068033230181,-0.124831894912942,-1.70214010813567,-0.100511112161946,-0.778171462527072,-1.68168936171828,-0.748020412189893,1.27815262649701,-0.619138435099608,-1.77975760589159,-0.653955583462742,-0.864749253130734,-0.301948171313117,-0.616825918438071,-0.794094020237994,-0.262787643812797,0.47417763647796,-1.71830453316056,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-02-01",NA,0.000195373278716121,0.111820953204285,-1.22533603883528,-0.871073970583729,-1.88022632638492,-0.976494317540232,-0.043581681277279,0.0934442337307195,-0.0567568812524699,-1.48063963124468,-0.508731908543313,-0.778171462527072,-1.50508338037688,-0.723550788910286,0.369105706545921,-0.109590482771525,-1.37392808512854,-0.653955583462742,-0.905956732337315,-0.356277314788261,-0.640460395061687,-0.794094020237994,-0.414780377107446,0.384912208908288,-1.50353265481862,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-03-01",NA,0.000359431951068964,0.900731395951008,-1.08070357327138,-0.565158032610347,-1.88022632638492,-0.976494317540232,0.349547992028576,1.08516868675912,0.277187773654712,-1.70214010813567,0.435359909470706,-0.778171461825517,-1.59885975386544,-0.745927594478121,1.1433584753046,1.07316199494764,-1.43568585680979,-0.653955583462742,-0.957754918857708,-0.344807380798651,-0.685316077926674,-0.794094020237994,-0.246356727229484,0.354612479851003,-1.6999357014933,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-04-01",NA,0.000333838235789237,-0.357801598152059,-0.293598794705581,0.0751033810056263,-1.88022632638492,-0.0663896159496859,-0.196879954256036,-0.40758523759252,-0.124831894912942,-1.59508173889191,0.00866084172630621,-0.674976827546845,-1.47005932516308,-0.588286739928525,0.205226356922446,1.60269040891508,-1.05309154925031,-0.403141674852255,-0.951631386845282,-0.269983046701447,-0.659621989512262,-0.583549576743709,-0.168661378389009,0.284438042792962,-1.58648634459868,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-05-01",0.000105375904831379,0.000526428640368105,1.99474223233495,-0.304796348547775,-0.0569760112924655,-1.88022632638492,0.503634748030466,-0.196879954256036,1.88512673266151,-0.124831894912942,-1.70214177602327,0.841282352970583,-0.574380554295985,-1.44346949607755,-0.649682253924166,0.631643713027993,2.05243335001827,-0.780099022645854,-0.221528222880069,-0.886184385207374,-0.245699714674708,-0.654492985478054,-0.607413343863923,-0.167815765104833,0.0418748594797419,-1.66546135852359,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-06-01",0.000117675820661018,0.000211920228943381,-0.843431485372332,0.681314404631901,1.02059206855927,-1.88022632638492,2.04403122903081,-0.196879954256036,-0.643983242101208,-0.124831894912942,-1.59508303613782,-0.268795326357097,0.782926057953559,-1.24390081189588,-0.201010493337503,-0.561815075238321,0.883516626038066,-0.105791609741357,1.97764832737184,-0.790404553265193,-0.276435579776819,-0.579174959017069,0.692812683835866,-0.302853701870294,-0.22018249096492,-1.53632140538071,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-07-01",0.000158667459738511,3.10285618091016e-05,-1.26109600624741,1.46283798933659,1.74035367120975,-1.88022632638492,2.07034915473376,-0.196879954256036,-0.957885595557032,-0.124831894912942,-1.70517177182923,-0.755807617955716,2.11871612546975,-1.2268394819638,-0.165493428790372,-1.36360461971147,-1.0565335991989,0.0666904500594812,2.20213062831855,-0.812286786279734,-0.353268043535349,-0.49298839845991,1.73292079067213,-0.771468166252032,-0.610075428601119,-1.61990969712752,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-08-01",0.000175679838392907,0,-0.954623866569192,1.22617511153585,1.07948024018082,-1.88022632638492,1.57307913528319,-0.196879954256036,-0.84262707703536,-0.124831894912942,-1.70728961843904,-0.784429172772039,1.0225012713685,-1.23292860282211,-0.557611821818766,-1.44762020768003,-1.07506335916342,-0.125285968672113,0.545353133622959,-0.894492426918082,-0.349440602470957,-0.575153417418297,1.01879116390179,-1.03730736712036,-0.731649947448347,-1.62319881245229,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-09-01",0.000114635991246282,6.78749789574098e-06,-0.512508811094376,0.724645376304426,0.353399226958036,-1.88022632638492,0.0359939173020199,-0.196879954256036,-0.619938321997588,-0.124831894912942,-1.59521053687877,-0.778099007866876,-0.105323192479918,-1.23639103068343,-0.372344205556003,-0.985194677986176,-0.640870153930877,-0.2121754338984,-0.0480701491810791,-0.925948430917702,-0.362984935535367,-0.557284413940489,-0.12022742469953,-1.11080567203913,-0.802811831865446,-1.53496659574888,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-10-01",9.4932854497503e-05,0,-0.646068608483551,-0.113308409479596,-0.51466070232153,-1.88022632638492,0.646724703797501,-0.196879954256036,-0.661974692452513,-0.124831894912942,-1.70391270201237,-0.746470222144012,-0.0578316938540505,-1.45672874192961,-0.799721326014011,-0.85082626580702,-0.968556502950756,-1.07777618909523,0.860113061427188,-0.943313689590452,-0.369677445385088,-0.557095958434453,-0.331914840191946,-1.14289994853243,-0.850315502269037,-1.67017998587098,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-11-01",0.000145194276415465,0.00144319174008193,4.28374194474602,-0.643053996663503,-1.14879358034149,-1.88022632638492,-0.755740578554509,-0.196879954256036,4.56654864242937,-0.124831894912942,-1.59508173889191,5.02265595326712,-0.761885784425748,-1.51404343755819,-0.689095208060261,1.70993802768451,-0.614343146764775,-1.26341540693003,-0.653955583462742,-0.72612107986906,1.20529259917018,-0.413114279247925,-0.794094020237994,-0.164544792820028,1.10216183191119,-1.59628296641603,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1984-12-01",5.74707143257954e-05,0.000408607373323607,-0.919995682840844,-1.20294746844243,-1.27367754730263,-1.88022632638492,-0.976494317540232,-0.170502083900504,-0.792794744643046,-0.124831894912942,-1.70214010813567,0.221320216874725,-0.778171461095014,-1.66979571716759,-0.747720510142689,1.39663828508796,-0.758809271117775,-1.73384047236519,-0.653955583462742,-0.183906938288777,0.829048710415045,0.222813027316857,-0.794094020237994,-0.0932987213419263,1.97561538002184,-1.71567226844359,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-01-01",6.69150328264407e-05,0.000401160518489423,0.251653913603039,-1.62361531068784,-1.23404860422633,-1.88022632638492,-0.976494317540232,1.6806637549481,0.339942971318733,0.676692782544964,-1.65449356307761,0.314359440570054,-0.778171462527072,-1.68045378185705,-0.743677968200835,1.4749500745579,-0.615373513649486,-1.80214020383632,-0.653955583462742,-0.0487958893081304,0.514222157963662,0.355945770616309,-0.794094020237994,-0.188230971308998,1.88759860758432,-1.68019054826313,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-02-01",5.57205095112508e-05,0.000642945738174064,1.07021072009081,-0.915345263602512,-0.988903830175309,-1.88022632638492,-0.976494317540232,0.892273755082853,0.873534977346388,0.349292844892066,-1.30527162811298,1.02653133297665,-0.778171462527072,-1.42306529508444,-0.705629404705016,1.52655014251971,0.062602983668457,-1.24308821387761,-0.653955583462742,0.2715176414467,1.68300063386885,0.977116552918459,-0.794094020237994,-0.0375006535859329,2.20143620705141,-1.34623520465879,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-03-01",5.32867066943494e-05,0.000429716491779361,-0.69547976357541,-0.919173967400277,-0.450141175034223,-1.88022632638492,-0.976494317540232,-0.1957762379745,-0.669582018936921,-0.124831894912942,-1.65449356307761,0.0785511615769305,-0.778171461825517,-1.59759825179179,-0.707658364180707,0.545939629803511,1.3423710579112,-1.46000883957118,-0.653955583462742,0.722267108725674,0.864746206693049,1.82720187134706,-0.794094020237994,-0.0834429734241239,1.99028437631771,-1.66181906443998,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-04-01",0.000138561921328769,0.00023229241905617,-0.0584855250885174,-0.342466626882843,0.137694144285923,-1.88022632638492,-0.326550834314621,-0.196879954256036,-0.145030985707968,-0.124831894912942,-1.54598932060584,-0.556202021175459,-0.14574034009909,-1.46882887502727,-0.322361202507177,-0.623379289721654,1.37900713939447,-1.07909496373789,-0.522026799512632,0.49913205680981,-0.318890332901768,1.06614259945534,-0.167935117806392,-0.241604280499833,0.783379124016564,-1.54722957519833,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-05-01",0.000177759721676674,0.000229829526962572,0.269209232518686,-0.0643697190734176,0.260546491428804,-1.88022632638492,0.820989462892303,-0.196879954256036,0.0116057194281497,-0.124831894912942,-1.65461031520959,-0.503242705667406,-0.449698911207443,-1.44219958125422,-0.590250246390948,-0.334921881951581,1.44138781049286,-0.807688015894542,-0.479240846506635,0.256886414286631,-0.362337954601864,0.455497037167176,-0.499231507856509,-0.295477852508134,0.0138611642140868,-1.62743872566224,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-06-01",0.000148961337747601,0.000103965074911621,-0.820492772260725,0.910594801759664,1.01592204925117,-1.88022632638492,1.72177896579258,-0.196879954256036,-0.751014506736218,-0.124831894912942,-1.5466260830272,-0.699913910960997,2.28001801596015,-1.24306959118991,-0.393894228267592,-0.920153890683593,-0.0384298973804202,-0.142910382933223,1.01398246603943,0.0645776103259585,-0.327799223631571,0.342995499478437,1.32537140525122,-0.567935953758563,-0.426429968763499,-1.4976713903103,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-07-01",NA,1.06951573985747e-05,-1.0380172999393,1.58679089782522,1.70473723601197,-1.88022632638492,1.28135296007898,-0.196879954256036,-0.855066039822906,-0.124831894912942,-1.67846722347187,-0.765815783529072,2.49021315351808,-1.2416018057583,-0.188740059411432,-1.1995878925154,-0.79412216594398,0.0326504902519174,0.708624382498038,-0.213099570186026,-0.334299280479222,-0.00629440027390092,1.63452335385433,-0.744711560924586,-0.67394249907547,-1.6019102518384,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-08-01",0.000360629459626284,0,-1.2299099975788,1.3426111867393,1.20144317171731,-1.88022632638492,1.29226389755531,-0.196879954256036,-0.947562398168174,-0.124831894912942,-1.68050019313495,-0.789798431947088,1.7140116727851,-1.24806703808392,-0.509294437640556,-1.39690652085051,-1.30204227428168,-0.153503616109496,-0.203939136155283,-0.480750901509117,-0.336152673618546,-0.25492537105821,1.46077163009366,-0.88092955352993,-0.780514618410036,-1.60520378742298,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-09-01",0.00012921941529656,0,-0.877039488318243,1.09632992427867,0.420452775101021,-1.88022632638492,0.462155077052299,-0.196879954256036,-0.814682857866358,-0.124831894912942,-1.57163160988308,-0.798050737142367,0.269094972320255,-1.24840005985775,-0.629157773667977,-1.33343998850663,-1.20843982557491,-0.303028846027472,-0.140075467621646,-0.614211010732439,-0.359004753147091,-0.317818042050415,0.173139594073291,-0.966546047210136,-0.834257372480884,-1.51894610077679,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-10-01",0.000127139532012794,0,-0.972746541432532,0.226696724290097,-0.418822276657197,-1.88022632638492,0.361124518534364,-0.196879954256036,-0.85062191340079,-0.124831894912942,-1.67410254694454,-0.798189853785722,-0.159432288350881,-1.4630328324809,-0.585217582834421,-1.1937136538035,-1.40912363430976,-1.03366039346516,-0.237770106972838,-0.695604521620024,-0.364316230913139,-0.469442113777235,-0.192555695679351,-1.01119843151779,-0.865055389832848,-1.64776971065925,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
