"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,0.000143385287006977,3.34622698072805e-05,-1.20958046555146,-1.32151911715646,-1.15011441414321,0,-1.13143598193121,-0.198004277824701,-0.909469579787858,-0.141212303227564,-1.5525865552493,-0.505195182210224,-0.641440605551082,-1.5517376620728,-1.25253466152214,0.694538218630816,-0.737400647343195,-1.5204212134923,-0.536850068840036,-0.150491372546036,-0.162354019106201,-0.210241139751716,-0.734957081532332,0.385365605626945,0.180524128936247,-1.93083341842658,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-02-01,7.67045579687978e-05,2.43597430406852e-05,-0.784546773842846,-1.41158279787706,-0.968394577603795,0,-0.76892394995424,1.89045358692203,-0.732927290609954,-0.141212303227564,-1.22691119121036,-0.569715131395338,-0.584826115747124,-1.33712940338474,-1.17067653131227,-0.0695153928947092,-0.464914465066411,-1.0622405542659,-0.536850068840036,-0.430757880772143,-0.386752366719691,-0.467533676202512,-0.734957081532332,0.307653475753156,0.0767178156802402,-1.29099257558443,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-03-01,6.11728949367963e-05,1.06072805139186e-05,-1.10831004996752,-0.63258242488495,-0.362783059173233,0,-0.312908485062661,-0.198004277824701,-0.89424272493802,-0.141212303227564,-1.5525865552493,-0.590251434555308,-0.578905549970769,-1.47758793200717,-1.29362158589024,-0.703724888157216,-0.25385782511613,-1.23821663361412,-0.449265283752141,-0.562965560500407,-0.417675727731312,-0.578796492889212,-0.500932127304113,0.204878128138722,-0.0791872797465564,-1.78126835728869,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-04-01,9.01742184154176e-05,3.34376017130621e-05,0.878851541513887,-0.512275329242678,-0.00715587395873059,0,0.218121424184554,-0.198004277824701,0.785154953701318,-0.141212303227564,-1.45128056741507,-0.442694784284868,-0.160885319131833,-1.37221965460688,-0.95461222175963,-0.534900741481308,0.131956915098979,-0.904882089995029,0.276636498384447,-0.432598974636632,-0.391580575677555,-0.369866319678608,-0.0825435803401182,0.0780485534443877,-0.28844189978818,-1.50433425383891,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-05-01,7.86912205567452e-05,3.19945182012848e-05,-0.371345325046224,-0.0761163363372055,0.355592855502933,0,-0.374225767906216,-0.198004277824701,-0.346074712436457,-0.141212303227564,-1.55266084258037,-0.40235479677055,-0.520394680692158,-1.34833684952721,-1.0216700134067,-0.365862603001653,0.981238022570013,-0.655891954566493,-0.391820532051108,-0.552819390260775,-0.365191260266382,-0.557026148741474,-0.250303035050716,0.115724705805332,-0.397384918348316,-1.52056493410269,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-06-01,0.000107400770877944,8.59683083511777e-06,-0.727061239931366,0.958602010382442,1.27945715873634,0,1.11432826716918,-0.198004277824701,-0.78538929733686,-0.141212303227564,-1.45259366614381,-0.608074276877403,-0.0191091997975921,-1.18873638105717,-0.433035932831447,-1.00927170611892,-0.310980283933243,-0.0715845307071094,0.340580074860524,-0.360843430696292,-0.394664713235429,-0.281771674714565,1.38843833952307,-0.0871474776039243,-0.600735264162208,-1.13500737869775,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-07-01,0.00021871050632037,7.11674518201285e-06,-1.01203473989755,1.45777902008888,1.68446493568038,0,0.14604016187387,-0.198004277824701,-0.882099277992296,-0.141212303227564,-1.55498575543469,-0.61431473146862,-0.196390462133913,-1.17628701618721,-0.0910922126939391,-1.14355231677488,-0.715696247685823,0.13111209527848,-0.0668266172483214,-0.409743841761441,-0.399856981917632,-0.362455183060847,1.77722950062994,-0.328164690782811,-0.764497238895196,-1.17494462061162,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-08-01,0.000208365821648132,1.32714346895075e-05,0.223921492557484,1.19313688374444,0.735064360487463,0,0.237862342455177,-0.198004277824701,-0.350034482070728,-0.141212303227564,-1.55467812022471,-0.606447257099248,-0.381923812699648,-1.18593848688492,-0.568818660247381,-0.914101667083935,-0.00819620167916609,0.0846317303035363,-0.278097202795343,-0.453023584457429,-0.390054729843516,-0.435449811746791,0.824138250437017,-0.575521783749465,-0.888667988637751,-1.1942211833962,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-09-01,0.000210829978586723,1.26053961456103e-05,-1.02890739706823,1.06084995130251,0.54835996335795,0,0.357679998867033,-0.198004277824701,-0.822777396774248,-0.141212303227564,-1.45386932582995,-0.598435088010869,-0.387231783214609,-1.19235792549817,-0.826301388950586,-0.897246331735562,-0.635129527733981,-0.0765216074285233,-0.28500992375482,-0.42999368324225,-0.417336514107973,-0.394292619456615,0.228191158455994,-0.743464199158555,-0.94952339487157,-1.14311990100321,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-10-01,9.77453339780341e-05,7.40042826552462e-06,-0.987081960630732,0.146376744626545,-0.370771145047873,0,0.378479508393458,-0.198004277824701,-0.812172071162443,-0.141212303227564,-1.55635578809211,-0.61198007527262,-0.401710096752112,-1.37832787948865,-0.952350497897999,-1.14675709456514,-1.18548723081783,-0.741974797558047,-0.238168484923374,-0.423374230445641,-0.421488349461413,-0.378262397490163,-0.0789307821664267,-0.937395236638886,-0.986210070030302,-1.58040429626964,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-11-01,0.000117272119914347,5.40477944325482e-05,1.09420504696092,-0.458257265402518,-1.13974834487663,0,-0.577231315104642,-0.198004277824701,1.31053355139776,-0.141212303227564,-1.45126498627506,0.0258520921888956,-0.609486614948172,-1.42489552068443,-1.19448826183806,0.537553059860692,-0.886006629472547,-1.11295620851865,-0.536850068840036,-0.480505072209159,-0.399829678077264,-0.468501023528061,-0.734957081532332,-0.917578770334104,-0.867902013717326,-1.61057852100771,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1983-12-01,0.000139402583408164,7.45593147751606e-05,0.402498062403409,-1.14106014288515,-1.21838533442654,0,-0.708505328526114,-0.198004277824701,0.52643944459121,-0.141212303227564,-1.5525865552493,0.871019034746895,-0.637029619863821,-1.5457214846818,-1.27635114426517,1.39687749852106,-0.884208218532353,-1.49024548400609,-0.536850068840036,-0.317251773637927,0.179830042678635,-0.355518712886459,-0.734957081532332,-0.668564286150951,-0.38420317481898,-1.91869497356635,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-01-01,0.000138399944739933,4.39585438972163e-05,-0.0718254893049483,-1.24329614381849,-1.18992699584223,0,-1.02570331015193,-0.198004277824701,-0.260069919417464,-0.141212303227564,-1.54760871331341,0.380567956895389,-0.632640213062914,-1.54249618721123,-1.25642229296925,1.61418728376251,-0.758619682590023,-1.50181613767508,-0.536850068840036,0.127577935914167,0.268646830525073,0.0508541956632967,-0.734957081532332,-0.279060258082261,0.156676064463356,-1.90903494794674,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-02-01,0.000126036948977332,3.95182869379015e-05,-0.196877283175464,-1.21609919996639,-0.855773432366605,0,-1.18065636245908,-0.198004277824701,-0.173876693348855,-0.141212303227564,-1.33763549819649,-0.287395859102636,-0.593533837021639,-1.39404190087017,-1.14697189144966,1.07628726959485,-0.000903615015417305,-1.1759050416105,-0.536850068840036,0.2440105461856,0.153715698429649,0.157657825414818,-0.734957081532332,-0.0579394034194917,0.298521673255356,-1.47616087372455,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-03-01,0.000130637452510879,6.3063982869379e-05,0.656188350492382,-1.10476453817196,-0.576320314329407,0,-0.972836991118301,-0.0305072274017388,0.340228563597137,-0.141212303227564,-1.54760871331341,0.220395023432515,-0.615123763499496,-1.46794951108031,-1.22139043936703,0.960260523398366,0.718790735643394,-1.2180624452676,-0.536850068840036,-0.20761148715737,-0.217595420824498,-0.261017245029668,-0.734957081532332,0.0917873672609918,0.272216923637012,-1.75866845000705,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-04-01,0.000212273062098501,5.11369593147752e-05,-0.0573929548191343,-0.202384101923179,0.0539901591376016,0,-1.01122936630366,-0.198004277824701,-0.105096775161693,-0.141212303227564,-1.44613524668508,-0.137817516740563,-0.571852500335222,-1.36201426774314,-1.12266803014666,0.377969758581498,1.65979834546065,-0.88190492362768,-0.496981720256284,-0.251785598438171,-0.0851818318426999,-0.289814525830691,-0.652866162675175,0.333141241476735,0.320709492451643,-1.480483701258,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-05-01,0.000358156855702148,8.03686509635974e-05,2.16132572250199,-0.367828332367817,-0.0939534542375563,0,-0.800415362641151,-0.198004277824701,1.79922728094179,-0.141212303227564,-1.54761831306792,1.01661657491795,-0.577694600196263,-1.3379194970999,-1.10657058493675,0.688600810734966,1.96676214697226,-0.6322893669053,-0.441527073366825,-0.396673332363418,-0.178751416527168,-0.42406427461622,-0.547696133738269,0.585233422855662,0.272782727793839,-1.49635299528153,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-06-01,0.000146507922912205,3.59660813704497e-05,0.0627506194170856,0.702950052450486,0.852453004193893,0,-0.764649737319037,-0.198004277824701,-0.153025267152338,-0.141212303227564,-1.44616810738322,-0.311925280460252,-0.609506314987579,-1.17575349028813,-0.943628659637306,-0.123676159720969,2.31518253011575,-0.040180878756226,-0.435985629274486,-0.293451078621681,-0.262518579209502,-0.33423584506027,-0.243739879608234,0.903696789353833,0.15091531533699,-1.10474157460055,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-07-01,9.12958209573807e-05,1.85380728051392e-05,-1.22883649846712,1.46392615833901,1.80089873918657,0,1.37338055942791,-0.198004277824701,-0.922379248168978,-0.141212303227564,-1.54870182997528,-0.619950220578099,0.203385273546443,-1.16312807002758,-0.0798729737509498,-1.14615604630576,-0.764358111237434,0.16083692530436,0.740945262217637,-0.303539238771767,-0.415993982612314,-0.218089284224347,2.18957790180881,0.689341961408715,-0.360788174524774,-1.14441469224994,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-08-01,NA,7.40042826552462e-06,-0.935504709232983,1.21726528108554,1.13369848750755,0,0.695226119734125,-0.198004277824701,-0.821388227449429,-0.141212303227564,-1.54926681245046,-0.624580876641057,-0.247644951036055,-1.17410525762413,-0.359542616746678,-1.25395279898079,-0.857132245776075,0.110596529566442,-0.00278340077430098,-0.372703027778136,-0.397135883134467,-0.314003378482485,1.44824956237939,0.407783944570003,-0.59113185859362,-1.16691996752716,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-09-01,NA,7.67177730192719e-06,-1.00017241355026,0.708928015825831,0.384539259140234,0,0.369274339189601,-0.198004277824701,-0.806476562728011,-0.141212303227564,-1.44738417474711,-0.624880352882279,-0.305204009618939,-1.17931083451721,-0.581523105227287,-1.23983124661552,-1.06976886784037,-0.0494069991246589,-0.0610940489976332,-0.346273647210692,-0.419379414978206,-0.266616905407252,0.362221260218311,0.176838112268379,-0.718573520507547,-1.11268878442184,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-10-01,0.000160414229467431,1.06072805139186e-05,-0.246808356697642,-0.106310818366206,-0.493145223587697,0,0.171686044501517,-0.198004277824701,-0.415388500481155,-0.141212303227564,-1.54769097582515,-0.589635553320348,-0.621457235011831,-1.36329291225429,-1.17630274210039,-0.866783982126078,-0.582799071593737,-0.712836640456615,-0.426225907566335,-0.450020221429386,-0.436388401292471,-0.420725329927344,-0.454006462888974,0.0307646045491058,-0.773754657710759,-1.54757192192818,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-11-01,0.000435034175588865,0.000306895760171306,4.0804281570468,-0.744002501193937,-1.13733335185189,0,-1.0315744714628,-0.198004277824701,5.18413787494657,-0.141212303227564,-1.44612202856156,4.38905801197056,-0.680703320902519,-1.41497501497887,-1.15457018950961,1.5173566576885,-0.703516462904681,-1.09212890857749,-0.536850068840036,0.0628642263876658,1.03851962384396,0.0399055174355244,-0.734957081532332,0.926891444608545,0.488684965940787,-1.58730515320818,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1984-12-01,0.000389716101402224,0.00067859460385439,-0.75126524650716,-1.19216684998907,-1.22287622648043,0,-1.23716865371049,-0.198004277824701,-0.835572600175853,-0.141212303227564,-1.54760871331341,0.0790746039666823,-0.699805188110333,-1.53644729218048,-1.22157203208729,1.63487150271088,-0.809512881753794,-1.47147462272511,-0.536850068840036,1.3326698832573,1.39803688216587,1.35854526433274,-0.734957081532332,1.46254363467818,1.44293342150279,-1.89683089469435,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-01-01,0.000454808040339849,0.000792191177730193,0.937680326855581,-1.63419147415303,-1.21021426943034,0,-1.23716865371049,3.27257436157225,0.973693421655291,2.4643677116963,-1.50244135142375,1.76550937456372,-0.681678604524377,-1.46963866409717,-1.17846850985438,1.66456763218593,-0.747599483896018,-1.52402296179142,-0.536850068840036,0.973457744806151,1.3124851022916,0.995365941941744,-0.734957081532332,1.45763982979477,1.7504428370646,-1.73348741371123,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-02-01,0.000632604466197614,0.00108304034261242,0.543240805706948,-0.939422895371389,-0.932291202050585,0,-1.23716865371049,-0.198004277824701,-0.183993411206817,-0.141212303227564,-1.17139359553847,1.0740744487327,-0.616186871821455,-1.24483282510472,-1.00107136195544,1.5992028025757,0.0272382201631551,-1.0663456202439,-0.536850068840036,2.26731382371288,2.57902693008733,2.34551220630252,-0.734957081532332,1.53959137452673,2.55985206547756,-1.06967701208508,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-03-01,0.0002546582855564,0.000589431777301927,-0.597913556031821,-0.939334127434869,-0.435940570677844,0,-1.23716865371049,-0.198004277824701,-0.709312592916108,-0.141212303227564,-1.50244135142375,-0.322177220217464,-0.597850627147724,-1.39197048278021,-1.1552544259063,0.666234011391863,1.23577927683444,-1.24213761914228,-0.536850068840036,1.73110692020027,0.457506099700599,1.63403159540222,-0.734957081532332,1.37950039513296,2.30921608910029,-1.57683082271272,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-04-01,0.000266805995717345,0.000241525310492505,0.596470639344863,-0.32275225089804,0.0523894612958257,0,-1.23716865371049,-0.198004277824701,0.510862930848746,-0.141212303227564,-1.39945378197605,-0.372318527272741,-0.564923657169211,-1.28158200514231,-1.06404141789119,0.124704384068887,2.0348359773265,-0.908105810435689,-0.502411302662196,0.191549130205768,-0.385803628206772,0.0156335144801232,-0.65632508841933,1.28327328663454,1.44403881367076,-1.28870929082441,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-05-01,0.000158257760585757,5.7303982869379e-05,0.105473452499983,-0.0761163363372055,0.331331396789483,0,-0.551262471290071,-0.198004277824701,-0.191560574964647,-0.141212303227564,-1.50245072964546,-0.472681640395798,-0.511557668413515,-1.25648296141993,-0.98341908520005,-0.257754662079895,1.78618850443501,-0.660221082733578,-0.399725851625547,-0.361641104205785,-0.413939017543633,-0.470157834946396,-0.0697928938165442,1.20376509824853,0.60929549672961,-1.30351715659376,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
