"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",1.54088886372643e-05,8.26530487459661e-05,0.0439427254546937,0.66795689278193,1.24450060611448,0,-0.418850114404826,0,-0.20731703822899,0,0,-0.590456932581972,-0.599252503536073,-1.02360549323507,-0.120497775443852,0.449222927199178,0.720593201728187,1.14705249848588,-0.192791328304241,-0.299349916231845,-0.210361645780947,-0.337396055766112,-0.651751171137977,-0.36672105358884,-0.725962721603386,0.0188659910752899,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1986-12-01",1.03295206126165e-05,6.34584838362679e-05,-0.193848249763851,1.12406004718268,1.31896439301053,0,-0.418850114404826,0,-0.350904598596478,0,0,-0.671605265497774,-0.615650260766747,-1.04494849414852,-0.135287953705631,-0.17624779811182,0.191436679851298,1.14718816162489,4.01954459887083,-0.323788571367365,-0.198479524440381,-0.363898773220747,-0.651751171137977,-0.552116935909578,-0.825404503615961,0.00210322458660483,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-01-01",3.01610167417583e-05,0.000140082658665006,1.70085122932346,1.39774788565192,0.973041648396927,0,-0.418850114404826,0,0.846803630282989,0,0,-0.66014616687453,-0.579889972954496,-1.00882870969433,-0.232073836414285,0.169535171631687,0.676651643924699,0.961394432682611,-0.192791328304241,-0.34669044107645,-0.201010905475297,-0.388374405784479,-0.651751171137977,-0.0275891643774499,-0.816087418182375,-0.103400872673274,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-02-01",0.000169832207762797,0.00013513971579007,-0.247771837134836,1.06405388272093,0.621122568982098,0,-0.418850114404826,0,-0.355622422224159,0,0,-0.083934433747614,-0.450426906262385,-0.877430122961316,0.244734013783795,0.68217215950372,1.17309831668694,1.55036473042629,-0.192791328304241,-0.375503299644905,-0.269647362883281,-0.41576900546251,-0.651751171137977,0.0441730230632205,-0.312097650633428,0.425313957978863,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-03-01",2.58068782382711e-05,0.000103960776764989,-0.0862130569241062,0.820835027762547,0.644681516739369,0,-0.418850114404826,0,-0.159650551167146,0,0,-0.264260668092151,-0.621185550351906,-1.05162853887227,-0.52975304523412,0.140044269527544,0.371642215621202,0.552333857735589,-0.192791328304241,-0.404777864860034,-0.238566931597411,-0.443321656396758,-0.651751171137977,-0.233082229951829,-0.511429256288984,-0.432326839675599,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-04-01",2.25664949329106e-06,5.5954798165657e-05,-0.451747480258324,0.110998011615692,-0.134909295191237,0,-0.418850114404826,0,-0.408677817402204,0,0,-0.44703444353813,-0.637340678163135,-1.06729600746263,-0.767548689626935,-0.893610101105999,-0.861707414177061,0.205964443352494,-0.192791328304241,-0.430442577992558,-0.215347996812315,-0.46760800618325,-0.651751171137977,-0.597932740966351,-0.636320105153227,-0.694589111559465,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-05-01",1.13841297554757e-05,5.6979584442054e-05,-0.532309505994827,-0.700637361643431,-1.09076564717916,0,-0.418850114404826,0,-0.486372200295722,0,0,-0.577496773755091,-0.749413905676609,-1.18185182560386,-1.42845971418758,-0.214573674948991,-0.478177244120991,-0.681678455153348,-0.192791328304241,-0.45390002072025,-0.21054971939381,-0.489825199091381,-0.651751171137977,-0.626264495197318,-0.698221345388571,-1.42547207521526,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-06-01",4.6061575043877e-06,7.58904376380003e-05,0.105587563045834,-1.182659377517,-1.52016283399391,0,-0.418850114404826,0,-0.185124948804725,0,0,-0.666608143049334,-0.774716124945036,-1.21010275881415,-1.74085664233671,0.495293343205828,-0.668749748132247,-1.12848143339364,-0.192791328304241,-0.474737059003196,-0.198545019206899,-0.508518224971671,-0.651751171137977,-0.52414963268106,-0.724404470809297,-1.77013233324885,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-07-01",7.97801126101036e-07,4.17300798278888e-05,-0.669430851915818,-1.75265552690601,-1.33125153417791,0,-0.418850114404826,0,-0.464042834639873,0,0,-0.718590545153869,-0.82522142808847,-1.26259263027842,-1.97276987808016,0.506642061064545,-0.465706138157993,-1.4269471733694,-0.192791328304241,-0.495235766585681,-0.200895762443854,-0.525865111918561,-0.651751171137977,-0.834895117994206,-0.72968248901034,-2.02692593561763,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-08-01",2.90339017410187e-08,4.04460397440978e-05,-0.560892702292059,-1.12795453834104,-0.800993613423744,0,-0.418850114404826,0,-0.495658761030588,0,0,-0.771956105929854,-0.785167591157013,-1.21733410237351,-1.66251610333795,0.050304717308608,-0.529889315762984,-1.00144055388965,-0.192791328304241,-0.515394313416588,-0.198341820397289,-0.542750606658554,-0.651751171137977,-0.821161885655458,-0.767986126426637,-1.68419325959118,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-09-01",0,3.7017041272717e-05,-0.68516733977436,-0.569661387821782,-0.00777811319837799,0,-0.418850114404826,0,-0.477727788141468,0,0,-0.815516416267876,-0.684918361762266,-1.11495687930942,-1.09347618706773,-0.67871915734793,-0.680950780555471,-0.241135157751133,-0.192791328304241,-0.534361801978123,-0.193817284972542,-0.558605241651018,-0.651751171137977,-0.926774648680083,-0.819833488065384,-1.0547980699615,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-10-01",1.52688342498352e-06,6.67016022193285e-05,0.559016386395845,0.278172706855839,0.834334799257986,0,-0.418850114404826,0,-0.0950027658585209,0,0,-0.837036075471201,-0.658135136534174,-1.08733013356174,-0.764374266468843,0.0769114006653318,0.427089105146673,0.231901603493065,-0.192791328304241,-0.552537602800751,-0.192915698325273,-0.573731287522097,-0.651751171137977,-0.568295092521185,-0.881978610903595,-0.691704435119075,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-11-01",2.70191383117251e-05,9.77019985279964e-05,0.973322474603312,0.775268023469745,0.621325643777159,0,-0.418850114404826,0,0.152846368051566,0,0,-0.793441758702268,-0.567229311277437,-0.9903815063988,-0.242778239963173,1.14148067604137,0.94671348207126,0.92537382922878,-0.192791328304241,-0.570210063313768,-0.191805898832722,-0.588371900050589,-0.651751171137977,-0.282402295852336,-0.875570881566198,-0.114814036138729,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1987-12-01",2.26234055881349e-05,0.000101987023721905,0.71037611969123,1.17146450646876,1.32821406376545,0,-0.418850114404826,0,0.293140191458468,0,0,-0.725896144820842,-0.584017133269554,-1.01224535593424,-0.258145014859228,0.537089874591647,0.477290643076993,0.92518512486249,-0.192791328304241,-0.587265262835072,-0.189203068505781,-0.602429268040597,-0.651751171137977,-0.45182996941729,-0.809339663675742,-0.132224088698069,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-01-01",0.000109333310930631,8.5446141652041e-05,-0.623540261413678,1.37730277686254,1.4732729693265,0,-0.418850114404826,0,-0.504168081191634,0,0,-0.436422048471963,-0.469051130457425,-0.894288773356171,-0.103434097909531,0.175904989066343,0.781115379210247,1.03677366682639,-0.192791328304241,-0.606088291736472,-0.207817911594718,-0.616631431729129,-0.651751171137977,-0.491900082230079,-0.565373583730689,0.041469491468918,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-02-01",2.51157397013434e-06,8.87455132197248e-05,0.705194171757988,1.01485650537605,0.871278511248142,0,-0.418850114404826,0,0.398577350798124,0,0,-0.553978173379971,-0.383386502323477,-0.808265941795893,0.173040779711465,-0.471088840699584,-0.550223622197776,1.36794880964059,-0.192791328304241,-0.623761286014398,-0.196041518359187,-0.629709864433626,-0.651751171137977,-0.447428844498085,-0.680349226696983,0.348351673613472,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-03-01",0.000103770320681286,0.000171229802411821,-0.36240150172677,0.597926649300845,0.279506292176371,0,-0.418850114404826,0,-0.0295328458265719,0,0,0.0376139791003778,-0.513782305288685,-0.940650876990568,-0.406486631218444,0.427547253515414,0.810134242784044,0.623273439153563,-0.192791328304241,-0.627058389986131,-0.0901466264416631,-0.640419915941905,-0.651751171137977,0.0218885659077975,-0.126803363408956,-0.293473454338216,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-04-01",2.87240174375815e-05,9.33656117307366e-05,0.10696297238509,0.0463704251611904,-0.723541149075246,0,-0.418850114404826,0,0.00470045270994149,0,0,-0.185790043032913,-0.531283505471425,-0.957622236955601,-0.647592392157662,-0.164511019203174,-0.278917023531572,0.273225819663227,-0.192791328304241,-0.641704594092896,-0.214226352734927,-0.653090664775746,-0.651751171137977,-0.250805134086153,-0.429254492092753,-0.559420385253887,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-05-01",3.60280739946635e-06,9.59141255732322e-05,-0.384363792731899,-0.671840760451334,-1.08001515121748,0,-0.418850114404826,0,-0.363766507275426,0,0,-0.354767600128762,-0.652680706686215,-1.08171258612083,-1.32134950310537,0.364204054591033,-0.31147065593236,-0.623958073604564,-0.192791328304241,-0.661472425010086,-0.215020790872485,-0.665787266063721,-0.651751171137977,-0.386305075141687,-0.504237418116878,-1.30471893071105,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-06-01",8.61162882862481e-07,7.20016305270905e-05,-0.503338219305914,-1.34264401371409,-1.3550647418762,0,-0.418850114404826,0,-0.314756521091374,0,0,-0.424450024754008,-0.680096676303041,-1.11231491109541,-1.63858393396984,0.492686320852304,-0.653598911191098,-1.07565379905448,-0.192791328304241,-0.680221679975786,-0.207009381151761,-0.678232944858973,-0.651751171137977,-0.566795018782594,-0.535275419305819,-1.65476661635181,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-07-01",1.45043274349698e-06,0.000100184476023326,-0.0500866391275148,-1.35958745710602,-1.43017535960096,0,-0.418850114404826,0,-0.0891363006243263,0,0,-0.27206161343576,-0.734800108552922,-1.16917362905594,-1.87564228867148,1.09902771467963,-0.311366706483559,-1.37735831796993,-0.192791328304241,-0.698035969450457,-0.205149644520815,-0.690778355945438,-0.651751171137977,-0.287686295895119,-0.367291579567454,-1.91734796877255,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-08-01",3.65022417921189e-05,0.000153625001415388,0.663266211382285,-1.08536660550831,-0.957093165063799,0,-0.418850114404826,0,0.426057012279322,0,0,-0.20555808818119,-0.691416738263885,-1.12014822622277,-1.55962174545812,0.746087128121227,-0.0829577830228973,-0.947041165182834,-0.192791328304241,-0.716152446116006,-0.224609151342628,-0.704019752421321,-0.651751171137977,-0.0428242498343267,-0.2514876065037,-1.56816892396604,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-09-01",3.09483009681255e-05,7.15393760969258e-05,-0.823505390823756,-0.362083725409686,-0.00168819135512908,0,-0.418850114404826,0,-0.542539033414227,0,0,0.026011227926099,-0.582820604969605,-1.00925011307903,-0.9794048383211,0.217630205632669,0.227949167526388,-0.178671156443276,-0.192791328304241,-0.737237990090366,-0.226793655659486,-0.720952066998631,-0.651751171137977,-0.440754467572224,-0.0685813394307525,-0.926223920046966,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-10-01",4.22885090575708e-08,5.39590330068505e-05,-0.821641666654611,0.825867905654393,1.17345723883398,0,-0.418850114404826,0,-0.550380233035221,0,0,-0.231237615998825,-0.553808000722036,-0.979323766080304,-0.645337074462274,-1.11645591409572,-0.864696955468331,0.299515295955778,-0.192791328304241,-0.757025265300685,-0.217750372439739,-0.735445907844843,-0.651751171137977,-0.638986055621306,-0.298536223513279,-0.557597593533773,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-11-01",5.77695748174149e-06,5.64708599898092e-05,-0.561451326683425,0.69854600343711,1.29149906962178,0,-0.418850114404826,0,-0.433187789787643,0,0,-0.426626226804122,-0.455337610233907,-0.874306298047693,-0.113242925095562,-1.10048723316953,-0.835083239711069,1.00048061506858,-0.192791328304241,-0.774260267344344,-0.205169331773732,-0.74680287447928,-0.651751171137977,-0.655941271062734,-0.45204028032256,0.0310718518523756,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1988-12-01",3.02962452949759e-06,9.62100662401631e-05,0.34992681807963,1.0675191830985,0.919859070262981,0,-0.418850114404826,0,0.0425608470880208,0,0,-0.526229575293646,-0.473525904799494,-0.897989932084639,-0.12994350583909,-0.245244955478696,0.186146959588975,1.0001915403799,-0.192791328304241,-0.789858212410722,-0.200981422945551,-0.756225627459323,-0.651751171137977,-0.326220728449002,-0.570898794832543,0.0121535256113455,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-01-01",1.43834580396783e-05,9.9284425069354e-05,0.0760821029112911,1.20876275899397,1.24050927525554,0,1.63622756888188,0,-0.118974668271922,0,0,-0.360243452665598,-0.344602572460003,-0.765683800440683,0.164630129177314,0.1308760057502,0.630341189348498,1.31006145022823,-0.192791328304241,-0.80600852790625,-0.203711783837206,-0.765067084440419,-0.651751171137977,-0.248243774031023,-0.618265560259731,0.340228513063755,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-02-01",7.49091514950542e-05,0.000186325222215932,1.59381578873907,0.674261729178125,0.154046502065014,0,-0.418850114404826,0,0.6551068720386,0,0,0.14838966588446,-0.192258133142544,-0.611069557257977,0.676480696640854,1.7403816960502,1.60070324806156,1.92801051648998,-0.192791328304241,-0.823611217720389,-0.237525237035091,-0.774468183931808,-0.651751171137977,0.669660896580656,-0.320791860331071,0.908191132815832,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-03-01",2.53815473570594e-05,0.000131290041329333,0.439812614373179,0.730404416724401,-0.182591741664756,0,-0.418850114404826,0,-0.0058237083399101,0,0,-0.0106872006669541,-0.393185567774715,-0.816045603441911,-0.151699901911854,1.28749811649092,0.7926627392741,0.880522371444409,-0.192791328304241,-0.841055874995266,-0.210822601122306,-0.785070324771664,-0.651751171137977,0.120885785108708,-0.506368602325757,-0.00944401746238054,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
