"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-04-01",0.000390863228741009,0.00015758977867352,-1.50251559332585,0.0191550366161709,0.133770458931505,-1.88022633601802,-0.121174640124796,1.42782775547518,-0.668683032214346,1.4752230814878,-1.2528120955005,-0.684005374675851,-0.949128669088693,-1.04386457088207,-1.23919233547433,-0.824305026831124,0.0772014710698378,0.96532375089453,-0.216755474568482,-0.884404887051892,-0.480424140084789,-0.883655189283533,0,-0.66576547526173,-0.269246770482485,-1.23181514588308,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-05-01",0.0021399348408927,0.000780839820276242,-0.756103590017299,0.523499236502524,1.03900556567192,-1.88022633601802,-0.121174640124796,0.297993059626923,1.36498006864791,1.95517791787036,-1.44200685583373,1.14152907718884,-0.978225691780342,-0.962628467776412,-1.37060089330391,1.46200125358955,1.14081213056686,1.44289919625277,-0.216755474568482,-0.75458101272796,0.645408680717542,-0.790927089237943,0,0.15195393892166,0.78269569875705,-1.36649103269523,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-06-01",0.0024996219884252,0.00311668154503264,0.0214545437684208,1.44470119609765,2.09307645931499,-1.88022633601802,-0.121174640124796,-0.879021788642265,1.55141190027336,-0.347907617134403,-1.2528120955005,1.56293916576725,-0.917190068692922,-0.557685909654016,-1.12250651780411,-1.28526375888846,2.06971821941436,2.35490418663403,-0.216755474568482,-0.215822160362875,0.493645968811183,-0.213177409768985,0,2.6848086257391,1.00581116058325,-1.12725161989313,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-07-01",0.00147051576280902,0.0017061775419263,-1.14924321081226,1.55957882476937,1.87130751857328,-1.88022633601802,-0.121174640124796,-0.958286048236318,-0.329997105412174,-0.548526154082331,-1.44200685583373,-0.478891559332422,-0.961193610778134,-0.675590170654563,-1.30674910455648,-2.25292916242428,1.70261021512713,2.26601860842178,-0.216755474568482,-0.286648515650978,-0.467217769322669,-0.278852222241578,0,0.148797501204576,-0.268167610030185,-1.30475694043081,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-08-01",0.000738992141708115,0.00101420912301463,0.547679989011968,1.26487298977629,0.627692236420333,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.41106113273775,-0.548526154082331,-1.44200685583373,0.226129349360646,-0.962042264710367,-0.748360552497387,-1.32265803902766,-1.91681592696511,0.383329486347779,2.07164522531251,-0.216755474568482,-0.455192300820218,-0.515469962424745,-0.456410531646714,0,-0.247330159507982,-1.41141533883524,-1.32040658424407,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-09-01",0.000760694783943198,0.00114067873453766,-0.709265889689929,0.756824310891734,-0.176572601498411,-1.88022633601802,-0.121174640124796,-0.958244564593555,-0.114831093843718,-0.548526154082331,-1.2528120955005,-0.0490051628598961,-0.930596827364514,-0.757527869208511,-1.16744759976593,-1.02870995148207,-0.299461153886874,1.80505820485474,-0.216755474568482,-0.597244527076361,-0.513536575989226,-0.604398537199817,0,-0.23867305056941,-1.56352044502066,-1.17023075967594,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-10-01",0.000881485124715715,0.000862650074884899,0.416976782941213,-0.142552938705052,-0.769639801354709,-1.88022633601802,-0.121174640124796,-0.86103579867955,-0.176520980532371,-0.47861291944001,-1.44200685583373,-0.164366085017195,-0.993623226242662,-1.14185376045236,-1.40952716929847,0.608108201486326,-0.76744826420539,0.972520202062477,-0.216755474568482,-0.714057600939393,-0.510507595690865,-0.72428453763072,0,-0.338991773032111,-1.53369099427335,-1.40503458452082,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-11-01",0.000562870846661613,0.000234695264685761,-0.114306626238986,-1.17099255631801,-0.907452394502249,-1.88022633601802,-0.121174640124796,-0.495933214093167,-0.665638277763778,-0.46007654652469,-1.2528120955005,-0.634380649861111,-0.964453709186795,-1.2682218944664,-1.28256433761861,0.801470356832159,-0.885499656534814,0.357157244951787,-0.216755474568482,-0.811000387611042,-0.512927780755224,-0.82237402076725,0,-0.640499857535451,-1.51442515432037,-1.28006616263277,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-12-01",0.000437519516299022,0.000173301628977682,-0.709664543361488,-1.55773772763515,-0.974913796422374,-1.88022633601802,-0.121174640124796,-0.0136610863705412,-0.668683032214346,-0.547567705299663,-1.44200685583373,-0.668650110257818,-1.02949860623754,-1.6017980009423,-1.51307142213851,0.606919203519534,-0.942163539182278,-0.343797808018134,-0.13373473073977,-0.893187509991815,-0.514899398874057,-0.904483802661617,0,-0.657709681869447,-1.5220696760382,-1.50395534373618,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-01-01",0.000363569180703733,0.00013874674112013,0.160240803866061,-1.39799231883591,-0.912523915967936,-1.88022633601802,-0.121174640124796,0.45196931726116,-0.653210304039459,-0.214444168095645,-1.59030055237238,-0.685647686527616,-1.09262683284765,-1.80373957174354,-1.68163488914045,0.447884610839893,-0.881865213371952,-0.604043913813356,-0.216755474568482,-0.963494242125878,-0.515495294059956,-0.97382540719901,0,-0.667831328495251,-1.52915775102432,-1.66663341102994,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-02-01",0.00038683741656343,0.000119384501599394,-1.18092016918351,-1.45942586151157,-0.966370974571555,-1.88022633601802,0.66408914894434,0.939569026600621,-0.668683032214346,0.594272630601124,-0.998060396579108,-0.692094696203335,-0.920944471266493,-1.26317377105247,-1.07188346498785,0.308872049615641,-0.93395479094078,0.208956690316959,-0.216755474568482,-1.01989178433675,-0.515725610842247,-1.02876805622719,0,-0.674993166962405,-1.53692649307609,-1.07410160147573,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-03-01",0.000356356267218904,9.78016752029288e-05,0.138233665876199,-1.34331248689838,-0.728823983823993,-1.88022633601802,-0.121174640124796,1.34317940600868,-0.668683032214346,-0.363669664988726,-1.59030055237238,-0.698160884229264,-1.07142350667762,-1.55630186491454,-1.63164872757389,0.115790930152868,-0.732968890426913,0.0963108795712913,-0.216755474568482,-1.06750073156631,-0.51582889277805,-1.07457868940709,0,-0.682350038088424,-1.54594211374423,-1.61341668009895,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-04-01",0.000462489137067101,0.000101172494129394,-1.52737702923323,-0.177793404273908,0.0996965152554106,-1.88022633601802,-0.121174640124796,1.51542073961466,-0.668683032214346,1.57582060172461,-1.40604802654361,-0.681726992033465,-0.98327203789846,-1.17445096435776,-1.39574621069893,-0.493265585748098,0.0685836823146924,0.95989732222697,-0.216755474568482,-1.10924218980422,-0.516049444543914,-1.11426474147892,0,-0.686833770520219,-1.51600433268665,-1.38311793541295,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
