"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000990922765979705,0.000762276857411863,-1.29641759951675,1.30549076890492,1.72221538115343,-1.88022632468739,0.585083601810662,-0.62963357405365,-0.943108500897342,-0.460203058885699,-1.90120398594353,-0.695982338991575,0.307111563818999,-1.32678490228541,0.0322083754604211,-2.22529741106213,1.00891624328182,2.34921826108981,2.29409988121933,-0.883788145529277,-0.989792586670518,-0.926269879132262,2.12924982679164,0.403229981019567,-0.990088734436073,0.116959229037922,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1984-08-01,0.000674804879171462,0.000667692402971022,-0.676998965714243,1.15821980162744,0.813972724484743,-1.88022632468739,1.47605458924451,-0.754512218401655,-0.727356091429524,-0.720359588414222,-1.90142956948928,-0.953985832887819,-0.335106998457468,-1.35027597243775,-1.00647653418685,-1.2442606765675,0.368324498537721,2.25082522854857,1.62780304725886,-1.08079067363396,-1.00004751559062,-1.05122329022642,0.514864504084636,-0.710486320503297,-1.5707129614332,0.100381454099947,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1984-09-01,0.00106763971126687,0.000854309714405272,1.04527755033717,0.535384537777732,-0.0801867204677755,-1.88022632468739,0.719433594650758,-0.73113682427472,1.20228823832271,-0.701718933093947,-1.72898742756358,1.51223243107727,-1.06185808314028,-1.34021328642206,-1.50674721383935,0.841343756859387,-0.0403581868695811,2.06239232075681,-0.399781595470198,-1.13897081293537,-0.922786373035672,-1.06981255834135,-0.526115691203666,-0.559114050038069,-1.41353930589075,0.485292373594468,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1984-10-01,0.00163977781776336,0.00169781106810336,0.521615435525593,0.0631887428513029,-0.613442477307125,-1.88022632468739,-0.623321890644879,-0.727808556153865,0.814882916042487,-0.681081668565178,-1.90111919212847,0.646127301840162,-1.23400910951057,-1.61593263877996,-1.70685654069204,1.16319035737867,-0.503385435204212,1.03458471475215,-0.413319499113303,-0.596568243591624,-0.00316572595252957,-0.491709700720103,-0.555272040462901,0.582462229597062,-0.0643186899459397,-0.0812312745163535,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1984-11-01,0.00159353542420755,0.0020635852285804,0.621582126437843,-0.480238794531973,-1.01599371531415,-1.88022632468739,-0.74078609399022,-0.701283757754916,0.616601237126625,-0.689148027128386,-1.72890476692625,0.524790418153283,-1.13201698201566,-1.71311831311554,-1.63076936744599,1.07575035615662,-1.0305718209112,0.346505417726327,-0.413319499188709,-0.113087509671348,0.402281411473065,0.101510795301531,-0.555272040462901,-0.0843611763106439,0.383365139007164,0.22955102479911,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1984-12-01,0.00159516779579454,0.00218466905743279,-0.672504160969733,-1.20144684455908,-1.25462002099343,-1.88022632468739,-0.775757282262905,-0.596599413703463,-0.891700138901629,-0.664866501222071,-1.90106778254499,-0.732160325441348,-1.2600975178519,-1.92895889043794,-1.76387330634879,0.513492922526306,-1.27573469979262,-0.392973267680527,-0.413319500511003,0.576081735858791,0.970795339108115,0.819065988376977,-0.555272040462901,-0.109598206397515,0.959778280272436,-0.295894309944566,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-01-01,0.00152819446385605,0.00191143662726227,-0.00303519961072182,-2.16248116441282,-1.25591842822045,-1.88022632468739,-0.757389652120324,0.617846983755004,0.220429204381974,-0.0829323261044354,-1.8399631195703,-0.44412428985053,-1.17029538978255,-1.84521055343137,-1.72033373397912,0.123673368942672,-1.27573993335034,-0.631370900873271,-0.413319500679933,0.42457710560062,0.267879955600638,0.47400863695901,-0.555272040462901,-0.67769212745128,0.802162633064348,-0.103280048023839,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-02-01,0.00193652055654357,0.00195308831467727,-0.549159500365696,-1.36149892017338,-0.964288296945816,-1.88022632468739,-0.651471647715772,1.18911423466581,-1.16769060506763,-0.137681856077759,-1.28081030464505,-1.26471639950014,-0.856267130126254,-1.46839140169592,-1.33867173295681,0.0231606373569714,-0.973108232685226,0.241428245104452,-0.413319500680388,0.786618863811331,0.995580053983189,0.823235497864824,-0.555272040462901,-0.310096760133261,1.17172139388775,0.802065675349306,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-03-01,0.00194096664504655,0.00218665574223245,0.155576638412286,-1.03811043433255,-0.547875726499755,-1.88022632468739,-0.756180125803381,1.8796946241348,0.284661617626009,0.609862808696559,-1.84072786378921,-0.797284532407609,-1.0172403512527,-1.69592519936259,-1.7077568653946,0.135105451977582,-0.411739321959024,0.0314618444584486,-0.413319497827611,0.943779005743201,0.804694091605544,0.930434882770649,-0.555272040462901,-0.307910576445675,1.15146048579718,-0.0026025171736762,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-04-01,0.00187611286536249,0.00206059706663877,-0.0513521474719795,-0.216481788905208,0.306414791260256,-1.88022632468739,-0.692560395497282,1.17904895750518,-0.123793370051321,1.6243206277965,-1.66655816787275,0.453670811857142,-0.8729313334226,-1.46816318306681,-1.46481376864067,-0.295021686893968,0.61659017674331,0.790610430964268,-0.413319500680388,0.741371683695904,0.330416512967739,0.51188360891263,-0.448107185632897,0.36686588392077,0.84449803431391,0.535292673575294,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-05-01,0.0024786179642222,0.00256183999163092,1.48816240883664,0.228633079368615,0.436921146015937,-1.88022632468739,-0.747362147540577,0.758616323110784,1.49573846422471,2.06866030903068,-1.84077404708723,2.30799430111407,-0.950114830137259,-1.42798230901511,-1.50349809991097,0.531600249381391,0.956999058899139,1.20670161008728,-0.406847355310512,0.594486622124576,0.352470528648372,0.362757346939081,-0.353955123137979,1.23202723107817,0.814583004365897,0.180949355916535,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-06-01,0.0018182658102312,0.00216044108379538,0.45254416442556,0.707093854249722,0.95832889501411,-1.88022632468739,-0.627306351337699,-0.456823022102699,0.764473339090663,-0.100118931356647,-1.66660669766628,1.81744266733358,-0.802610252992578,-1.17543364296484,-1.13996945243492,-0.19048573621775,1.40447320484711,2.04991389484897,-0.376675731620311,0.235261091774637,-0.345824532083905,0.0372322830568676,-0.0696157158700837,2.27164075795162,0.338242960030868,0.437259579804144,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-07-01,0.00120088046029919,0.00128988448164034,-0.848496423641944,1.43782662278728,1.58352231266787,-1.88022632468739,-0.188439897661702,-0.754512218401655,-0.89130166319344,-0.720359588414222,-1.84083964230266,-1.36844842391305,-0.405229964892604,-1.19247736129211,-0.61911875022531,-1.49786596372678,1.55846606859072,2.18902518214401,0.59510960807249,-0.33457917563455,-0.775089791162995,-0.518276920355457,1.06031185977143,0.798521424290637,-0.365139383387225,0.342018122765046,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-08-01,0.00088371319175646,0.000837210486452558,-0.390158396704864,1.15931888788139,1.03445647995165,-1.88022632468739,0.428353440473884,-0.754512218401655,-0.322837373745692,-0.720359588414222,-1.84068146717342,-0.377936833276073,-0.624289659003102,-1.21666765821348,-0.951523189014756,-0.937409363171717,0.89278962878813,2.09228877169366,0.706693680413848,-0.838807072678026,-0.989185287865362,-0.924188232766167,0.546628928842474,-0.411300387104888,-1.05438103473176,0.325824988958669,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-09-01,0.000674761493880113,0.000516344621822366,-1.86326074305576,0.991604194436305,0.499872290499854,-1.88022632468739,0.852778430036619,-0.754512218401655,-1.52985740361287,-0.720359588414222,-1.72399589831657,-1.30743400478651,0.495181956082311,-1.23213579023596,-1.04389194489082,-1.88339557693255,-0.17911633920063,1.67299648097865,3.41666225845702,-1.04920164429251,-0.992525201237907,-1.04361920680382,0.34776318280965,-1.70642505672516,-1.42175492735015,0.271753727872694,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-10-01,0.000537009578407783,7.06439083586149e-05,-1.81277321343241,0.132248989651082,-0.393424473584804,-1.88022632468739,0.515390006845862,-0.754435738903671,-1.48945972473671,-0.720359588414222,-2.03018231148975,-1.5826603806816,1.40941653650437,-1.6074676587208,-2.12281306556693,-2.45688152876438,-0.919828416646953,-0.0456703878504286,4.48696049254464,-1.14294512993389,-0.987941834079917,-1.08589797916467,-0.145449939861789,-2.5323200267577,-1.67239714839698,-0.26706028873603,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-11-01,0.000573951250130767,0.000280505793493043,-0.280512216840715,-1.20177495413195,-1.09254321007958,-1.88022632468739,2.1562974041803,-0.45595405601943,-0.272397773980555,-0.675179272337316,-1.6926650636139,-0.243058863368822,-0.876402342407519,-1.60632709223364,-1.68482362525146,0.50950685429105,-1.18950699196613,0.150067280756563,0.0482325972510964,-1.16636049036604,-0.978101015122786,-1.09310298358723,-0.555272040462901,-1.62434160250371,-1.49091851308468,0.404467809962464,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1985-12-01,0.000606723414583115,0.000607937298880636,-0.49399459456057,-1.04036054823822,-1.18093971299572,-1.88022632468739,-0.0608991417800544,-0.613397921880241,-0.143960178624953,-0.601927661193094,-1.84051347942659,-0.0332997869746435,-1.40080037540155,-1.81767580027685,-1.70280328864958,1.31936381152575,-1.23180829226877,-0.502727724110773,-0.413319500357234,-1.10300903958395,-0.821465750729853,-1.03482716501128,-0.555272040462901,-1.36888406685407,-0.955911171331826,-0.0855828056608189,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-01-01,0.00166380242284758,0.00158001457893085,1.88918493432364,-1.32602348530305,-1.18227808472728,-1.88022632468739,-0.704556516853581,0.490948683274091,1.75919134477873,0.0598193150662296,-1.2961025225512,0.522967475336271,-1.05193448191897,-1.51896798540902,-1.33971604448883,1.78605722602581,-1.21010244238448,-0.680087178340439,-0.413319500680388,-0.241961274018051,0.935713304890945,-0.119112439922946,-0.555272040462901,0.106421553190083,0.394182023342811,-1.09100917466682,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-02-01,0.00144682173449106,0.00236977149911079,-0.508814639109793,-1.98190650272143,-1.06807317393901,-1.88022632468739,-0.727670574373627,2.59368809160642,-0.787682747261943,-0.0379214596161067,-0.677885215839468,-1.05501309277004,-0.740565837900886,-1.09998825079076,-0.914879810813402,0.313999932134494,-1.0724957311179,0.185226468688942,-0.413319500679884,0.93326379071158,0.84476970887967,1.07163147710063,-0.555272040462901,0.223123998375275,0.722943230065232,-0.349608119643774,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-03-01,0.00163657001778429,0.00183420628936081,-0.400726508278539,-0.918946981696447,-0.497402972708344,-1.88022632468739,-0.6587120759713,2.77920495126727,-0.469346498757521,1.26299886022742,-1.29616470468225,-0.843513765402525,-0.97894413912353,-1.35273090267577,-1.31551958203699,0.0872436773408624,-0.391225721270467,-0.0229267854542465,-0.413319500680388,0.405764582541406,0.0917717023084494,0.449320040114267,-0.555272040462901,-0.486249065316619,0.549027873008567,-0.977495505919299,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-04-01,0.00342352159012449,0.00272732957003871,2.38609215564363,-0.635636472106335,-0.207868400685125,-1.88022632468739,-0.673625545252636,2.92863339138121,1.70545197825308,2.3936758465274,-1.10383707988699,1.07525317511105,-0.815005973731453,-1.09974475906878,-1.10967263075346,1.30422374533394,0.131784421567913,0.729734541584827,-0.413319500680388,0.810164975430067,1.46351241889151,0.776478764586339,-0.449222862755676,0.551338277596101,1.15499870004263,-0.673693470405731,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-05-01,0.00294016967465216,0.00342071420023015,0.162183829081264,0.580427301935405,0.736581831279188,-1.88022632468739,-0.80482425561323,1.371167481555,0.131490072808835,3.54843546318054,-1.29637556930161,3.33946450643013,-0.83548714095771,-1.05521210686559,-1.05007601966512,-0.0581287119746616,1.31028288214988,1.14231674894651,-0.413319500302002,1.51193203101435,0.988436187776367,1.51963634416183,-0.283896063180945,1.95638275956474,1.15226919875881,-0.774599652946248,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-06-01,0.0016869041866304,0.0020996067705827,-1.01703647550995,0.976661391831248,1.37550579527725,-1.88022632468739,-0.439828241394221,-0.186722690206832,-0.827512343574281,0.3416156043774,-1.10412292570383,0.317218488078547,-0.531176405122159,-0.774749844736479,-0.375526703333159,-1.31680220142418,1.54506310237897,1.97778929068745,-0.315796123753025,0.360437399531889,-0.448511369334503,0.192978484214511,0.494591479615696,2.01576299195392,0.254885460749273,-0.452286206288066,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-07-01,0.00101675509153677,0.00103528332252328,-0.848107947189397,1.31875779451027,1.60700521514501,-1.88022632468739,0.153846427753075,-0.754512218401655,-0.757820627016009,-0.720359588414222,-1.29655102317052,-1.12531977117802,0.682600708685972,-0.793720254951793,0.542735137337588,-2.12291205783674,1.00376809567071,2.11596834971698,0.982284255059293,-0.58573887546329,-0.9899042618834,-0.72302007737776,2.38355449371374,0.588398445393623,-0.88673770160936,-0.596458187485562,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-08-01,0.000842310065906476,0.000781531792028455,-0.005389141995357,1.18632574704229,0.971924685394594,-1.88022632468739,0.887765021564054,-0.754335175595994,-0.0551270329702652,-0.720359588414222,-1.2979866517879,-0.207878152747422,-0.478796294993764,-0.821861016342992,-0.506759529805311,-0.683283636237099,0.609328372216475,2.01964472556107,0.115943197936963,-0.976903299779466,-1.00173258472774,-0.998925787804863,0.437096259388479,-0.382117381726219,-1.43415629098259,-0.618792453313756,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-09-01,0.000805188525996443,0.000771251285699341,-0.572819932621169,0.729417199941854,0.175705377989626,-1.88022632468739,1.24348716872058,-0.754512218401655,-0.477659977387686,-0.720359588414222,-1.10602385371521,-0.786888880911666,-0.831236883592904,-0.810667594796471,-0.998809609974779,-0.0973097522103447,0.103041002731002,1.83656679751219,-0.281599295825521,-1.10122714205327,-0.976645263616019,-1.06286766517825,-0.414757008828185,-1.28192000479005,-1.35028634494186,-0.481016625193027,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-10-01,0.000847121313944973,0.000664691586986086,-0.247902489310782,0.253955373861315,-0.529506674164158,-1.88022632468739,0.857191842849671,-0.72499337241229,0.00555147260252092,-0.713195749347391,-1.29682433656815,-0.123099182335759,-0.989617595341172,-1.12766555281208,-1.25351716658524,0.155725815656754,-0.56224301752087,0.836540112685379,-0.406122857539981,-1.12532694299295,-0.883635527368859,-1.03640402550329,-0.555272040462901,-1.75664278871006,-1.10963937005407,-0.825198947693553,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1986-11-01,0.00103856523904174,0.00108225603515012,-0.27250205204575,-0.630174622284109,-1.0164561039382,-1.88022632468739,0.114614147742085,-0.724170955379485,-0.0596612124334739,-0.692769303220946,-1.10404506471641,0.250274868020849,-0.904457485350047,-1.2392016145459,-1.18443767798785,1.07012746494538,-1.04847267005167,0.167008526085156,-0.413319500679918,-0.807125882522366,-0.298757750787775,-0.664348638178038,-0.555272040462901,-1.09081758392239,-0.293342855327937,-0.478728936317726,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
