"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00133444983829787,0.00412521395744681,-0.488445378932771,-0.231047181624671,-0.971822480637912,0,0,-0.775443742800064,-0.260647569384343,-0.632500807497302,-1.8898911235429,0.0897853137432431,-1.48725478986374,-1.82459271220145,-1.84618930143011,1.16770875880276,-0.909931805963527,-1.3013011675726,-0.072581966915635,0.0149765354784294,-0.0853923011730067,-0.622428784173208,0,-1.22498921656182,0.0996465387488381,-1.88775018222868,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-12-01,0.00144297843788607,0.00386714144680851,-0.485477399484631,-1.02679160843379,-1.12495028326587,0,0,-0.599016644396468,-0.519334731111038,-0.492252466643631,-2.07224816845342,-0.381968046886532,-1.76643283145653,-2.02753275775822,-2.02119638908204,0.28443010876548,-0.966888440450369,-1.79980240789081,-0.072581966915635,0.116290712601591,-0.072490747788436,-0.249911580395525,0,-0.982292216010609,0.39142587849678,-2.08568000491585,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-01-01,0.00133775031434454,0.00378650144680851,-1.61946625991599,-1.39558247957604,-1.09034480233506,0,0,-0.393686175979854,-0.678636717745186,-0.406967381117006,-1.95254830282848,-0.800275082921707,-1.59407827439862,-2.01257304973384,-1.97108096928885,-0.701110006051697,-0.951457426208971,-1.96275093200076,-0.072581966915635,0.0452523065741206,-0.20228484463411,-0.0379952236089874,0,-0.645376273159434,0.291239254113123,-2.01630727770694,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-02-01,0.00127540261188555,0.00370973412765957,-1.36224378162248,-1.57250262117551,-1.00297702568365,0,0,-0.217611102350053,-0.678636908433143,-0.612304829887194,-1.56700258328845,-0.857343939048764,-1.09513628530137,-1.83354229524636,-1.72550453712073,-1.20494100692533,-0.931915099464745,-1.68286917037108,-0.072581966915635,-0.269642056235909,-0.536654345952045,-0.261779937627841,0,-0.587138072023012,-0.228276736093829,-1.72384219557259,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-03-01,0.00123296891695264,0.00339487046808511,0.758480216706237,-0.892978651796145,-0.549649508684687,0,0,0.470661514766681,-0.658169288638948,0.251139001267806,-1.95254830282848,-0.78854253190204,-1.3238504580553,-1.8887475082224,-1.94347884192423,-1.11802766335758,-0.78304584662611,-1.59437368070471,-0.072581966915635,-0.699998783051901,-0.753103872047943,-0.653252547826001,0,-0.887860670024036,-0.571467314451173,-1.95401927311066,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-04-01,0.00165811690212766,0.00595017804255319,-0.312514258808515,-0.0543665651474465,-0.0552443573068827,0,0,0.286830571065594,0.70379485201215,0.974524125206725,-1.76620081318417,1.84453701350961,-1.13180700977856,-1.69000250552717,-1.75544862024083,1.46423933040003,-0.156981938780283,-1.12116662005972,-0.072581966915635,-0.937759183935832,0.0712964548117071,-0.579251428322281,0,-0.205221359212954,0.540039686170627,-1.75618382929669,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-05-01,0.00125737360603981,0.00714823353191489,-1.5295336504021,0.549472377176267,1.08962823594575,0,0,-0.543367767564269,0.273969894099955,-0.2428020385457,-1.95254830282848,-0.0523346846862482,-1.20869026619917,-1.64539719485342,-1.82653397336955,-0.585503450826241,0.970387651837392,-0.864729700425904,-0.072581966915635,-0.0577447461484085,1.34601545587553,0.482692230000528,0,0.646852005302386,1.07028247592719,-1.83156428091386,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-06-01,0.0011051797787234,0.00457390570212766,-1.00993013272164,0.890532159326954,1.28044555281352,0,0,-0.784755194490973,-0.664837926839584,-0.634621444953547,-1.76620081318417,-0.854508213273884,-1.03831567367245,-1.46990259005891,-1.64813932917704,-1.68836589377857,1.209593242332,-0.469417910982212,16.4012205364353,0.24344122549049,-0.485166356728805,-0.0335245281691881,0,0.655917467743998,-0.605570703050829,-1.64549101314317,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-07-01,0.001057663297186,0.004359168,-0.0537206233908808,1.32512033192874,1.37506931417885,0,0,-0.784755194490973,-0.594188232775919,-0.634621444953547,-1.95254830282848,-0.727966799292179,-1.1542857755799,-1.51155229875581,-1.76092804502942,-1.05468050346285,1.40600014753588,-0.470593246329414,-0.072581966915635,-0.286171915791979,-0.849265369588362,-0.663544636837807,0,-0.165786758704162,-1.67344094956058,-1.76426781292588,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-08-01,0.001050496702814,0.00324964493617021,-0.853706687255218,1.29484401691139,1.16295526118369,0,0,-0.784755194490973,-0.602611140428846,-0.634621444953547,-1.95254830282848,-0.585131193014514,-1.15559496419768,-1.53128015849671,-1.77164639059244,-0.216677656528005,1.38679274968605,-0.533126375414969,-0.072581966915635,-0.789748296049183,-0.880440321252415,-1.02903701765858,0,-1.08268897419582,-1.97209969827796,-1.77422090858733,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-09-01,0.00114034764255319,0.00304799591489362,0.394137240921473,0.681096489962325,0.196673429401835,0,0,-0.784755194490973,-0.398211145009256,-0.634621444953547,-1.76620081318417,0.0973393981871695,-1.06101876906791,-1.52371056332993,-1.67445726844104,1.26192575971296,0.105132888124325,-0.635928356350895,14.5323448583065,-1.1833380697069,-0.863343797187719,-1.23307728368083,0,-1.42150236789415,-2.01554107341347,-1.67260784156573,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-10-01,0.00126073235415237,0.00339984612765957,0.077640027885036,-0.0365521962068988,-0.611662172402982,0,0,-0.774026687611788,-0.130720500547492,-0.631603172088603,-1.95254830282848,0.940587358746228,-1.24717980302317,-1.71793875285096,-1.86081287884073,2.02662296706839,-0.739396878710419,-1.08754543809538,-0.072581966915635,-1.38276658560757,-0.518896858052384,-1.30659180701993,0,-1.11388287794387,-0.58074887384579,-1.86810813016764,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-11-01,0.0013996938893617,0.00299250382978723,0.598653795618451,-0.703508438763727,-0.973465015808627,0,0,-0.551500486118541,-0.440930078038928,-0.495988526822759,-1.76620081318417,-0.251011814176796,-1.15649587848632,-1.74829911926426,-1.78391492869588,0.660918263451259,-0.909882884297076,-1.29766869856595,-0.072581966915635,-1.1872682095709,-0.0623637832748241,-0.852935875737465,0,-0.775924216799491,0.333308744377252,-1.78553223933698,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1980-12-01,0.00141230614138641,0.00290551557446809,-0.647610230484593,-1.63057106614211,-1.21609539787619,0,0,0.0533620944248407,-0.67425535609765,-0.404935904509582,-1.95254830282848,-0.676061092948931,-1.35131011535051,-1.95760287311506,-1.97730507317331,-0.463846444389035,-1.00053701001488,-1.796672258583,-0.072581966915635,-1.04719739156295,-0.166596701755617,-0.432961966330169,0,-0.402013041352654,0.294502623781469,-1.98863610638583,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-01-01,0.00136014275909403,0.00300424442553192,-2.01670550160233,-1.95135777180971,-1.17921292941708,0,0,0.343488248491034,-0.678636908433143,-0.6060957745283,-1.77724614743816,-0.857344367299305,-1.23509836814906,-1.92091741717619,-1.87444227299109,-1.17824647246452,-0.988063276039521,-1.89678237426184,-0.072581966915635,-1.22809496158807,-0.530753178179009,-0.51592781155021,0,-0.164056735676899,-0.229918530790808,-1.87887689638055,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-02-01,0.00217464598176292,0.00672491029787234,2.39341719147313,-0.764116541284654,-0.898423846781735,0,0,0.468300314518837,0.770895565470267,1.02518715962314,-1.15949135361699,1.71376337550135,-0.815102305982211,-1.64447287678847,-1.4296561825473,1.38067761355104,-0.882265650566023,-1.49255167212174,-0.072581966915635,-1.47393189883863,-0.260317258750822,-0.756214922098226,0,0.098346093938581,0.177494833481256,-1.41560512710437,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-03-01,0.00140469440219629,0.00406940323404255,-1.1342289269553,-0.723655845659245,-0.501158483857144,0,0,0.609913549479072,-0.44276645175294,0.0440359318282969,-1.77724614743816,-0.625587748777979,-1.21173489732446,-1.79203645728935,-1.8069219793656,-0.521009047577256,-0.735094773060233,-1.52017738086265,-0.072581966915635,-1.06183049358788,0.336677929984917,0.00940599696442195,0,0.555354763971329,0.837226156727836,-1.81409894610144,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-04-01,0.00172752367659575,0.00823510876595745,-0.585844708442185,-0.0315588942755614,0.280405286788791,0,0,0.0744644374255338,0.465934935715101,0.735519331473814,-1.58505578306778,0.736936416903664,-0.998506160494323,-1.58517739810141,-1.61432493145881,0.736502452564453,0.0376733031081229,-1.03641460110128,-0.072581966915635,-0.828506995013251,0.633576445450379,0.471845420064669,0,1.18842558002836,1.16995114617689,-1.6091888102797,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-05-01,0.0014317841921757,0.00896648170212766,-0.35506323384195,0.683384212080488,0.943456394574452,0,0,-0.519189133852846,0.778237670970532,-0.203789874349594,-1.77724614743816,0.027695191587132,-1.07761921435539,-1.53875083263771,-1.68746356885822,-0.117233651015012,0.943844775211301,-0.774248316322568,0.113288208781069,-0.152202352979139,1.29142095263221,0.553334818310172,0,1.23372286091845,0.924628271811351,-1.68674841080727,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
