"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-03-01",4.02192e-05,2.1252e-05,-0.866150362880839,-0.755223433324692,-0.71477882167683,0,-0.143754368697247,0.883963345580013,-0.661595496501087,-0.382661256635295,0,-0.58482506884756,-0.344356526977116,-1.1619183702252,-1.26952373312588,-0.432887981501919,-0.693479469619829,-1.3459285708378,-0.338937128403476,-0.670403589580851,-0.536070809349999,-0.507783009369192,0,-0.675696904631257,-0.390836671697395,-1.18262258290896,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-04-01",3.82152e-05,1.43688e-05,-0.519269803330786,-0.556315030734491,-0.330772616766646,0,-0.145435066902018,1.30176492011217,-0.661595496501087,-0.382661256635295,0,-0.59246880773885,1.26101105155559,-1.09760038149026,-1.05152537136679,-1.15365276035886,-0.52595145485203,-0.858597883813305,1.29606594280482,-0.913701384868677,-0.712236370135718,-0.684168382828405,0,-0.702281732068767,-0.620936132689597,-1.10130743511346,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-05-01",0.0016345392,0.0007507608,-0.444954629762033,0.585349793906405,0.830546734461503,0,-0.145435066902018,1.23922617516737,1.23538523961716,2.64451257545254,0,0.82512505940568,3.4783808308504,-1.33668729295495,-1.45986216957013,-1.6429812423713,0.514006381070814,-0.755293689733227,3.55436687115405,-1.16629061182306,-0.849207365645967,-0.863350653983553,0,0.233246118355068,-0.69220397992785,-1.33005405476415,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-06-01",0.0016038408,0.002804688,0.654327570900763,1.12236860119669,1.67961697292216,0,-0.145435066902018,-1.01825487586925,1.65850058823087,-0.0421641836197348,0,1.93010704698716,-0.344357341153116,-0.506209175288561,-0.449209112350497,0.383224491809627,2.14247915457322,0.0699360244819592,-0.338937179949226,1.02254718933046,1.35309009334005,0.840646343803064,0,2.6082522243198,1.64222478366431,-0.490029294261667,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-07-01",0.0004600248,0.00022182,0.559860333546187,1.25553925230052,1.4733056283979,0,-0.145435066902018,-1.10708981146864,0.0532354979831712,-0.382661256635295,0,-0.457568350635293,-0.344357341153116,-0.579198837431742,-0.521057536871458,-0.471198271504254,1.62161126970337,0.0430302865541717,-0.338937179949226,1.41778927412638,1.91239474442316,2.16443744222304,0,-0.249167326058893,1.0852371587027,-0.562106561922718,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-08-01",0.0003558504,0.0002562672,0.385285900402423,1.13550672427306,0.794575366555952,0,-0.145435066902018,-1.10462293068495,0.0407415300809775,-0.381890621452062,0,-0.344828026555604,-0.344357341153116,-0.630903017734492,-0.575574167379279,-0.539594486706412,0.339928005717934,-0.0706596851844163,-0.338937179949226,-0.0176050200135261,0.210524263636525,0.427985370500492,0,-0.204995677454506,0.269288738585436,-0.616796832381529,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-09-01",0.0010592808,0.001331124,1.43829362275009,0.737905204599509,-0.216635743306063,0,-0.145435066902018,-1.04487716047657,0.738236004027243,-0.322280272458281,0,0.934440120213358,-0.344357341153116,-0.618451788125113,-0.567688121258411,1.89589801640558,-0.299495886573612,-0.180233150253095,-0.338937179949226,-0.173180318430334,0.633608188166029,0.521640373854497,0,0.92758576862577,0.5683053180213,-0.608885668555307,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-10-01",0.0004046856,0.0005946384,-0.434663683007356,-0.158240936796027,-0.762276482439209,0,-0.145435066902018,-0.978057894958569,-0.308290434728954,-0.311980744915068,0,-0.00465623392329029,-0.344357341153116,-0.930859440459185,-0.893933466607499,1.81870139528522,-0.691805017973147,-0.784612192586384,-0.338937179949226,0.659774038308535,1.85479644922225,1.78457083277677,0,0.0706735108194782,0.908899605352269,-0.936170132156008,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-11-01",9.87048e-05,9.06912e-05,-1.04420969683336,-1.08051639552145,-0.86958717084914,0,1.35071745999259,-0.754305048536829,-0.661595496501087,-0.378947324911005,0,-0.521011029889888,-0.34435652662987,-1.05665259674775,-1.03257613409452,0.998372621029711,-0.773530344362149,-1.21808764631465,-0.338937137908419,0.718875258944596,1.59709707469697,1.71794352009983,0,-0.498515648894047,0.770730557017428,-1.07525438793936,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1985-12-01",5.85216e-05,5.65104e-05,-0.587035968295554,-0.762520053485979,-0.856376537090798,0,0.331805835025186,-0.532189904556898,-0.661595496501087,-0.367109475604854,0,-0.553113973239415,-0.344356474735585,-1.24940655085759,-1.23199799789842,0.50337951247496,-0.765539157253791,-1.54211378399191,-0.338937159597178,0.245991617503244,0.728225210564655,0.830169315878434,0,-0.571138696545435,0.517519707931304,-1.27531142677764,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-01-01",4.78056e-05,3.85056e-05,-0.61328859780658,-1.14038154546272,-0.882299377889069,0,0.11014264687946,-0.105190979300234,-0.661595496501087,-0.357680973060826,0,-0.569336063672809,-0.344356525742404,-1.222013323859,-1.21352091656881,0.128542980252135,-0.783221864386982,-1.75377412131782,-0.338937159591685,-0.13092359797331,0.142048842249755,0.205288774725977,0,-0.620060152832921,0.265608162216898,-1.25677549442465,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-02-01",3.948e-05,2.93472e-05,-0.382403587151977,-1.0065311610066,-0.863337278237849,0,-0.145435066902018,0.177412694819435,-0.661595496501087,-0.381333499239029,0,-0.577271377243312,-0.344356508380846,-0.820405596102733,-0.884384796704218,-0.135915895844136,-0.772197483998049,-1.31098596484197,-0.338937179949226,-0.408173996620609,-0.209122533666193,-0.165463302211283,0,-0.645364845874901,0.0502844590527528,-0.848872355365194,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-03-01",3.38088e-05,2.25144e-05,-0.774530182650281,-1.03645856722986,-0.749112874897783,0,-0.145435066902018,0.531968483107678,-0.661595496501087,-0.382661256635295,0,-0.583806518051263,-0.344356508380846,-1.08701178333233,-1.2285486986382,-0.421388494044377,-0.713271535998641,-1.47196195689672,-0.338937179949226,-0.644852443022816,-0.445249840840918,-0.413230786619871,0,-0.670003873523994,-0.148303958232664,-1.11455232671015,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-04-01",3.07512e-05,1.5732e-05,-0.640034329432184,-0.54156191818418,-0.296593709417859,0,-0.145435066902018,1.0012711855153,-0.661595496501087,-0.382661256635295,0,-0.59209595723843,0.449681175559393,-0.907378341652436,-0.819928645817999,-1.14937978870328,-0.507952637222184,-0.968317631023705,0.469755149055741,-0.890127689691336,-0.647156394367031,-0.616678250548259,0,-0.701927379452124,-0.388851885941045,-0.920369392215545,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-05-01",3.52872e-05,3.29448e-05,-1.02502843169086,0.43040347287002,0.692508530348595,0,-0.145435066902018,1.04509410818022,-0.198894251245185,1.97441044851783,0,-0.515351577446526,5.7508931768099,-1.61369250340649,-1.88001153243171,-2.05236735172625,0.188904378006486,-1.02837268309168,5.86883025592432,-1.15751852815023,-0.84986096874413,-0.82128168559291,0,-0.588378722607098,-0.708539254235079,-1.61016047862942,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-06-01",0.001094712,0.0028593384,-0.224585419562778,1.17747288972199,2.04699762634739,0,-0.145435066902018,-0.776113181250404,2.15320510673524,0.979363948100375,0,2.55903443930096,-0.344357341153116,-0.416703210821965,-0.368929943762031,-0.197947434537007,2.05183159833133,-0.10422520381827,-0.338937179949226,-0.664964906557793,-0.712557055527983,-0.86078735159125,0,2.65802867957918,0.393497324336314,-0.409596312198722,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-07-01",0.000572748,0.000152436,0.920944133864124,1.38844533532708,1.76339491596603,0,-0.145435066902018,-1.10707871847034,0.101822552540058,-0.382661256635295,0,-0.478547948088319,-0.344357341153116,-0.491318560835948,-0.442422394048278,-1.89807011633815,1.27350872734937,-0.130223738063659,-0.338937179949226,-0.820659320217701,-0.968233557057475,-0.926549977158022,0,-0.358801304302437,-0.707863757455026,-0.483220959703593,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-08-01",0.0011049288,0.0010564536,1.91053234875977,1.12459438585484,0.608012925687723,0,-0.145435066902018,-1.09921745096139,0.820373616222809,-0.379033483117623,0,0.641525117757297,-0.344357341153116,-0.544173237203322,-0.497909918947575,0.565153254989516,0.612237707178875,-0.240088749800882,-0.338937179949226,-1.05811720364619,-1.01466650218257,-1.02578440080829,0,0.670650062667372,-1.12045660332371,-0.538885216932353,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-09-01",0.0007187208,0.0006956976,0.112973125934098,0.864381875591522,-0.0118141393570718,0,-0.145435066902018,-1.08065370838527,-0.0502425987666645,-0.382661256635295,0,0.070744073478091,-0.344357341153116,-0.531445121808676,-0.489611892667211,1.6386856575389,-0.164018631300811,-0.34594385002886,-0.338937179949226,-1.04634443960194,-0.991414984041465,-1.02633504857543,0,0.204908124767989,-1.15298852825113,-0.530560760755951,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-10-01",0.0001769736,0.0009798936,0.211096992429552,0.0545530184557664,-0.731107147600634,0,-0.145435066902018,-0.952473454981774,0.212599213199291,-0.299171634964117,0,0.527358098014433,-0.344356508380846,-0.850808939898452,-0.8218187301659,1.83948154516211,-0.671571207163697,-0.929723568366774,-0.338937179949226,-0.823139269143097,-0.807984025283387,-0.90989013586831,0,0.502946049281276,-0.809087831028924,-0.863825704348953,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-11-01",7.3008e-05,9.52752e-05,-0.226981119237721,-1.19030575844493,-0.890595046415085,0,-0.145435066902018,-0.657093018779911,-0.661595496501087,-0.382642813955312,0,-0.49890786122287,-0.344357341153116,-0.979402466231263,-0.962612438471503,1.29897029880218,-0.787623897216052,-1.34840290146456,-0.338937179949226,-0.393476116369608,-0.502966315481913,-0.574988966724367,0,-0.497770546728498,-0.54150652218277,-1.00506785219277,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1986-12-01",5.25048e-05,5.48592e-05,-0.405597089852981,-0.923295950552889,-0.863541870882528,0,-0.145435066902018,-0.237364167440907,-0.661595496501087,-0.382661256635295,0,-0.545381964550224,-0.344357341153116,-1.17644850126328,-1.16577114051245,0.720564569896487,-0.768543302939012,-1.66126707571915,-0.338937179949226,-0.192477707207763,-0.395483926639619,-0.424470118331801,0,-0.577784407326125,-0.517539309037938,-1.20887363140516,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-01-01",4.72104e-05,3.74952e-05,-0.389072555768136,-1.01198799425618,-0.86279014385936,0,-0.145435066902018,0.310780202554471,-0.661595496501087,-0.382661256635295,0,-0.565324253744584,-0.344357341153116,-1.04756594591215,-1.04188974843055,0.287067184012263,-0.770186593722802,-1.69177695121523,-0.338937179949226,-0.179749337321249,-0.417606570426764,-0.416522197020728,0,-0.626681784408755,-0.57969734796153,-1.0845976669029,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-02-01",4.45632e-05,2.91336e-05,-0.868906019697342,-1.10562337051528,-0.871943837625816,0,-0.145435066902018,0.551919991903725,-0.661595496501087,-0.382661256635295,0,-0.57440135648961,-0.344357284037766,-0.624754627870637,-0.647157058954142,-0.00485587459797979,-0.777335529292885,-1.24053928382981,-0.338937179949226,-0.298869062806904,-0.50450694480313,-0.486904611091904,0,-0.649214341608861,-0.681376060237833,-0.655732078054661,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-03-01",3.864e-05,2.27376e-05,-1.18017461684665,-0.927846099367667,-0.691072844011071,0,-0.121900150433383,0.710973145691576,-0.661595496501087,-0.382661256635295,0,-0.582416745685208,-0.344356526914368,-0.905436528292838,-1.13646514462415,-0.355022201508367,-0.683037407073993,-1.40461442205927,-0.33893712834052,-0.490146893398485,-0.633590544483204,-0.608387461236262,0,-0.671436564818705,-0.823984590888888,-0.935231408571694,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-04-01",3.31272e-05,1.45104e-05,-0.872894416379282,-0.328532928503288,-0.17623037817777,0,-0.145435066902018,0.981407968196003,-0.661595496501087,-0.358302437706973,0,-0.591981373043029,0.58698588736422,-0.722989067976161,-0.651733242257337,-1.25065323944978,-0.453077444065772,-0.911029219462202,0.609567602232181,-0.746425317265356,-0.78864622059858,-0.757324688165208,0,-0.702509596654393,-1.03529173145998,-0.738695608835111,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-05-01",0.0006282048,0.00215604,0.468410061968944,0.559029108012367,0.960135197469847,0,-0.145435066902018,1.0883568332499,2.32834493320651,2.85752966942724,0,2.41272701471275,4.35713857153107,-1.17462009165046,-1.38763282649943,-1.11340788782874,0.732137248574824,-0.87244482414681,4.44934726228025,-0.918745562633634,-0.682622550447343,-0.89438162046746,0,1.82671932362579,-0.658047338397276,-1.17680581787268,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-06-01",0.0010957608,0.0014321496,-0.273389775733328,1.20083730050641,1.95097051289366,0,-0.145435066902018,-1.0077085141532,0.233851804561143,0.0464456573027459,0,0.412881542351296,-0.344357341153116,-0.199737857847604,-0.154954888126833,-0.890217068404801,1.5943193670099,-0.0110511116533448,-0.338937179949226,0.940781007995375,0.311996351046712,0.19718214670979,0,0.934869968779829,1.23510463649107,-0.194837846137757,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-07-01",0.0002868768,0.0004602768,2.04534279051731,1.43791678039716,1.80651015931754,0,-0.145435066902018,-1.10710622109586,0.65203083746845,-0.382661256635295,0,-0.0535133637713746,-0.344357341153116,-0.278292733595784,-0.232188655753732,-1.51159742023566,1.28477269363495,-0.0376017019814049,-0.338937179949226,0.316033870660303,-0.223901462092946,-0.0647153818681757,0,-0.00242896546045003,0.414263270132195,-0.272317609665368,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-08-01",0.0010661424,0.001085808,1.87150486466002,1.21047244144907,0.652767538486503,0,-0.145435066902018,-1.09621974208592,0.627161829657947,-0.382661256635295,0,0.519644824634153,-0.344357341153116,-0.333938246064097,-0.29046646745296,1.63543453659702,0.846492448430998,-0.149624566111815,-0.338937179949226,-0.107826308430278,0.0400258420143486,0.0276606146167626,0,0.650320784802946,-0.125607853811343,-0.330781040986956,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
