"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-10-01",0.000227127587867116,0.000195862352238806,-0.788266087867651,0.0314618469390487,-0.558267795013707,0,-0.639063136048894,-0.705833770318495,-0.56716823675054,-0.398108305035335,-1.05216690200072,-0.511614422255164,-0.836346048054116,-1.04759681906733,-0.957707208063594,-0.404269927946417,-0.691146283128091,-0.0596716797852059,-0.257556522708786,-1.0575944972949,-0.503685781254496,-1.22034527993929,-0.258456121524797,-1.22922727625729,-1.54064523617425,-1.06240368730523,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1987-11-01",0.000251269253731343,0.000150449480597015,-0.956170030535942,-0.371525175093325,-0.942854240534933,0,-0.639063136048894,-0.67322604648792,-0.567075501651062,-0.39937016127653,-0.860821480129402,-0.480965094915324,-0.700838155629383,-1.09505968175774,-0.825256898637147,0.0598811744503939,-0.940601035688059,-0.587350205287081,-0.257556561774853,-1.11641070924474,-0.450321403910802,-1.24588070636387,-0.258456121524797,-1.41003301040985,-1.48015553078777,-0.93614024610176,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1987-12-01",0.000351444583533943,0.000128493564179104,-1.04508552094373,-0.905251457993928,-1.13444359444231,0,-0.611970322793708,-0.386798417618755,-0.769110445674888,-0.387120873079771,-1.05216690200072,-0.570466412204579,-1.03320818269143,-1.29404113031058,-1.03857004522825,0.101914372443965,-1.05479552065053,-1.53186071813507,-0.25755654416187,-1.17148381816124,-0.575671825799115,-1.26964221171903,-0.258456121524797,-1.54626091992021,-1.4364755119668,-1.13347433918639,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-01-01",0.000364652094366875,0.000105834841791045,-1.00276871205298,-1.68996638286721,-1.14907660422057,0,0.0666890651307192,0.0285084108014655,-0.782411528040511,-0.399425190213882,-0.811455395537597,-0.604955895013825,-0.773537037634207,-1.23205285930222,-0.855659261878928,-0.0937269487666643,-1.06490508673478,-1.87522953940268,-0.257556564850371,-1.28156452790719,-0.59921366720989,-1.34213295501545,-0.258456121524797,-1.69218825126827,-1.42825704312369,-0.940315743822933,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-02-01",0.000370101492537313,8.57500656716418e-05,-1.09067351406563,-1.5832812053468,-1.01379552197036,0,0.143241924685822,0.498742945531357,-0.782411528040511,-0.326386233869233,-0.398967907768685,-0.623204817652099,-0.34501255901142,-1.02982085275716,-0.506111777225423,-0.325706438152937,-0.981342988506761,-1.21896708067963,-0.25755656484067,-1.38181194100346,-0.612388534315851,-1.4059376391459,-0.258456121524797,-1.80428206905103,-1.43600595560041,-0.580348137960286,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-03-01",0.000309159749638902,7.37411104477612e-05,0.427364396881595,-0.722613561901241,-0.65443747132019,0,-0.375863112288761,1.20288570180823,-0.688881785177522,1.59396025324192,-0.811455395537597,-0.600211519243194,-0.736992911669517,-1.08008718232658,-0.816720729681984,-0.573507379609106,-0.736137227214328,-1.02081722799217,-0.25755650640759,-1.44942058543234,-0.494437061530435,-1.45073324632408,0.789372149859781,-1.87860979013187,-1.44851069763681,-0.896593025506061,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-04-01",0.000229905671641791,9.38413611940299e-05,-1.52578258895333,0.083883662128396,0.383490216260807,0,-0.127907532172202,-0.0463818604753158,1.26787334951848,1.18625299569126,-0.612087184789519,1.80631444294955,-0.442994030122228,-0.873726697645456,-0.69275722797981,1.27951733787062,0.377719321586032,-0.0905962540994103,-0.257556564850371,-1.07840663450842,0.62309636852106,-1.07030998299296,-0.258456121524797,-0.985506861213884,-0.66012783847836,-0.691354989998317,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-05-01",0.000168307366393837,0.000128311737313433,-0.440451806706994,0.898500721585952,1.38019233145806,0,1.01792323947955,-0.714023410616865,-0.599903783086394,-0.399425190213882,-0.811455395537597,-0.494434268587333,-0.626729947470774,-0.854174911917574,-0.817100162982048,-1.34200030803949,1.26417782797231,0.233580279835952,-0.25755656046552,-0.979002532081804,-0.750674575161559,-0.960891871451023,-0.258456121524797,-0.474742203509508,-0.712500935477592,-0.831625556243316,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-06-01",0.000137917611940299,0.000189395892537313,0.76710579427229,1.31278889903356,1.9634426288509,0,-0.639052425376236,-0.714023410616865,-0.0198515640047876,-0.399425190213882,-0.612086527147936,-0.523235799238689,-0.38348828349872,-0.699312144930358,-0.539001481145597,-2.13526142945382,1.14483980349286,0.86510248902445,-0.257556564850371,-1.25433895523189,-0.750371024098141,-1.19849903401432,-0.258456121524797,-0.61017219760084,-1.57196224257073,-0.641221347995818,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-07-01",0.000132865479056331,0.000235146626865672,1.52692730226677,1.40432311040074,1.82148449461476,0,1.5568500978692,-0.714023410616865,1.11488892024415,-0.399425190213882,-0.811455395537597,-0.248634186416767,-0.581180202483648,-0.743204086601724,-0.779096834981104,-1.83618182652195,1.17111826577832,0.827513346507218,-0.257556557693982,-1.37394994131724,-0.491786091936294,-1.30289766996887,-0.258456121524797,-0.554989697080069,-1.80352901762113,-0.799755132024255,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-08-01",0.000117474049109292,0.000236775331343284,1.85365751858286,1.24816091348464,1.05319876679064,0,-0.624352898299336,-0.714023410616865,-0.0850432051652472,-0.399425190213882,-0.811520721268109,0.196893664817363,-0.573747625506535,-0.763708598053313,-0.690108507654302,-0.72126736064172,0.904050845952711,0.720719246844046,-0.111064935138205,-1.3424183925168,-0.270512555014589,-1.29640575390003,1.28246776735596,-0.557691210713057,-1.71089546760666,-0.805686668161373,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-09-01",0.000180924179104478,0.000226355749253731,0.800335245648146,0.716678509377147,0.055015677040038,0,0.339625185472503,-0.714023410616865,0.357031301330491,-0.399425190213882,-0.612087184789519,0.328454384878275,-0.404437070183041,-0.754584291991023,-0.561654131137824,0.658102375477232,-0.00127395297346764,0.549965608153239,-0.257556499999966,-1.31924947775732,-0.380897776955182,-1.31271030221918,1.33383195414278,-0.448114626097458,-1.38555730024451,-0.657131866820551,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-10-01",0.000425406644198363,0.00022090352238806,-0.470232254126886,0.0262981898757442,-0.548592892032979,0,-0.473528158456336,-0.665856570264311,-0.517095593242166,-0.394569744393654,-0.811455395537597,-0.231485270790752,-0.703270861728759,-0.925093389416865,-0.760158409863976,1.05609195336542,-0.64129252236427,-0.161976932284058,-0.257556562935713,-1.26309645410074,-0.342365451005015,-1.24139184593701,-0.258456121524797,-0.416263552388715,-1.03350910914226,-0.852023174695751,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-11-01",0.000543374328358209,0.000215753050746269,0.233813958955589,-0.539484807518668,-1.01173187127246,0,0.230859550956004,0.185521257577205,-0.737363043031137,-0.0313943106082357,-0.612086527147936,-0.430565824171111,-0.597607816087166,-0.975005089428319,-0.619793517352818,1.0287820268958,-0.965673770482179,-0.681959086967105,-0.257301326953533,-1.18393937568564,-0.30941330145694,-1.12521569474604,-0.258456121524797,-0.669816375172996,-0.940521697259817,-0.720534730950144,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1988-12-01",0.000563659123736158,0.000205252226865672,-0.287235521507993,-1.32566675674997,-1.13165459616624,0,-0.611970322793708,1.16056489641226,-0.782411528040511,-0.0972903793847598,-0.811455395537597,-0.53845068098587,-0.974502963202979,-1.18430848834658,-0.819779464002788,0.729558859807352,-1.04809262444299,-1.61294008801543,-0.257556563685948,-1.23720017491836,-0.531925234927793,-1.15641006272182,-0.258456121524797,-0.983728649708628,-0.942693549508263,-0.926590620919841,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-01-01",0.000584687144920558,0.000179875128358209,-0.176740827494514,-1.3862598421084,-1.10727212328137,0,-0.523191263340222,2.55221768871442,-0.782411528040511,-0.393738556348187,-0.655152405380976,-0.58870232032774,-1.0220300600132,-1.14793694676421,-0.686566963987598,0.541151535252268,-1.03198876860853,-1.98702080075414,-0.257556564309369,-1.34258355523536,-0.562031078015507,-1.23503798629517,-0.258456121524797,-1.27766169209145,-0.956105176196106,-0.802528823336801,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-02-01",0.000603832835820896,0.000128677325373134,-1.19214598526156,-1.67042343360824,-1.0354601936117,0,-0.636838836291308,3.08305861288437,-0.782411528040511,-0.399425190213882,0.00242341279535632,-0.61467986147693,-0.231677587494246,-0.849572974862975,-0.126801963337386,0.261019536525722,-0.984972039457972,-1.13715752499387,-0.257556559570581,-1.44702015600952,-0.595925446909163,-1.31538754417346,-0.258456121524797,-1.49952777374733,-0.985633000296271,-0.235709351131967,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-03-01",0.000598539431872893,0.00010522423880597,-0.741063776462782,-0.977419210283721,-0.712850126398453,0,-0.510544353769507,3.4278220043697,-0.767551991896519,1.30942673959151,-0.655152405380976,-0.618257562900807,-0.938614945792216,-0.990113086854689,-0.640292388923871,-0.184086365319894,-0.778212312986395,-1.15080378896861,-0.257556555132981,-1.55188758446158,-0.595747004491829,-1.39646144097488,-0.258456121524797,-1.66533554772013,-1.03621629878348,-0.757218495719181,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-04-01",0.000615137910447761,0.000104677468656716,-1.12815339631871,-0.0829334658525684,0.122981944155665,0,-0.590613931349679,2.43135158092928,2.3815903172777,7.23015331621211,-0.45057326194834,2.70331401230822,-0.557317833174421,-0.775779186926988,-0.478810030560958,1.04305046261917,0.185177669443292,-0.240328178957301,-0.257556564850371,-1.43536704227977,0.942006699826039,-1.2907589088752,-0.258456121524797,-1.3478459523892,-0.522073028928363,-0.545985059357285,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-05-01",0.000653865382763602,0.000261677874626866,0.129598943469098,0.723476357729353,1.14069328028369,0,1.04378031294217,-0.656236791619726,0.815483199320883,-0.298270747820229,-0.655152405380976,1.9600075320114,-0.797667701807515,-0.755460121295674,-0.688672212175037,0.121226513664446,1.39666387377226,0.0770758858478884,-0.257556543265178,0.238475316028945,1.738405736654,0.416011249021435,-0.258456121524797,1.40123293856406,1.30672454256006,-0.68988014937928,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-06-01",0.00076427462686567,0.000620037349253731,2.4768394885017,1.01109188481353,1.34288222026128,0,0.316857339912984,-0.714023410616865,1.61965617695564,-0.399425190213882,-0.45057326194834,0.124370231268942,-0.542000126166397,-0.594625801427446,-0.49892248845586,0.0787375250493017,1.72957674335852,0.695083503911805,-0.257556552789761,0.335636765442042,0.277675796273944,0.386454565995597,-0.258456121524797,1.57445847623588,0.799737693782345,-0.494024436016393,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-07-01",0.00110672701011074,0.000537698149253731,-0.145658436527449,1.4378074164873,1.80930957668705,0,-0.600877816558648,-0.714023410616865,-0.189439858185344,-0.399425190213882,-0.655152405380976,-0.370211066433248,-1.07403164286292,-0.640218524621188,-0.639168215975277,-1.28307844091088,1.86434740152847,0.658480643306734,-0.257556547955301,0.204633305474217,-0.79098747585887,0.188297682041742,-0.258456121524797,1.17622648979473,0.194818764260051,-0.656850829891946,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-08-01",0.000670379971112178,0.000470508608955224,0.747579976174642,1.2438196089634,1.10045323293048,0,1.90696497338458,-0.714023410616865,0.250927374233857,-0.399425190213882,-0.655152405380976,-0.420500082436747,-1.08435414769734,-0.661504312983,-0.623945843926985,-1.91225630258892,0.926815947144459,0.553915372169846,-0.256400346898005,-0.321634872309684,-0.603413607468083,-0.347283420890651,1.28246776735596,0.498061076977424,-0.975738732846372,-0.662945808226811,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-09-01",0.000459209552238806,0.000303585098507463,-0.445503497749974,0.799714806987586,0.34865821945477,0,-0.634417854448908,-0.714023410616865,-0.518154846024897,-0.399425190213882,-0.45057326194834,-0.521181268900967,-0.889901686885686,-0.652059527736156,-0.467915325486118,-1.38322129437478,0.0281584111992499,0.386740588058594,-0.257556564750296,-0.520262475847136,-0.537450678914661,-0.571256300738067,1.9070557005768,0.0668086907789364,-1.21100865616944,-0.510520515470848,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-10-01",0.000402194703899856,0.000277348513432836,-0.939497065490492,0.243401103107293,-0.404614359252868,0,-0.636750796710611,-0.713349186062073,-0.628494528669618,-0.399425190213882,-0.655152405380976,-0.500842939588906,-1.23986152363302,-0.829141758940727,-0.651640818444254,-1.21232572785474,-0.649662237791434,-0.31011226061064,-0.257556465171086,-0.760638286394064,-0.555149353822007,-0.827397960077022,-0.258456121524797,-0.304425257519901,-1.23289124608507,-0.711027253264099,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-11-01",0.000347878208955224,0.000276579295522388,-0.710479650922416,-0.80263166825692,-1.01508614659683,0,-0.63747745986815,-0.475128045925754,-0.637222047484084,-0.380574098483778,-0.45057326194834,-0.523690417728729,-1.09436758431826,-0.880973894747115,-0.50629875158485,-0.928323021222048,-0.98886731119244,-0.818960388374184,-0.257556564848876,-0.881246121512077,-0.4207877800349,-0.923177251584807,-0.258456121524797,-0.707978579886504,-1.19502956675124,-0.57622669198955,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1989-12-01",0.000444583533943187,0.000231517826865672,-1.01049208463784,-1.74541905091322,-1.16501760305049,0,-0.610253948143243,-0.0424485002624231,-0.782411528040511,-0.399425190213882,-0.655152405380976,-0.613663439066042,-1.35003889492269,-1.09836065220596,-0.713682401090358,-1.04103500184623,-1.08107255149203,-1.73034674964865,-0.257556547927312,-1.01412933664333,-0.580457757150678,-1.02712380564641,-0.258456121524797,-1.09955842147118,-1.18349000337189,-0.788307260844884,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-01-01",0.000473744053923929,0.000154120191044776,-0.422077351942225,-1.13845966339019,-1.10445679233122,0,-0.637474431170737,0.663387517519257,-0.782411528040511,-0.322633205116331,-0.595139761212757,-0.64077860430504,-1.22257268974074,-1.09472084965142,-0.647176036940555,-1.18695702066715,-1.04583477868547,-1.99899325159658,-0.257556480428878,-1.16084057032063,-0.58392634960158,-1.14547607619988,0.234639557211524,-1.37988795585893,-1.19903342828743,-0.743771674983511,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-02-01",0.000474371002132196,0.000123285062686567,-0.899235618160422,-1.29076361118177,-0.96517596931287,0,-0.637773201600938,1.29964176641346,-0.782411528040511,0.26654098837583,0.0688206606587403,-0.649581184770262,-0.548898603390883,-0.789353902281555,-0.0617584865757447,-1.39967845262209,-0.95787557643164,-1.15114013638993,-0.234495208139168,-1.29207536707277,-0.607235813458493,-1.24808385236127,0.969880399239349,-1.56609576737815,-1.22775832332539,-0.170330380745367,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
