"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00452237315436242,0.00167836043800777,0.631547795987068,-1.00347608559808,-1.01194084825383,0,0,-0.369609077916422,0.476908321319035,-0.365719100932141,-1.5900142209844,0.399937376983715,-0.753305992571178,-1.58864116046604,-1.69886559978928,0.761100805341007,-0.849458611765238,-0.149129836663968,-0.284984011509529,0.0480211263640532,1.10019084811523,0.0839222527057307,0,1.29619613097974,1.06471605532366,-1.61741631553393,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-12-01,0.00475045877781703,0.00169488661250442,0.203368162994596,-1.21584595572201,-1.00245058452013,0,0,-0.222551566934893,-0.0614882574037527,-0.370933602368028,-1.75522690025567,0.143735572526921,-1.0502607426018,-1.72448381601728,-1.84204363704565,0.294434612594732,-0.845365981941272,-0.348671757323793,-0.284984011509529,0.461796986526087,0.470768963812084,0.487333113113715,0,1.19456765495442,0.578892837611436,-1.77734198626764,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-01-01,0.00542684168138467,0.00169653465206641,-0.155126231561499,-1.10432926231143,-0.96168914305799,0,0,-0.245844099183347,0.890686991657531,-0.241502236161177,-1.50143741718482,0.526233582139696,-0.643188613542655,-1.58399299648277,-1.63754975039429,0.0890907931697373,-0.829358437848955,-0.132061517213015,-0.284984011509529,0.56501642597783,0.457633310954293,0.584939331353508,0,1.17769310108125,0.57449894864257,-1.55065360236788,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-02-01,0.00514951324620275,0.00161123334510774,1.15335274233054,-0.640779321380013,-0.885856057448174,0,0,-0.36313130927547,1.0565310965854,-0.368679255017694,-1.14211472117411,0.879105400368826,-0.153779902693529,-1.372014909453,-1.33432021705137,0.622093302795722,-0.799029625755946,0.147445477730379,-0.284984011509529,0.484700453259544,0.0754146432321675,0.499637801927513,0,0.725871521462628,0.28078716338039,-1.22606300269161,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-03-01,0.00451506379371247,0.0018105240551042,0.124477292384225,-0.958809290924183,-0.574192384515516,0,0,-0.00205783689762584,-0.108420386577743,-0.0719162885451534,-1.50143741718482,-0.0296100532028803,-0.66756233187458,-1.53753289862529,-1.62057829341051,0.0837852264718742,-0.674414308795387,-0.0778862190126578,-0.284984011509529,0.984484069494042,0.970113276087934,1.00029645905903,0,1.54628821738613,0.873524209927972,-1.53772143578346,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-04-01,0.00626273345107736,0.00198282048746026,0.999069162775106,-0.24950374705827,0.181785022536512,0,0,-0.335037317906962,0.922833045769043,-0.301920801213946,-1.32776527496161,1.72988750502807,-0.579864701407827,-1.33209049830092,-1.42582633483871,1.00024499227977,-0.246171801957631,0.312605874838379,-0.284984011509529,1.16214508062783,0.84380148439991,1.17352980332684,0,1.93518672926755,0.851386564752862,-1.35217126869804,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-05-01,0.00802534228187919,0.00183402387848817,-0.197452808556136,0.476714202655352,1.07075556140122,0,0,-0.407145692455198,-0.216198761423351,-0.383385917229698,-1.50143797663611,-0.322360661182079,-1.11326737485765,-1.25757428052948,-1.48499853159915,-0.165969607079882,0.916223700385365,0.598758979795691,6.86705667979978,1.23199468626677,0.00129721893584961,1.24370858733427,0,1.05374265308533,0.170765304935534,-1.45979886740924,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-06-01,0.00611480664076298,0.00157192454962911,-1.65225143071964,1.1582141056108,1.85729058474799,0,0,-0.411304948231307,-1.15921416216478,-0.383385917229698,-1.32776527496161,-1.27889017677838,-0.581604425486507,-1.03013648358509,-1.33299154441056,-2.9885177038175,1.7776183467545,1.06747773258524,-0.284984011509529,0.755365851585991,-1.48758550198979,0.768507907058888,0,-0.285981790016589,-1.43395638478069,-1.26812665881066,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-07-01,0.00554369989403038,0.00122798784881667,-1.4611587076711,1.51548916787046,1.60097002391807,0,0,-0.411304948231307,-1.15921416216478,-0.383385917229698,-1.50143797663611,-1.29258698340576,-0.419297368426707,-1.04794649727493,-1.49804778341171,-3.10901200717372,1.58879475836981,1.15380605714031,-0.284984011509529,-0.0196934305722639,-1.44204362933417,-0.0029102911617514,0,-1.30731572942154,-2.24335567818003,-1.40145194545398,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-08-01,0.00562561356411162,0.0010700812433769,-0.528324196420234,1.35932647999978,0.781259398844127,0,0,-0.411304948231307,-0.555152736209754,-0.383385917229698,-1.50143741718482,-1.07489192074611,-0.429529644523779,-1.08198980063651,-1.50735145463222,0.348995046695384,0.641116444999695,1.05320534885332,-0.284984011509529,-0.647245700359819,-1.12060274700881,-0.632744360508916,0,-1.49215590456647,-2.61655912359518,-1.41092715377768,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-09-01,0.00494858975626987,0.00110510208406923,-0.501881595965352,0.717032410752628,-0.100635543211238,0,0,-0.411304948231307,-0.651787494171319,-0.383385917229698,-1.32776527496161,0.0497594948868524,-0.255432532579653,-1.12193085110735,-1.39751626357957,1.49805943851714,-0.311754191453903,0.821986575117843,-0.284984011509529,-1.09596632264499,-1.09216639939179,-1.08932461499284,0,-1.18057147531275,-1.68818612955619,-1.29367630953496,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-10-01,0.00425978551748499,0.00123180275521017,-0.114165759947742,-0.774029373994244,-0.820774271674199,0,0,-0.372092559947166,0.356383113071728,-0.377727125174574,-1.50143797663611,0.550207751436122,-0.57534264540073,-1.36050584922173,-1.57654612767476,0.0374622514672982,-0.736577950654915,0.356926558399731,-0.284984011509529,-1.25683764710562,-0.366339106037065,-1.25500356516345,0,-0.600524402998596,-0.0671747433238655,-1.48844861575084,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-11-01,0.00453683927940657,0.00126934143412222,-0.283437658021451,-1.03690864234859,-0.988916809474744,0,0,-0.298477323981938,0.22577304628782,-0.363374647789212,-1.32776527496161,0.31779535842204,-0.394076888974466,-1.43952939102834,-1.47950106308431,-0.256276687754762,-0.841613420800454,0.0520176646552583,-0.284984011509529,-1.26091590974171,-0.333317082698928,-1.2594049292762,0,-0.449466281220159,-0.0331955191234689,-1.38207519818853,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1980-12-01,0.00476899922288944,0.00131425051218651,0.563169812346659,-1.47267423857125,-1.00952497054109,0,0,0.183664133699206,-0.451783592017542,-0.125321032635044,-1.50143741718482,-0.453404787874939,-0.708079708378677,-1.58359201861366,-1.63019259598769,0.118232771628582,-0.848900005153255,-0.162045743841128,-0.284984011509529,-1.20726629613303,0.127649377308512,-1.2055961082377,0,-0.221422832044873,0.29688384312346,-1.55054154068264,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-01-01,0.00522167601554221,0.0012007341575415,0.984077092398045,-1.53446275939694,-1.04884234853628,0,0,1.58304662693392,0.850122931827361,1.59007132655151,-1.45717027443403,0.265229788744932,-0.592456133306069,-1.53025200814388,-1.59065056890875,0.166798719769116,-0.86440606962711,-0.68982654850238,-0.284984011509529,-1.27164731780698,-0.419362943690548,-1.27348423261705,0,-0.881521452584274,-0.0668130666563091,-1.50297528365743,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-02-01,0.00513648152596256,0.00134179413634758,1.38476810670693,-1.28850574962316,-0.978423219683783,0,0,2.51525569146774,-0.100650906118237,2.4027358427098,-0.894193322681186,-0.329419121801076,0.182483207601315,-1.2158256354927,-1.12189577284345,-0.0113917503552276,-0.836221325325358,-0.378970567742772,-0.284984011509529,-0.927505821092166,0.51656317707737,-0.933133785801841,0,-0.188168565760736,0.560186295358777,-0.999340504072174,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-03-01,0.00451170667608619,0.001234137477923,-0.506858883290882,-1.28267194873499,-0.552077470369847,0,0,3.69211925951073,-0.308135329664902,4.24466563222897,-1.45717027443403,-0.645564558236467,-0.634024703842197,-1.48278032884483,-1.57145204690851,0.0328819910409513,-0.665323102548088,-0.646497749352671,-0.284984011509529,-0.961087846837653,-0.452194568119989,-0.977166408754204,0,-0.919580303076966,-0.118717115178601,-1.48976213583639,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-04-01,0.00767166993995055,0.00151018410455669,0.353042673365059,-0.19354862496839,0.200009892798185,0,0,2.14640817669662,0.919064305581047,2.96945519900097,-1.28202174025725,2.55844990489035,-0.719385257262243,-1.27286655729905,-1.35483373753145,1.71478971453515,-0.242356525134914,-0.334310921318832,-0.284984011509529,-0.463637015663036,2.30503803149112,-0.485854439397539,0,0.89548275893654,1.90831332526616,-1.30187624761033,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-05-01,0.00818553783115507,0.00181617011656658,-0.799962488437618,0.381898070165238,1.19412404240739,0,0,0.298230228340897,-0.0773054276424917,0.484501263477538,-1.45717027443403,0.641958771131034,-1.15083682877484,-1.19672860020964,-1.42607566037371,0.214289729940471,1.04156252031178,-0.105538806217151,1.14375805761539,0.441795907571795,1.06668743578588,0.424068551855649,0,1.58317044484647,0.899763001966189,-1.41014354900447,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
