"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000527216226905475,0.00182162969659303,2.36543631240466,1.03555462603547,1.12773959511136,0.561332843098863,-0.335390741637985,-0.290442950181126,2.26901918173469,-0.234687292605972,-1.153246154756,-0.54411194668354,-0.757364757380967,-0.850362254287799,-1.13251030325994,-0.3133357730103,1.31572748937575,1.75530213034103,-0.0886551058087209,0.402916299948155,-0.900154436097194,0.479243052427171,-0.338682804716183,1.50015237317981,-0.297517296434726,-1.11206574020197,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1988-07-01,0.000574930240272368,0.00170134629075089,2.26674750644982,1.37899391809714,1.24387467003263,0.482572955660519,-0.335390741637985,-0.290442950181126,2.15162368280198,-0.234687292605972,-1.24936939692311,-0.0118622475689208,-0.920195578941008,-0.911620886749537,-1.19413225786131,0.82848404785359,1.75282693620076,1.70353766182759,-0.0886551058087209,0.129680496296817,-0.0806746699458205,0.134128597192833,-0.338682804716183,1.32648642147865,-0.274678835996977,-1.20374811084227,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1988-08-01,0.000599102190938435,0.000853162777558054,-0.0352799941181132,1.16211463411011,0.879804414838991,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.0988510687302667,-0.234687292605972,-1.24936939692311,-0.253403544072597,-0.979406783780049,-0.918705555806209,-1.17982143606434,-0.142054201330747,1.14472227325742,1.68035989147448,-0.0886551058087209,-0.0358905613068553,-0.599554929745584,-0.075805313559046,-0.338682804716183,0.0297943822720332,-0.266513199893644,-1.20486890791575,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1988-09-01,0.000511269563252162,0.000597877846206,-0.673473712912015,0.71917399418501,-0.00625231609106862,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.681998478513404,-0.234687292605972,-1.153246154756,-0.73170566617185,-0.895330363460693,-0.923660972003424,-1.10944484157507,-0.553493675044433,0.154435517829271,1.51570881320492,-0.0886551058087209,-0.362608540331477,-0.671348175706351,-0.386107943086427,-0.338682804716183,-0.479750268924692,-0.38901719778848,-1.12366096030525,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1988-10-01,0.000474778053799285,0.000312473247076106,-1.48582429562517,-0.0400290494148701,-0.466247784557123,0.482572955660519,-0.335390741637985,-0.285012680816598,-1.17463619689971,-0.234687292605972,-1.24936939692311,-0.831618427486343,-1.02120262933415,-1.14361780268833,-1.20952070754221,-0.975729469575903,-0.520831943630933,0.946912542275743,-0.0886550389700717,-0.637890579731569,-0.846719525488205,-0.645144788494872,-0.338682804716183,-1.06957846482564,-0.487141847541391,-1.24044418617466,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1988-11-01,0.000479783038589752,0.000519259167184587,0.113244934243088,-1.06603171107725,-1.07290151176011,0.561332843098863,-0.335390741637985,-0.228090017906474,0.0894971985461329,-0.223716328593823,-1.153246154756,-0.692648287243617,-0.924026372373765,-1.19721978588219,-1.15139574061901,-0.143714632272913,-1.0509300684106,0.624590250179778,-0.0886551058087209,-0.796683551551708,-0.358411939448018,-0.799708484415032,-0.338682804716183,-0.559081716435026,-0.46667185454579,-1.16692842265477,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1988-12-01,0.000738149959265059,0.000935784394598565,0.877459912944421,-1.03421691032784,-1.078740205713,0.482572955660519,-0.335390741637985,-0.183645237926867,0.640818259889248,-0.209240502335013,-1.24936939692311,2.2066797745619,-1.06272062377342,-1.39144531205763,-1.24343608075568,1.66110365498356,-1.10032471800795,0.140408146120654,-0.0886551058087209,-0.578792793126973,0.382085300702135,-0.628302611956186,-0.338682804716183,0.326496318652845,0.242321735700744,-1.27964032580343,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-01-01,0.00106411698127651,0.000585258828182383,-1.15086641502968,-0.803938957350911,-1.08356269718806,0.482572955660519,-0.335390741637985,-0.287519388802574,-1.16300472031571,-0.234687292605972,-1.10004513665993,1.06434163563737,-0.904947933705969,-1.31961776027654,-1.12664698523324,0.585960973399309,-1.10008716105094,-0.0135698038283443,-0.0886551058087209,0.0482549575197615,1.22401737817719,0.0057347910270857,-0.338682804716183,-0.456552122711879,1.09083348634912,-1.14125957129487,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-02-01,0.000874509455740033,0.00084483959545737,-0.764581344032029,-0.573348174248136,-0.794675869871313,0.735730649444901,-0.335390741637985,-0.288935817374887,-0.861773911147956,-0.234687292605972,-0.775078652386849,-0.269373034479792,-0.678880812856911,-1.00146649497326,-0.81276839093326,0.189744051457865,-0.9732212064305,0.503865264544754,-0.0886551058087209,0.461598401082404,0.625284898545612,0.452399300390897,-0.338682804716183,0.0592279387340267,0.915694046954184,-0.813784653860615,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-03-01,0.000787832372523324,0.000925508559805639,-0.859630699963055,-0.320218613071824,-0.310145226369842,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.929708803151283,-0.234687292605972,-1.10004513665993,-0.370167852204987,-0.907819799131728,-1.16553437836076,-1.09805159556159,-0.00768680672580408,-0.420477601217793,0.470151958720902,-0.0886551058087209,0.595704621466059,0.444778454507879,0.600729253303918,-0.338682804716183,0.217454775600954,0.910593470244628,-1.11692994783724,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-04-01,0.000600196621278038,0.000866294366913385,-0.669681527745375,0.00961539541633573,0.325191588142247,0.561332843098863,-0.335390741637985,-0.285526452441628,-0.862588676721002,-0.234687292605972,-0.998944306783157,-0.832473294919119,-0.706119267044484,-0.942764728360988,-1.01262898251717,-0.60185772448357,0.343340568116167,1.0203388816463,-0.0886551058087209,0.433677410492035,-0.410106324785009,0.468402732332668,-0.338682804716183,0.164881656711946,0.554516052628441,-0.995500641257573,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-05-01,0.000479502213538582,0.000702613254986158,-0.876966695465174,0.692162516777848,1.32253234601011,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.782531427393395,-0.234687292605972,-1.10004513665993,-0.89746363410576,-0.727937033152287,-0.869873481714034,-1.09200102273803,-1.2076021978776,1.21625359345699,1.39982199985195,-0.0886551058087209,-0.0425065318609796,-1.04029491974428,0.0223712589176602,-0.338682804716183,-0.135442587452244,0.0209767657235083,-1.07024045315402,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-06-01,0.000378326459121984,0.000755481326628623,0.501260270820896,0.963166781613833,1.11119486663479,0.561822165109906,-0.335390741637985,-0.290442950181126,0.234507725976535,-0.234687292605972,-0.998944306783157,-0.558210132671467,-0.686573627850575,-0.680103348538594,-0.939044628162723,-0.88174870775523,1.09731667424462,1.84218369148188,-0.0886551058087209,-0.66370414247383,-1.23831925925464,-0.563281612694612,-0.0651992438141379,0.0059130045019205,-0.469693068655437,-0.954031909298146,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-07-01,0.000347855628803523,0.000206322165094073,-0.862616815802729,1.29764127311383,1.5570230280863,0.485627810694643,3.54431376014453,-0.290442950181126,-0.710032375824909,-0.234687292605972,-1.10004513665993,-0.562717029154621,-0.440938981709339,-0.744793157300282,-0.729021421440195,-1.69315962860845,1.1444908586045,1.78955969232638,-0.0886550835465265,-1.03813039272553,-1.16332591020286,-0.935759158956968,3.12326140749749,-1.36474462062126,-0.973349328127911,-1.05049681343774,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-08-01,0.000296362287645193,0.000173493191705746,-0.33406423183535,0.967712804109621,0.867353993227824,0.485627810694643,3.20261633305628,-0.290442950181126,-0.227056373138223,-0.234687292605972,-1.10004513665993,-0.557192883445094,-0.374409864467961,-0.752274370433299,-0.30427990257768,-1.90739406027664,0.30352574648664,1.64318468160216,-0.0886550613681078,-1.23491023806391,-0.968227370748973,-1.15002176840535,1.99464456282457,-1.71219413429381,-1.51964786674797,-1.0519530442883,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-09-01,0.000297860896095824,2.01123227300977e-05,-1.21900510343753,0.809602549810238,0.167954712573279,0.56312708059827,1.20933279453267,-0.290442950181126,-0.885544337416572,-0.234687292605972,-0.998944306783157,-0.444268917666939,0.650321024233621,-0.757507241596947,-0.31416250485617,-1.80483636064017,-0.170810836386708,1.02083353643477,-0.0886550380432089,-1.29464346516982,-0.824513208043048,-1.22444854153234,0.084128774942342,-2.32112454011311,-1.84585595858299,-0.967547573248118,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-10-01,0.00036423271589975,0.000316329736143285,0.664763952940509,0.244689073677061,-0.655925018874424,0.482572955660519,5.30549174268698,-0.290442950181126,0.721546266402886,-0.234687292605972,-1.10004513665993,-0.155294966080283,-1.17898327498181,-0.98978402953273,-1.09087262567984,-0.195697853075057,-0.619496721119279,1.02057567724215,-0.0886551058087209,-1.31788561666901,-0.937447015529486,-1.25895631794241,-0.338682804716183,-1.22854372301281,-1.84356383674183,-1.08918102717977,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-11-01,0.000389961014746597,0.0001244083846545,-0.669084163200842,-0.876266020016634,-1.08506362320243,0.561332843098863,1.97199049572862,0.0239502084541922,-0.90997738579444,-0.211312503377359,-0.998944306783157,-0.246719904875546,-0.890791886506506,-1.04638851858567,-0.991061298406691,0.891012332742254,-1.0487206434566,0.692989524368284,-0.0886550834098156,-1.27572660269594,-0.625071983898009,-1.22827340122604,-0.338682804716183,-1.7243044505385,-1.50291952068689,-1.01186699846908,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1989-12-01,0.000469896422068679,0.000773274874286683,0.312465767761649,-1.02070897518338,-1.11242260100863,0.482572955660519,-0.335390741637985,0.536688104158779,1.06354793577251,0.866720888910335,-1.10004513665993,1.69565081099733,-1.03532909894078,-1.2514922936374,-1.08000115463888,1.70847416281394,-1.11446998824209,0.200923995512011,-0.0886551058087209,-1.08470312093752,0.0146059242251073,-1.07327214513888,-0.338682804716183,-0.20656846822927,-0.975746569037769,-1.1305009982478,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-01-01,0.000543042162032118,0.000253039380755975,-1.11960272331101,-0.871721692305474,-1.04226782556773,0.482572955660519,-0.335390741637985,-0.259890006240693,-1.16729641667251,-0.234687292605972,-1.24391507500648,0.494800716057105,-1.21403011464577,-1.4323930324612,-1.20605823247052,1.63243828147311,-1.08200267107707,-0.150733567794371,-0.0886551058087209,-0.671728513192081,0.289861254705748,-0.739366918847195,-0.338682804716183,-1.24035536524628,-0.319015735376223,-1.28179811848808,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-02-01,0.000523031971136383,0.000368319114074241,-0.77443868209976,-0.428795925810273,-0.708522498056724,0.735730649444901,-0.335390741637985,-0.290442950181126,-0.962263395622172,-0.234687292605972,-0.93436349945505,0.230639128506722,-0.767490923578042,-1.12820032006446,-0.967807799523299,1.33403123935735,-0.937731806248201,0.346606829267793,-0.0886551058087209,-0.404238945740593,0.0274105631025804,-0.518138481904023,-0.338682804716183,-0.948381007569831,-0.0991245106009526,-0.969676419099458,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-03-01,0.000560679025058825,0.000574812136278886,-0.733133765902258,-0.189224628102745,-0.237143505567231,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.785563986052303,-0.234687292605972,-1.24391507500648,1.13075939315687,-0.914890362311838,-1.28506978289454,-1.2582124315393,0.981090248237171,-0.380175262086816,0.314251785699657,-0.0886551058087209,-0.245406558493707,0.0727300473497342,-0.378509584277339,-0.338682804716183,-0.434553837361356,0.436469475931566,-1.25853010684632,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-04-01,0.000485966438781852,0.000476544889541782,-0.799644483413831,-0.0672638316446683,0.291262147912627,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.85979707718034,-0.234687292605972,-1.14761032964113,-0.648358771867794,-0.778448167316658,-1.07207354703086,-1.16204509652255,-0.704205786223105,0.30753941253834,0.843190295788253,-0.0886551058087209,-0.315267386633426,-0.662999677953641,-0.396442191871326,-0.338682804716183,-0.63888050613585,0.346786961605039,-1.14273023757411,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-05-01,0.000403207033748946,0.000579742584326798,-0.202863746765186,0.655971543492284,1.22183024017322,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.183491438847614,-0.234687292605972,-1.24391507500648,-0.86544040897428,-0.844008948499744,-1.00238013252516,-1.22578796815233,-1.02640935397432,1.15310971590897,1.2080189261499,-0.0886551058087209,-0.608097707041727,-0.982444343817844,-0.627733636554018,-0.338682804716183,-0.356518611449148,-0.146704864873783,-1.21387904664531,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-06-01,0.000356765918978474,0.000776740832815413,1.05113777164525,0.994881150781987,1.28607272542622,0.561332843098863,-0.335390741637985,-0.290442950181126,0.889602827086471,-0.234687292605972,-1.14761032964113,-0.559643272783036,-0.797337091519647,-0.820935763244441,-1.11169233380506,-0.604656930711546,1.41279621963452,1.63338467334093,-0.0886551058087209,-0.947940146495788,-0.90651960000968,-0.925881422168186,-0.338682804716183,-0.218487243531981,-0.501666145975812,-1.10307148044397,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-07-01,0.000346280908890423,0.000643008531555455,0.462855608387912,1.06267416291054,1.12780555340178,0.482725783600598,-0.335390741637985,-0.290442950181126,0.472557858308455,-0.234687292605972,-1.24391507500648,-0.548832889433284,-1.04872791354867,-0.88278747457998,-1.14272933825146,-0.613116854148937,1.26015465848438,1.58280995830911,-0.088655083542782,-1.10004547059786,-0.758874360838273,-1.07175606889789,-0.259473149115811,-0.543144122939766,-0.716877434736157,-1.1949962143343,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-08-01,0.00034990276469055,0.000338492344200237,-0.108435508583877,1.216352080867,0.999748231541722,0.483183926667344,0.300138300007491,-0.290442950181126,-0.197346588146795,-0.234687292605972,-1.24391507500648,-0.625786060028312,-0.943139208197514,-0.889940374395185,-1.12150521540245,-1.0227276308618,0.965518692355189,1.56015877787505,-0.088655061316279,-1.2251061310797,-0.907286368983431,-1.18830062238608,0.79611639159643,-1.09285555896138,-0.952368811605211,-1.19612612852063,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-09-01,0.000382801288208373,0.00055914209842364,1.235846781513,0.384709942558326,-0.277597923688207,0.561332843098863,-0.171212418236035,-0.290442950181126,0.705384374325369,-0.234687292605972,-1.14761032964113,-0.554605905442205,-0.923363913519951,-0.894943980139201,-1.09187931581342,0.192836009753405,-0.0610617927706148,1.39928521786995,-0.0886551058087209,-1.20865399168666,-0.342389365911976,-1.18572458239791,-0.338682804716183,-0.409649678182249,-1.02110287127306,-1.11476159449687,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
