"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.000705412377850163,0.00149742175895765,-1.0130483110896,0.193980853400549,0.517880001877617,0,-0.130246515094682,-0.422147625840675,-0.937563437261776,-0.353338428629223,-0.981902516026762,0,-0.559066973462959,-0.831411009512464,-0.978138792637617,-0.784099908844169,0.580685244723816,1.59433552380376,-0.230974412475509,0.506107419162686,-0.274040673312371,0.51889637492215,-0.376294541097533,0.385161635513829,0.597866284942747,-0.906121330523016,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-06-01,0.000464364820846906,0.000735469446254072,0.385652592630486,1.05475628109855,1.22407869650944,0,-0.130246515094682,-0.422147625840675,-0.228875967054147,-0.353338428629223,-0.862887637631643,0,-0.407588087054077,-0.58920747493037,-0.481857005222816,-0.690761208605178,1.28324901879117,1.78413352999547,-0.230974412475509,-0.694519022296696,-0.799010979838455,-0.703815083549916,-0.376294541097533,-0.58295426288971,0.0333721762371961,-0.736290520248298,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-07-01,0.000439401693811075,0.00126808182410423,2.29523707202925,1.11993276897109,0.80404157934022,0,-0.130246515094682,-0.422147625840675,1.14626505953936,-0.353338428629223,-0.9819031305794,0,-0.520106999792204,-0.690546084895484,-0.844828179137833,0.720850682766801,1.11162994227631,1.74515128615928,-0.230974412475509,-0.398325214008538,0.175448710248107,-0.371845659998104,-0.376294541097533,0.364310569944162,-0.119891574293151,-0.855434670459101,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-08-01,0.000456653550488599,0.00167458397394137,1.27291277275094,0.963049496648133,0.355075661142114,0,-0.130246515094682,-0.422147625840675,0.303941630276901,-0.353338428629223,-0.981902516026762,0,-0.5234998514296,-0.713126030526619,-0.965510027878591,0.983952118337121,0.707389340551478,1.72073805277341,-0.230974412475509,0.330936193959967,0.361790750261526,0.362974331911374,-0.376294541097533,0.762350834752529,0.192645253703286,-0.863568966191767,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-09-01,0.000511279739413681,0.00136481042345277,-0.206223878076587,0.599536723034124,-0.23030801893397,0,-0.130246515094682,-0.422147625840675,-0.457489084156124,-0.353338428629223,-0.862887637631643,0,-0.446754403659719,-0.720746213378888,-0.942705852245659,0.506171197283525,-0.065181646159624,1.64373238012704,-0.230974412475509,0.202471971484922,-0.0814157479676188,0.219638326143914,-0.376294541097533,0.338868885046027,0.379642783803306,-0.783603538742536,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-10-01,0.000725365993485342,0.00195615791530945,1.25034138200239,0.0600685781544919,-0.743282880976678,0,-0.130246515094682,-0.417800222017056,0.0875005799756228,-0.353338428629223,-0.981902516026762,0,-0.627107839007407,-1.03396606218254,-0.999129930856737,1.16112077824,-0.729547392590146,1.3756062103695,1.18130227850611,0.923725623839131,1.67193736624028,0.926994317508542,-0.376294541097533,0.967910355801441,1.12484850692127,-0.979078479617981,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-11-01,0.000748612377850163,0.00260151244299674,-0.116304012405034,-0.858369205077947,-1.00818440431123,0,-0.130246515094682,-0.176240423545001,-0.506584032818421,-0.310560323000445,-0.862887637631643,0,-0.556451604349209,-1.09073947861344,-0.982422969356266,0.0573295002130458,-1.02604469765821,1.24369825902508,-0.230974412475509,1.83366721028124,1.53983095266715,1.84069380216399,-0.376294541097533,1.4310958504546,1.43121100666155,-0.916889174930351,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-12-01,0.000990476091205212,0.00304156143322476,0.0981208417307297,-1.11092464472371,-1.13418523162074,0,-0.130246515094682,0.0252965872053218,0.490859111207074,0.0756143873835903,-0.9819031305794,0,-0.774797298106173,-1.37011170796603,-1.03071683627674,0.39052771549452,-1.12908595789665,1.01189671019909,-0.139809415710472,2.16799093053715,2.53141750435685,2.09879271246452,-0.376294541097533,1.71791179140551,1.62276378956109,-1.10018103118579,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-01-01,0.00104974592833876,0.00316347830618893,-0.558514506858514,-1.48985299444004,-1.1086147958254,0,-0.130246515094682,0.308737671061732,-1.03589641432836,-0.256970376821446,-1.04452143522966,0,-0.918021098856232,-1.50719343877807,-1.05215711838591,-0.435277328018185,-1.1103576242118,0.898916021971365,-0.139775388111021,2.68437743245262,1.32671470095342,2.69302677912623,-0.376294541097533,1.75902257561058,1.39944455052767,-1.19311793184253,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-02-01,0.000939986970684039,0.00237650657980456,-0.676621218166298,-1.23725403905568,-0.934521228423726,0,-0.130246515094682,0.0846103383123083,-0.227236739854631,-0.189956047107273,-0.668681322168863,0,-0.428295207461051,-1.09254005743643,-0.944091501887492,0.106309402292358,-0.963031305504288,1.12664608252912,10.9934880335164,1.44648666219524,1.30258307193957,1.46219222243847,-0.376294541097533,1.24890569446736,1.37989797583714,-0.782686582169997,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-03-01,0.00132836482084691,0.00217218605863192,-0.359265125618876,-0.881195077752103,-0.576645864834213,0,-0.130246515094682,-0.125892577121587,0.303520622035843,-0.269704380183021,-1.04452143522966,0,-0.810320635713562,-1.32131456418546,-1.03707169082647,0.0730146572582445,-0.543222596229488,1.10397092560969,-0.230974412475509,1.00522073145258,0.852717799477466,0.991795772224407,-0.376294541097533,1.02417114823896,1.27956633158784,-1.12599629172887,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-04-01,0.000757055374592834,0.00146559166123779,-1.24857445273695,-0.303540867763297,0.0499977002190982,0,-0.130246515094682,-0.414618059295435,-1.08847240748459,-0.353338428629223,-0.927593270316301,0,-0.558043203543232,-0.949702582753829,-0.615461864015337,-0.813353918816798,0.0993743432164096,1.4390550267226,-0.230974412475509,0.53809828174906,-0.232224926402198,0.513279454297025,-0.376294541097533,0.167185151073087,0.915461566880957,-0.910834350578341,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-05-01,0.00046999348534202,0.000720637915309446,-0.322546906443212,0.844412455631257,1.47826545801994,0,-0.130246515094682,-0.422147625840675,-0.351358720271629,-0.353338428629223,-1.04452174250598,0,-0.613900125673541,-0.8756105689314,0.0689167851614608,-0.970087705736199,1.32093551282259,1.58836759538525,-0.230974412475509,-0.601940050918529,-0.818390404514279,-0.62295200946323,-0.376294541097533,-0.655470134879162,0.32220830976133,-0.965339016688525,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
