"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-02-01,0.000435474530831099,0.000656686327077748,1.23764503493805,-1.12870329440098,-0.930047031345749,0,-0.156827186669652,1.87875795046935,-0.712687114462377,1.10389964853709,-0.710423458224943,-0.662547095931144,-0.791934217494477,-1.10478480406767,-0.893671716458897,-0.415658704249589,-0.84465629865875,-1.06097010798973,-0.291342783289117,0.0199311386574252,-0.14454591866894,0.022393636995829,0,-0.533295946469296,0.103928279320459,-0.905286899264369,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-03-01,0.000381387667560322,0.000232399785522788,-0.350092591667317,-0.748395706242779,-0.432213879603617,0,-0.156827186669652,2.42782043151241,-0.887809844734302,1.85093034649371,-1.27647083250921,-0.893121519272838,-1.26329080768732,-1.25787823702834,-1.26520180482299,-0.505934698807291,-0.328846849102231,-1.3331402717699,0.63791467862104,-0.0688196152258169,-0.0759750256518184,-0.0663935153197604,0,-0.606382664630419,0.562158830679213,-1.28365910526877,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-04-01,0.00077621018766756,0.00374366798927614,-0.0179870855745923,-0.321209539775503,0.213703748826325,0,-0.156827186669652,2.10664680958833,0.936744107763531,3.17574499515081,-1.10036675325252,0.641133935077153,-1.25186258536544,-1.11122250461422,-1.08022583882995,1.33470995001615,0.537660204465206,-0.735386357894738,-0.291342783289117,1.18820898106891,3.370945202634,1.19140287682769,0,1.38912554817365,0.58775828518284,-1.11918636060653,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-05-01,0.0031721308310992,0.0117104428954424,-1.01134220499617,0.522753612050285,1.16158028295347,0,-0.156827186669652,0.858349610485534,3.23673105248294,1.93065604677705,-1.27647083250921,4.07964500035838,-1.46945432162665,-1.09322678827295,-1.15209034659365,1.12192041788241,1.44874936360996,-0.45485287562181,-0.291342783289117,1.89238733626858,-0.304206751838603,1.89583353185694,0,2.31057149184183,0.214309152978195,-1.20591321303638,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-06-01,0.0041455090616622,0.00149634144772118,-0.602603917577294,0.762402698592493,1.32063887367808,0,-0.156827186669652,-0.728447710494806,-0.557556794796705,-0.614388686552298,-1.10036675325252,-0.508933972291492,-1.05610592003573,-0.951190648110857,-1.01835658098277,-0.514380254749388,1.39129782858564,0.149773310802467,-0.291342783289117,0.441450402924807,-0.83928284623458,0.44383103195023,0,0.605193266566614,-0.220485841359126,-1.04361862864543,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-07-01,0.00465288321715818,0.000380183163538874,-1.14330823174359,1.46570342749919,1.9742628312654,0,-0.156827186669652,-0.72880063388076,-0.849791357111177,-0.614388686552298,-1.27647083250921,-0.850549096113699,-1.06002428683699,-0.963077354452097,-1.13213449301556,-1.70416990542261,0.566095260622144,0.302917081864455,0.637844417061609,-0.428372192920717,-0.824569597184384,-0.426326782822248,0,-0.412843349162451,-0.968515521037564,-1.14445198907836,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-08-01,0.00389298016085791,0.000151443217158177,-1.09100938272355,1.29899131302225,1.07942517016993,0,-0.156827186669652,-0.72880063388076,-0.834300949354814,-0.614388686552298,-1.27647083250921,-0.898804747433889,-1.04829292439009,-0.960249493642929,-1.13204106491227,-2.7879671319644,-0.057508654625154,0.345599154035949,-0.291342783289117,-0.696103915775837,-0.429031669404932,-0.694134573323854,0,-1.00841827107276,-1.47273836620687,-1.14311348554256,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-09-01,0.00189192836461126,0.000173819195710456,-0.785175116026581,0.637372863808682,0.129688900820544,0,-0.156827186669652,-0.72880063388076,-0.70926439927622,-0.614388686552298,-1.10036675325252,-0.899577620376075,-0.943404516431907,-0.961010706265278,-1.03728005401956,-2.17418293828773,-0.418372213911598,0.147847489539988,-0.291342783289117,-0.698549091727739,-0.421389495921488,-0.696539692537703,0,-1.21598377974334,-1.79007287949164,-1.04824910879315,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-10-01,0.00139870713136729,0.00526382155495979,3.21934416827721,-0.00341254135346171,-0.655724110139833,0,-0.156827186669652,-0.633548437996604,2.07617762892511,-0.613446825986458,-1.27647083250921,1.22994272814475,-1.42101220886431,-1.12830348339821,-1.17672850528141,1.10342119296103,-0.619396675202638,-0.59097961669507,-0.291342783289117,-0.691377188691243,-0.383833620569954,-0.68929208713342,0,0.331254057401512,-0.879266327169488,-1.22246963600706,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-11-01,0.000538390134048257,0.00228997061662198,-0.94954641396332,-2.03518767927662,-1.11097504734763,0,-0.156827186669652,-0.304340795946425,-0.379605563175413,-0.104272889674901,-1.10036675325252,0.0697991544295996,-1.50550971186228,-1.21354902324473,-1.10418430806631,1.34900452047707,-1.15006212742341,-1.2254128808303,-0.291342783289117,-0.522169694394211,0.0103652323159944,-0.519942865447343,0,0.395915465229968,-0.143562232809144,-1.16749582536179,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1985-12-01,0.000284170294906166,0.000452708203753351,-1.2699311453332,-1.3266701481369,-1.18734360065166,0,-0.156827186669652,-0.307984031697165,-0.868990178794018,-0.305686876848842,-1.27647083250921,-0.774713185404688,-1.82125020102686,-1.35582955003794,-1.24988387800552,0.472064303989788,-1.2906973041249,-1.76186103219097,-0.291342783289117,-0.26558179083638,-0.116102569528509,-0.263207497769657,0,-0.575435481829637,-0.398756893562131,-1.32989759997429,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-01-01,0.000459240321715818,0.00244514316353887,1.56467366189178,-0.70672861788725,-1.13937809688501,0,-0.156827186669652,0.148645481420849,0.207452647286356,0.33916706905294,-1.22897144627919,0.130308968082995,-1.70349729604226,-1.32807913475755,-1.22026950496649,1.20436844997479,-1.07093074289795,-1.98185191561769,-0.291342783289117,0.0204820136014822,0.870187092795221,0.0230295887936983,0,0.22869707902339,-0.102255576931829,-1.29115039623338,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-02-01,0.00038798927613941,0.00159960450402145,0.377625911342486,-1.57673686636014,-0.979664876130896,0,-0.156827186669652,0.521247442173681,-0.279542611245972,0.617506537308836,-0.657834552587749,-0.218496842127931,-1.07270677147511,-1.05799700539813,-0.80239829880509,0.812310909746226,-0.91318609429674,-1.23144247087941,-0.291342783289117,0.734240268468788,0.423514385610042,0.737209020673566,0,0.163486731305275,0.082108278055432,-0.854804771172247,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-03-01,0.000657705522788204,0.0029911309383378,0.289831163869076,-0.362886736934697,-0.39081730181106,0,-0.156827186669652,0.511133187685049,-0.127697747729365,1.14645335660588,-1.22897144627919,0.241123315644816,-1.59685625698663,-1.21449917281833,-1.17245961952878,1.6574380915982,-0.143662233071123,-1.49463867667408,-0.291342783289117,1.52544758956429,2.30396151260938,1.5288822072158,0,0.912669851986424,0.851441191652712,-1.23753501551126,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-04-01,0.000910859839142091,0.0037319472386059,0.047378728026293,-0.326415719012465,0.171944325422825,0,-0.156827186669652,0.522497570774216,0.144659492158779,0.94866607457637,-1.05128437175084,0.592717745041841,-1.28549285460086,-1.06457773843034,-1.02117032402673,1.30785034965252,0.43583107008607,-0.916591591904389,-0.291342783289117,2.01202042000324,0.731407459979403,2.01572907613063,0,1.38709089465536,0.589070726895049,-1.0706686994594,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-05-01,0.0025832673458445,0.00694049115281501,0.0837081549920075,0.293529080813139,0.94934441278232,0,-0.156827186669652,-0.201972179287751,2.04648049869062,0.192903002496623,-1.22897144627919,1.8485533002625,-1.08053484393121,-1.04618134168222,-1.14507039248301,1.26334514171704,1.60104274087991,-0.64530563410972,-0.291342783289117,1.05956060713795,-0.389700541495959,1.06248183410561,0,1.63370675200211,0.502672699505215,-1.15806514721556,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-06-01,0.0063136163002681,0.000796686756032172,-0.872362315293172,0.877009712884486,1.43513961946915,0,-0.156827186669652,-0.72880063388076,-0.744433762442312,-0.614388686552298,-1.05128437175084,-0.746714731147443,-0.879418853660957,-0.900983112482887,-0.982924751379147,-0.802689061459466,1.5143382616784,-0.0606142488682109,-0.291342783289117,0.0501637986128702,-0.765062447941117,0.0521686503676009,0,0.410658723673781,0.30823872238291,-0.993424746052937,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-07-01,0.00475674852546917,0.000405663056300268,-0.72197022744078,1.24169355732917,1.36623355499375,0,-0.156827186669652,-0.72880063388076,-0.69600919743435,-0.614388686552298,-1.22897144627919,-0.84190596223101,-1.00544142125626,-0.913134097390342,-1.08299637137613,-1.22663422154006,1.03655469685254,0.0874785837050477,-0.291342783289117,-0.594734298957915,-0.684063160222753,-0.592856969470106,0,-0.487098167264199,-0.408736502475645,-1.09523999639996,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-08-01,0.00440556611260054,0.000153157319034853,-1.07187800196018,1.50737059399946,1.38359225058516,0,-0.156827186669652,-0.72880063388076,-0.838384251156123,-0.614388686552298,-1.22897144627919,-0.896658955054697,-0.991559528229282,-0.910243281885501,-1.08313028499084,-2.30234264647544,0.116613737365,0.128754285275899,-0.291342783289117,-0.69302384859146,-0.424290545681335,-0.691092032244323,0,-1.08333731347383,-1.01993650318137,-1.09387125972474,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-09-01,0.00246165876675603,0.000668870348525469,-0.391157906857089,0.699881685910808,0.0913505931773616,0,-0.156827186669652,-0.72880063388076,-0.439587845926239,-0.614388686552298,-1.05128437175084,-0.665055457809274,-0.885731546275121,-0.911021471873697,-0.987521414060811,-1.54339136343575,-0.285980998980135,-0.062477649204765,-0.291342783289117,-0.697203103148983,-0.420845986253409,-0.695218826216401,0,-1.13411755329029,-1.45606919873458,-0.998158293721379,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-10-01,0.00141640407506702,0.00148211903485255,-0.371100429582771,0.460237803808335,-0.58182394369196,0,-0.156827186669652,-0.72880063388076,-0.340905114510983,-0.614388686552298,-1.22897144627919,-0.288727070947729,-1.11127485652484,-1.08203921422916,-1.16051600437498,-0.086841063104128,-0.667697965387914,-0.776946753166878,-0.291342783289117,-0.697092531954734,-0.418760891009125,-0.695078224085787,0,-0.901875838701219,-1.62889261797657,-1.17498849056001,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-11-01,0.000780773404825737,0.000656593672922252,3.26060599618933,-0.883855113224009,-1.08928662077057,0,-0.156827186669652,-0.0762707511619132,-0.664201970572433,-0.555047535990626,-1.05128437175084,-0.625225846027592,-1.03220436372284,-1.16918272156748,-1.10786226106566,0.513236737736565,-0.977771600206456,-1.39046412200098,-0.291342783289117,-0.695382264248008,-0.415207351854571,-0.693363942700167,0,-0.915504852497612,-1.5590006237644,-1.1200510971054,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1986-12-01,0.000452800857908847,0.000870925898123324,-0.155480652763004,-1.07139733351012,-1.18747754386355,0,-0.156827186669652,1.66686811061922,-0.784151991461572,0.198363078081295,-1.22897144627919,-0.518760628084598,-1.25172176154017,-1.31463131226489,-1.26789876273784,0.0185889745520567,-1.21451043053047,-1.90922706807019,-0.291342783289117,-0.689285357756631,-0.408184091615418,-0.687257297482299,0,-0.922321347524412,-1.21252337909684,-1.28480006272319,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-01-01,0.000770535120643432,0.00257671206434316,1.36164636561274,-0.899480623008666,-1.14173529411304,0,-0.156827186669652,2.04600740832988,0.630417247272701,2.12000634424002,-1.02614866054556,0.110803667439465,-1.36071843995465,-1.22892301168663,-1.08460878472534,0.939648089375691,-1.09451465596696,-2.09373029813137,-0.291342783289117,-0.654924812382364,-0.301545448776079,-0.652913612272386,0,-0.0480087666280736,0.236816423239267,-1.13471279548676,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-02-01,0.000568827024128686,0.00315202487935657,0.424196007306164,-0.592111304118423,-0.894482250927048,0,-0.156827186669652,2.40852214222834,-0.061667434702659,3.29447234931528,-0.433282090296789,0.492443819847729,-0.888453391736333,-0.944581279435826,-0.626565829853617,1.02041481733038,-0.740770719053486,-1.36307517668133,-0.291342783289117,-0.194100064563565,0.995064912405911,-0.191871444265232,0,0.0356435702183911,0.999475565467574,-0.679891973777483,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-03-01,0.000536120107238606,0.000826521394101877,-0.376049056350294,-0.540008063778302,-0.392543679490583,0,-0.156827186669652,2.64678894279664,-0.745743955506593,3.03302377741577,-1.02614866054556,-0.621280357698414,-1.28790899367144,-1.10934603207059,-1.02949165375939,0.274320073890897,-0.227142425879638,-1.61934103132624,-0.291342783289117,0.732906503173386,0.626664803711672,0.735676711662658,0,-0.0816795503695161,0.574207613936112,-1.0782719904632,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-04-01,0.00078762981233244,0.00405887742627346,-0.0655621877608531,-0.10239385831342,0.312589006279305,0,-0.156827186669652,2.04094274238593,0.707346913636728,3.44845397442773,-0.841701349478505,0.786837750961339,-1.02713663071209,-0.951509356257709,-0.863693363100817,1.24954060310055,0.673565276563606,-1.05651053992531,0.66994423774558,2.31995788610045,3.99609661139119,2.32370188047144,0,1.67619454798527,1.03119518721779,-0.904019512317869,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-05-01,0.00304788160857909,0.0109384947989276,-0.777337671422181,0.371668773429138,1.05536675588876,0,-0.156827186669652,0.652244242789307,2.8256840957932,1.64691375118613,-1.02614866054556,3.74155428536166,-1.05325159111247,-0.932141679308966,-0.963176386047104,1.14975534193984,1.42300233815404,-0.792367435823881,-0.291342783289117,2.36484258881148,-0.443597781403685,2.36847912165718,0,2.51432464895438,0.364201152793095,-0.994614488800492,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-06-01,0.0049160673458445,0.00270550134048257,-0.532927444167697,0.918688679240612,1.45342690362407,0,-0.156827186669652,-0.711294936803189,0.152734495056058,-0.592828845480781,-0.841701349478505,-0.107777264760049,-0.685210288059683,-0.779277477219355,-0.813051048998493,0.122875139865801,1.60926724433339,-0.223067693939054,-0.291342783289117,0.654359722689283,-0.860550675070161,0.656666077088953,0,1.19200327331944,0.217767600024156,-0.822705422518022,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
