"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00028919183044316,0.000520110366088632,-0.254050860487706,-0.571032668271857,-1.04627945128559,0,-0.649756095053719,-0.520181433610257,-0.338413776205817,-0.500996447069664,-1.0558354212936,0.984498416017195,0.0548993372673666,-1.26976568823578,-1.24021924324173,0.511530585332272,-1.03205253677364,1.12597410770515,-0.101408418490833,-0.552322694566073,-0.19603518133439,-0.731225229737711,-0.537347025493149,-1.07228830180288,-0.352597992105959,-1.18282267026388,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-12-01",0.00045795267822736,0.000497137572254335,-0.319688682347435,-0.933458234468199,-1.18984753174499,0,-0.667313592854996,-0.386681753705212,-0.630177391731027,-0.42576544208735,-1.16301208929205,0.0687410735951824,-0.158245064213377,-1.55380183017381,-1.37645206411562,0.895697320112992,-1.13954466533895,0.799939704316682,-0.101408418527334,-0.0658189298455092,0.540743066993348,-0.167914249577891,-0.537347025493149,-0.851160519838398,0.216273677408891,-1.14676631941537,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-01-01",0.000227136493256262,0.00045360894026975,-0.515375421472082,-1.92084599354429,-1.24025034128907,0,-0.667313592854996,2.03695226454386,-1.27545212504094,0.154081659213179,-1.00411211651589,-1.19087604924773,0.0982244026665964,-1.45555198946566,-1.26452472104505,0.241868753003374,-1.17322520458316,0.697341839921099,-0.101408417722989,0.0963360580854162,-0.360710177286945,0.0841710108294957,-0.537347025493149,-0.970644720734027,0.38430261541028,-1.15854250559475,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-02-01",0.000464979113680154,0.00069568,-1.21619010561764,-1.23491862306314,-1.0129614958136,0,-0.667313592854996,1.61543751402627,-0.426763049309097,1.85804496104189,-0.771409623918769,-0.544372112799768,0.381945663031556,-1.11078433225977,-1.00651810267951,0.901824762175964,-1.02610652055612,0.971414360194772,-0.101408418852467,0.0104130718442833,0.439878887486988,0.13970960465237,-0.537347025493149,-0.48719513258005,0.749789693361694,-0.652545711779252,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-03-01",0.000375411791907514,0.000588586050096339,-0.160367596733867,-0.819759840763805,-0.582970201705804,0,-0.667313592854996,1.62978483701241,0.129502596466292,1.60241940582618,-1.00411211651589,0.110084723512701,0.14561778890036,-1.19080139634323,-1.1944764399221,0.642794071283,-0.498283922139363,1.0514201434969,-0.101408411113535,0.00294689626537546,0.0693891635423938,0.256174742361604,-0.537347025493149,-0.49318949272189,0.825648274013381,-1.07506552283614,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-04-01",0.000937598150289017,0.00107628886319846,0.526532017969832,-0.271192313631874,-0.0276082550850642,0,-0.667313592854996,-0.0495325932637213,0.0793574892770097,0.621013487951767,-0.891639407342195,2.17108254323579,0.3204149764383,-0.863509474058671,-1.04752146138475,0.908088158134275,0.392981416967091,1.41783165252511,-0.101408418852467,0.839043111659461,2.04912203119006,0.921821433227966,-0.512897257030366,0.94913492149945,1.42534306600751,-0.779795970691012,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-05-01",0.000827397302504817,0.00099025140655106,0.906013557465788,0.268671715348385,0.504092398888956,0,-0.667313592854996,-0.528902949237863,0.586901510383789,-0.48289879752568,-1.00411211651589,-0.47129925389003,0.225323526221196,-0.826445373640403,-1.11314519239149,0.16379559715766,0.995576119870759,1.56972645878894,-0.101408418269454,1.49737292406153,0.586156246048987,1.13444068989195,-0.466363826730232,0.916378089518174,1.15086534218747,-0.960101287614584,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-06-01",0.000926602235067437,0.00135670936416185,2.1010922330931,0.84550462460212,0.859396898296382,0,-0.667313592854996,-0.540817430207792,1.77137709852284,-0.508476766382499,-0.891639407342195,0.667647137286287,0.370186697565583,-0.582389537072172,-0.986438424316957,0.55100162658667,1.45799508419807,1.81096110470674,-0.101408418852467,1.20897630522131,0.366153510536177,0.708680448327199,-0.460927199165668,1.32725824867384,0.883422517497932,-0.691112666291689,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-07-01",0.000904767013487476,0.00165432477842004,2.74278784455129,1.0024815854237,0.795257211880468,0,-0.667313592854996,-0.540817430207792,3.05212539937401,-0.508476766382499,-1.00411211651589,1.45681841069806,0.254086306481898,-0.66971293936725,-1.03014789879052,0.463516745110292,1.18740599664101,1.78258724705843,-0.101408416877668,1.39518024166257,1.16246996269307,0.942100714998087,-0.307488875610445,1.74434675260266,0.864267158843387,-0.910674440681388,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-08-01",0.0012291625433526,0.00117739776493256,-0.308199233121566,1.01068490732836,0.733230572084456,0,-0.667313592854996,-0.540817430207792,-0.471823507403228,-0.508476766382499,-1.00411211651589,-0.608240104635676,0.250824982766809,-0.68396918024279,-0.762807765136063,-0.282945458764089,0.914678371360613,1.76005105587367,-0.101408417315382,2.00062753551129,1.15905554395557,1.65401276545061,0.391306548933748,0.944606143125476,0.831718855655956,-0.915179036227625,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-09-01",0.000398818034682081,0.00079516978805395,-0.743393695325929,0.518098834552314,-0.0429012808503933,0,-0.667313592854996,-0.540817430207792,-0.901755590376846,-0.508476766382499,-0.891639407342195,-0.904169849967524,0.360384399939139,-0.670574856738716,-0.937992541207353,-0.859474719600268,-0.0521824901650771,1.68927262749769,-0.101408418852467,1.11855155335104,-0.602157056461344,0.649718514946176,-0.0999511691937143,0.276217730485165,0.320750031833996,-0.718928411249625,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-10-01",0.000587631599229287,0.00102827591522158,0.816989279765764,0.105647708875297,-0.580556078612688,0,-0.566731689603903,-0.54040469746962,0.815508678783135,-0.508476766382499,-1.00411211651589,1.52966896123004,0.18449236313774,-0.993929689752901,-1.15029585927383,0.506821142397695,-0.590303735873776,1.33911213752173,-0.101408417424335,0.710606415977906,0.748832999974745,0.346121437135429,-0.446986470160981,0.670052258701664,0.546890047586979,-1.01292660948634,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-11-01",0.000854566473988439,0.00124595606936416,1.50478975745616,-0.824450001974346,-1.11696225275253,0,-0.667313592854996,-0.32373344372033,1.60991159882079,-0.265104201741589,-0.891639407342195,0.428821025064467,0.283052968845702,-1.06947465693475,-1.08658055837609,1.48310515847462,-1.06524820306895,1.15497669232637,-0.101408418852467,1.50660239684034,1.90092095107426,1.51241315176976,-0.537347025493149,1.08908380770402,1.15232177215065,-0.844703351795287,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1980-12-01",0.000879308824662813,0.00129443144508671,-0.464616839761597,-1.35746456835634,-1.24460460935732,0,-0.667313592854996,0.947320710537565,-0.888000972223796,0.500575038340652,-1.00411211651589,-0.705435737584257,0.054226313044808,-1.36895799271815,-1.21365972802702,0.946801483011979,-1.17218937804272,0.825223471012986,-0.101408416623314,2.39349684409437,2.19753199880931,2.64112133038297,-0.537347025493149,1.07009895022282,1.6521177316679,-1.13120655572932,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-01-01",0.000616769479768786,0.00112210312138728,-0.362896556468288,-1.7786956016293,-1.20316160043123,0,-0.667313592854996,2.31308097781801,-1.14621911301457,0.54456807401333,-0.937873652965746,-1.20080238787563,0.16385295364594,-1.3977203809036,-1.16804944869239,0.341891846523585,-1.14802222252886,0.706593620807341,-0.101408418778626,2.32962050688858,1.18439097983705,2.54616153797109,-0.537347025493149,0.785942340244332,1.60589260353103,-1.02386300698707,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-02-01",0.000628461502890173,0.000953540809248555,-1.13518582957956,-1.30142983939684,-0.977567175165585,0,-0.667313592854996,2.97737262158602,-0.795400666061683,1.65607726760096,-0.569256523190126,-1.15967410118114,0.581116833555417,-0.907802200763313,-0.811451551671325,0.287338986479474,-1.00627232356437,1.06764187899699,-0.101408418852467,1.58490943782799,0.439495265299179,1.59919574300956,-0.537347025493149,0.414336071429218,1.42295178160105,-0.554516859015725,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-03-01",0.00124407984585742,0.00134162558766859,0.0735863587386446,-0.379998172061329,-0.437438334467063,0,-0.667313592854996,1.46548277616712,1.09859192130615,2.96024251971719,-0.937873652965746,2.55279903019901,0.191131130944345,-1.12853335805498,-1.12880572185514,0.971543279245247,-0.366153433108065,1.06228389974981,-0.101408417461102,1.52214193008435,2.19716889133086,1.56365961151454,-0.537347025493149,1.27263856138362,1.92540299847872,-0.938999434083122,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-04-01",0.0011147591522158,0.00102404562620424,-0.711299741924454,-0.161567635579241,0.193949143193333,0,-0.667313592854996,-0.293445651845041,-0.95588322525913,0.00247048886170685,-0.823192544157936,-0.311831207052813,0.379325450183872,-0.795862542270001,-0.988852238914313,-0.577436188455202,0.389825361509113,1.43025753862611,-0.10140841613615,2.56553062450721,1.06270690229925,2.10525190090346,-0.497639981895132,0.937498093581317,1.63277245582023,-0.638274090411857,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
