"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000149319377245509,0.000208283497005988,-0.309265912245193,-0.598472389699313,-0.954141307726872,0,0,0.555141113361647,-0.472764735855149,-0.404695746607695,0,-0.565072507015354,-0.306642241540411,-0.485168535742746,-0.783207487457182,-0.543498045890556,-0.814247174264831,-1.69728600417779,0,-0.553968614341209,-0.684046586809226,-0.620124047433733,0,-0.73078167182517,-0.705757764421992,-0.747264860550411,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-02-01,0.000146727377245509,0.000140353437125749,0.556867196587277,-1.58906266652904,-0.954682791296794,0,0,0.98168003017144,-0.472764735855149,-0.404695746607695,0,-0.565657145797138,0.313719383895354,0.196652421365494,-0.0183578407339181,-0.636930470122901,-0.814517709334784,-1.20602384783129,0,-0.832462046085492,-0.74306666466254,-0.814899257573724,0,-0.893941690473699,-0.798948414635703,-0.00713845602137197,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-03-01,0.00014511319760479,9.95540119760479e-05,-0.33338939679247,-0.626292096116935,-0.632829308949885,0,0,1.61523939579526,-0.472764735855149,-0.404695746607695,0,-0.566571983097501,-0.0939206437078886,-0.206855064996448,-0.442609502450438,-0.894198831944902,-0.68005224962175,-1.33017114335443,0,-1.00444286658513,-0.781709417102725,-0.931673515697397,0,-1.0061483330103,-0.886223557349673,-0.417882997680103,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-04-01,0.000178232335329341,7.091525748503e-05,0.104712160121808,-0.158867243042692,-0.0136573007044881,0,0,2.04481512869243,-0.472764735855149,-0.404563928117386,0,-0.567567020602825,0.383734961941466,0.273603942836899,0.180031027386717,-1.53930791427533,-0.471675364134229,-0.932431068202598,0,-1.12519284608053,-0.81780569351054,-1.01472092301819,0,-1.09747106721147,-1.01243032850296,0.112103696022713,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-05-01,0.00133062984431138,0.000347281437125748,-0.941185658668425,0.647083445610993,1.05185965044601,0,0,1.77981783839365,0.544994634818886,4.40718622248568,0,-0.0920968240481293,0.462078804839246,0.359711938084331,0.331038838271783,0.101088136955732,1.09373381245456,-0.639637974111116,0,-1.19923052626099,-0.74093151423611,-1.06532693915668,0,-0.639694338958016,-0.930127078851742,0.243346430158034,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-06-01,0.00302365595209581,0.00385778586826347,-0.427385716472878,1.06362383223659,1.61036951566459,0,0,-0.159515522687474,3.39167548777009,2.0261048383261,0,4.33932010001894,0.838535009594633,0.773464357921873,0.788543218158944,0.985718091194724,1.71038084444523,-0.0809927536294453,0,0.52474036223731,2.88721124891219,0.844182514511854,0,3.07621958560858,1.13652898230978,0.735125722208818,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-07-01,0.0029821942994012,0.00195390237125748,1.51465015252408,1.25424435573456,1.4201217329541,0,0,-1.05611813619849,-0.189663727647414,-0.404695746607695,0,0.152190585915588,0.711874182441601,0.64796624420533,0.65475901356168,-0.629046920673698,1.72599683806437,-0.130804865755977,0,2.55278949736366,1.91150476950569,2.90793055313062,0,1.56640288046868,0.750053925582713,0.605542844819511,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-08-01,0.00166199453892216,0.0013472605508982,1.00568255111577,1.06903655625859,0.741583099165223,0,0,-1.05611813619849,0.0391079110392461,-0.404695746607695,0,0.273104208442393,0.650540294823876,0.57507374886951,0.565829722500146,-0.373302888011962,0.447401944395529,-0.218034378730354,0,1.66204271234104,0.393304990652397,1.23514623586122,0,0.930810391189291,-0.018713505800903,0.520735670044247,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-09-01,0.00095953925748503,0.000947647616766467,0.590001180354107,0.703883657310865,-0.0735726200299215,0,0,-1.00161018949542,-0.227307299578299,-0.360897222549023,0,-0.172802455341726,0.667207150374074,0.585161345753466,0.55050162449913,0.13930791331327,-0.348874883280279,-0.330384766865769,0,1.14846881012731,0.509172803961134,0.913630549051749,0,0.524074097354652,0.0671604299076761,0.512105463137934,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-10-01,0.000534722874251497,0.000855729916167665,-0.116531718606603,-0.152190752151209,-0.790058787537456,0,0,-0.824749247197672,-0.313465003445727,-0.280040803893262,0,-0.32219136518642,0.204085878219373,0.12778387384319,0.00307184884483459,0.451636751089888,-0.723313664037147,-0.835702404137546,0,1.04272885819173,0.685375956443915,0.95033036976584,0,0.422260045032354,0.223129614128595,-0.0131564661812529,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-11-01,0.000279550562874251,0.000597750898203593,-0.118821542379772,-1.52297896178978,-0.977440380175832,0,0,-0.395644727788108,-0.472764735855149,-0.397102308588523,0,-0.556027534408731,-0.0448597291218264,-0.113274613361262,-0.331946841488221,-0.487921592515279,-0.827916892735178,-1.31958234564076,0,0.757317381282802,0.0599551243994393,0.545393475155137,0,0.0191810501901126,-0.146258071298973,-0.325603347985409,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1985-12-01,0.000255927664670659,0.000386526179640719,-0.276888276578235,-0.709234305432951,-0.948210740652239,0,0,0.0125696105329752,-0.472764735855149,-0.400214790295979,0,-0.562734784442633,-0.530677916716366,-0.402338042249455,-0.646865551973306,-0.727851660504529,-0.811345526506611,-1.59679884444325,0,0.0721783864822918,-0.482179265935104,-0.106397420386903,0,-0.366448840088928,-0.438477230231693,-0.650671230445013,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-01-01,0.000211760191616766,0.000235432239520958,1.21507545080229,-0.986491629292131,-0.967000811430546,0,0,0.631460955238554,-0.472764735855149,-0.400169099649199,0,-0.565165314039608,-0.430180908087419,-0.37168371562035,-0.669294671224685,-0.884837251727258,-0.821607283883958,-1.78666416551619,0,-0.461779969085212,-0.651169145190134,-0.542145196552096,0,-0.672173849610809,-0.599263648717594,-0.652090506541026,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-02-01,0.000157850730538922,0.000156368479041916,-0.0469251823220458,-1.11741230200556,-0.925665068288752,0,0,1.24526926477643,-0.472764735855149,-0.369417643034271,0,-0.566457321453165,0.430787029956003,0.325318932937382,0.0799594947323613,-0.988984803279433,-0.79995907430325,-1.30953433099297,0,-0.772012647186785,-0.722906126940859,-0.767069235775204,0,-0.855079874676843,-0.705287063733144,0.100411576258659,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-03-01,0.000147992335329341,0.000110216910179641,0.421798144743936,-0.784910066299374,-0.676015051648113,0,0,1.95935517996037,-0.472764735855149,-0.152671457396632,0,-0.566611334902364,0.0143876333945635,-0.0871729886651336,-0.355426096159409,-1.15560023304891,-0.682627961044568,-1.43030581071561,0,-0.963654309933512,-0.767875163615312,-0.900051399012448,0,-0.977247409511856,-0.800943998297555,-0.318472777101768,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-04-01,0.000177784814371257,7.83756646706587e-05,1.67780241550003,-0.327958354028575,-0.0755718273787611,0,0,2.80205463248617,-0.472764735855149,-0.262432480483745,0,-0.567673611314007,0.502362045556763,0.403983875684678,0.275391358842388,-1.69256671190903,-0.482098889419957,-1.03966116919847,0,-1.09649575091417,-0.806764249342695,-0.992364593059042,0,-1.07479289992272,-0.927047521722895,0.22070264995415,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-05-01,0.00178365815568862,0.000480500407185629,0.603412846284655,0.592762688856801,0.996470130908466,0,0,2.80731651456578,0.933363578118753,4.20487717970988,0,0.229440763539703,0.582452834001088,0.492009055990624,0.415262192665761,-0.186062319019494,0.966782327716587,-0.785099318640362,0,-1.18564662724895,-0.75338950714646,-1.05414140291041,0,-0.479394956579732,-0.908856174305064,0.3475415602825,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-06-01,0.00381556886227545,0.00586609178443114,-0.161730165768609,1.11287655006062,1.79384828424888,0,0,0.559557669580416,8.14396954004572,4.02150277726567,0,6.03950492854035,0.967285647345728,0.91497237258917,0.88886301501809,1.84382281164072,2.04519166059749,-0.216625171547445,0,1.08223712772047,4.53236921498842,1.68253440735596,0,4.45730553332917,1.68141993054546,0.849844259250913,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-07-01,0.00314799952095808,0.00272488268263473,1.00166728891362,1.35294963941411,1.59607780227183,0,0,-1.05465878233069,-0.0471593828346388,-0.401662225773298,0,0.166759944810795,0.837807506747468,0.786681147477681,0.754984325941102,-0.862149904968385,1.67048873262966,-0.265001853010007,0,4.56098350110156,2.99239502847569,4.44165494262114,0,2.07027437394522,1.20604245158012,0.717793433679179,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-08-01,0.00175286716167665,0.00152681734131737,1.02425049498376,1.10097398444185,0.829706981322326,0,0,-1.05508847349707,0.00118983071481675,-0.404639219556861,0,0.273183324953334,0.775106148455412,0.71216499010186,0.665026234664857,-0.487603858453732,0.479077520430755,-0.349815146636255,0,2.81818613917748,0.470505034932351,1.94801114733627,0,1.1357171671313,0.127237329219761,0.631810807802768,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-09-01,0.00110517758083832,0.00104850280239521,-0.00154318314365285,0.717991507805789,-0.0699363256555348,0,0,-1.02566308012392,-0.306194688503161,-0.404619371002363,0,-0.27130350327979,0.792145673206028,0.72247827471973,0.650688422677138,-0.163516250441559,-0.345699402838234,-0.458982278602467,0,1.71756977469858,0.48257565068549,1.22863048572437,0,0.574072498323967,0.126815571188433,0.623921060220681,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-10-01,0.000725897101796407,0.000757099401197605,-0.402883253907938,0.135282929707673,-0.763542290436465,0,0,-0.858361800734231,-0.332183273716082,-0.180470314769651,0,-0.406233908896968,0.318710992140253,0.254916224682126,0.0972216152215742,0.39297283044799,-0.706052706565982,-0.949934327039192,0,1.15390154693863,0.317934429988884,0.750837010660971,0,0.241370542293441,0.0877686934303598,0.0911557099233487,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-11-01,0.000359310179640719,0.000562316550898204,-0.4481707559566,-1.25866313732476,-0.964666406354778,0,0,-0.537020514395776,-0.472764735855149,-0.350800871449148,0,-0.559890794019414,-0.0219154627139514,0.00849152798724408,-0.229217274775229,-0.370842945516895,-0.820302407030272,-1.41990606600496,0,0.845979002118186,0.114062525847255,0.483217125550578,0,-0.0456827209039933,-0.0372534100579431,-0.224207588349595,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1986-12-01,0.000275954874251497,0.000399025724550898,0.129025752114629,-0.713735513004911,-0.956007816992064,0,0,-0.125011118470755,-0.472764735855149,-0.403864950115191,0,-0.566512030787508,-0.511953401500382,-0.287008773001076,-0.548436553030989,-0.636816312813646,-0.816062620020617,-1.68903048643029,0,0.230005255171223,-0.457525397873802,-0.0530681423292167,0,-0.35578680576726,-0.349479901796662,-0.554178923725404,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-01-01,0.000198101748502994,0.000252308694610778,-0.909243352972408,-0.859087291621796,-0.947067237913621,0,0,0.310631027811546,-0.472764735855149,-0.40072078656033,0,-0.567310124885844,-0.11857031759652,-0.0965920339990194,-0.39322349009673,-0.778880318171032,-0.811138077742774,-1.69265893192915,0,-0.346179782538125,-0.634713615294042,-0.484476180218007,0,-0.644060392262375,-0.530397924879831,-0.370530536548155,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-02-01,0.000145214083832335,0.000169245700598802,-0.402310334137111,-0.871780645023978,-0.938156462162767,0,0,0.592174511401615,-0.472764735855149,-0.404580475248065,0,-0.567710631394314,0.714563596192731,0.637210611628983,0.4015491973988,-0.861924086831786,-0.806039875409739,-1.20088282584625,0,-0.694200810681898,-0.712209586077694,-0.725754900786501,0,-0.829420781499866,-0.651977657191147,0.419974554177058,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-03-01,0.000134181269461078,0.000118965556886228,-1.28850293250173,-0.947959759929097,-0.653039050355523,0,0,0.903652301013139,-0.472764735855149,-0.403974954510442,0,-0.567850356412013,0.276078151904732,0.202940468525656,-0.0480669752940218,-1.05801956369018,-0.692410491502651,-1.33030485261542,0,-0.911744664294545,-0.760099613561416,-0.871833791141914,0,-0.957330377765339,-0.75772141811751,-0.0213985995286955,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-04-01,0.000166159616766467,8.42322395209581e-05,-0.419801332313264,0.0567186179942285,0.139141915081393,0,0,1.25513841342392,-0.472764735855149,-0.324062441246503,0,-0.567850378883317,0.789914820926949,0.720028466609175,0.603535402763599,-1.69751837030532,-0.38235607759591,-0.919008000064802,0,-1.06391131421241,-0.804593290350624,-0.974997565756666,0,-1.05952999057857,-0.905143767335063,0.546246951978954,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-05-01,0.00158705935329341,0.000566000191616766,-1.13138160250628,0.686198583873405,1.14751186589582,0,0,0.87131749562373,0.80488867810102,2.94040327184746,0,0.43863797911978,0.874234513018339,0.812701782518438,0.753227080866581,-0.226361778286299,1.10949113238248,-0.645145972368927,0,-1.15966132657409,-0.732496856006787,-1.03799866764698,0,-0.333516185732265,-0.849073526761759,0.68074326488405,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-06-01,0.00301244464670659,0.0026980365988024,0.178150653966811,1.12247501885817,1.70269671668452,0,0,-0.735734083747912,1.45943346938569,0.438644668312878,0,2.4603552263345,1.27938436877924,1.25799657797694,1.2467937760634,0.407654413620416,1.71150942630824,-0.0741597072674855,0,0.0972726937896067,1.72689396814533,0.56536036215295,0,2.10964864747217,0.869368038439162,1.20506383506236,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-07-01,0.0024110902994012,0.00125307937724551,0.97947357428526,1.36528639963907,1.52784256898032,0,0,-1.05611813619849,-0.119256244074912,-0.404695746607695,0,0.0788523077717818,1.14307333369774,1.12293059398655,1.10617454757805,-1.13536522586292,1.42560089400908,-0.123996060867791,0,1.02074570685291,0.783519894344465,1.24292431541966,0,0.857870097700661,0.287443670816964,1.06622010003795,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
