"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",NA,0.000224137920371086,-0.925038619230822,-1.18963730428501,-1.07026244407044,0,0,-0.0305323566444963,-0.760979618281349,-0.152690351475122,-0.75536977344418,-0.595755716601753,-0.744640668913867,-1.16625283448371,-0.833396792841567,-0.465641531600203,-1.04531778940168,-1.9411357155014,-0.0450834817333716,-0.745558378772168,-0.285366093725978,-0.673107048698189,0,-0.751466098955786,-0.682621330558504,-0.811782490325039,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-01-01",NA,0.00016017564746811,-0.844143227192174,-1.42638661945052,-1.05204067040335,0,0,0.284676867318357,-0.769432504676136,-0.245463944804918,-0.591161835681283,-0.700957573041629,-0.743791339075769,-1.08291396362872,-0.678921525281774,-0.643541608721375,-1.04399294329045,-2.02888195102966,-0.0450834817333716,-0.803658518377587,-0.286512748449591,-0.714137119554829,0,-1.04195724849919,-0.728786333835451,-0.656554294743431,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-02-01",NA,0.00011470459992269,-0.785834279868709,-1.48421458295056,-0.98470270397592,0,0,0.672509953679215,-0.769432504676136,-0.164491812320728,0.0483110393782081,-0.761670678086676,-0.740522464416276,-0.629176099170925,-0.0611590048035074,-0.895119836862223,-0.968448472850176,-1.33521296540682,-0.0450834817333716,-0.869929934082331,-0.328207967046687,-0.762307562753131,0,-1.23305315432715,-0.834093913509294,-0.0357824196508224,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-03-01",NA,8.21195206803247e-05,-0.608963904004502,-1.02160916492776,-0.741152562422598,0,0,1.23494575995201,-0.769432504676136,-0.369784116568165,-0.591161835681283,-0.80915624091496,-0.74197257253581,-0.855283365030091,-0.270037026905674,-1.24046475714292,-0.862905695411386,-1.42282941963459,-0.0450834817333716,-0.921494412823707,-0.284481831119832,-0.801692942087735,0,-1.3632065462717,-1.01751446239669,-0.628158453240026,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-04-01",NA,0.000169860997294163,-0.508124113268829,0.0793399230164848,0.179529809242491,0,0,0.420607383327413,1.82807393761651,2.45822344489065,-0.392215134970738,1.43515239277323,-0.740160567013254,-0.517592994094363,-0.41517310126024,0.492671332600626,0.451723303747753,-0.676907759967085,-0.0450834817333716,-0.859152830978212,0.332723531994093,-0.751066917515624,0,-0.839664562774488,-0.769223033076101,-0.410512061159356,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-05-01",NA,0.000550489679165056,0.420069739478731,0.675649095658158,0.875867241934214,0,0,-0.770595782249486,0.138974421257971,-0.394852990529707,-0.591161835681283,0.792438686471196,-0.739968065868488,-0.488988763577561,-0.605198291732417,0.337398354538104,1.19314281360203,-0.418242645410363,-0.0450834817333716,0.00254415889616153,0.536662546162231,-0.137618578470905,0,0.588080361231054,-0.0032475065367354,-0.582457652769229,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-06-01",NA,0.00047724839582528,1.00906903919452,1.08620233668117,1.36780830349986,0,0,-0.770596591552127,0.375512343713125,-0.394852990529707,-0.392215134970738,-0.00306357892961825,-0.739180158499173,-0.247265911814205,-0.400525741307418,-0.700367433965114,0.99786407676344,0.0423974410444767,-0.0450834817333716,-0.188864542011054,-0.56722630134417,-0.287753613302871,0,0.251858096260761,-0.502306802460936,-0.376789723958206,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-07-01",NA,0.000523253807499034,0.525511278452842,1.4158137925081,1.90296111320196,0,0,-0.770596591552127,0.238792646704075,-0.394852990529707,-0.591161835681283,0.465703778976528,-0.739514368584476,-0.327849154919141,-0.585200831084996,-0.884603837196669,0.779346097061424,-0.0109012176889862,-0.0450834817333716,-0.201358475375777,-0.232340567216604,-0.30289597591521,0,0.42394272316205,-0.770177599436226,-0.562361179918346,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-08-01",NA,0.000395173405488983,-0.269585577731987,1.20578032563777,1.10094803159601,0,0,-0.770596591552127,-0.2807059403604,-0.394852990529707,-0.591161835681283,-0.597483331951112,-0.741711799265106,-0.359414259942552,-0.589109410417374,-1.03508754157558,0.221954797302213,-0.0904191022063363,-0.0450834817333716,-0.688277152031079,-0.670932437558497,-0.648763170299051,0,-0.113219569512901,-1.39772401859097,-0.566297817900642,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-09-01",NA,0.000415451410900657,1.77374923120649,0.731162395782326,0.0325098463581434,0,0,-0.770596591552127,1.27999095672844,-0.394852990529707,-0.392215134970738,0.42379970824281,-0.745675294867361,-0.347655466926761,-0.412964356403628,1.58405843868897,0.304163121995735,-0.234315936679128,-0.0450834817333716,-0.59765660851797,0.40808531631258,-0.572163427566551,0,0.253368100916759,-0.587253583584319,-0.38931529832952,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-10-01",NA,0.000388221105527638,-0.783962351450756,0.195109035933121,-0.531207763715621,0,0,-0.745732361390753,-0.661359090571378,-0.394523337314167,-0.591161835681283,-0.173985207685835,-0.746664111959737,-0.612169396361192,-0.620465938629326,0.339634762079692,-0.418018200027551,-0.758389534104212,-0.0450834817333716,-0.366545217327164,-0.21402861546912,-0.402009685032331,0,0.0689945769830931,-0.146311299700707,-0.597826991314087,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-11-01",NA,0.000302199613451875,0.00201876184911761,-0.805415665034133,-1.01823985508407,0,0,-0.0526793255070097,-0.73243509503295,0.160477239503124,-0.392214370935703,-0.527488304946725,-0.746788741077263,-0.719010106803477,-0.459057480007627,-0.00937261669501969,-0.951311682945405,-1.20609093536322,-0.0450834817333716,-0.468743969223936,-0.251007148589337,-0.475582030188175,0,-0.410512578036847,-0.240994544462918,-0.435636360308061,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1989-12-01",NA,0.000219094858909934,-0.866519483663238,-1.50819501988958,-1.096254403266,0,0,0.398105788037876,-0.769432504676136,-0.00615926428486565,-0.591161835681283,-0.658732807978554,-0.748012246143828,-1.02484895032404,-0.671695132062413,-0.00359722515659821,-1.07860697208508,-1.87197264628316,-0.0450834817333716,-0.56542532965084,-0.264892932234307,-0.540843089774933,0,-0.797791643005106,-0.262891821179516,-0.649310381950009,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-01-01",NA,0.000155750444530344,-0.333759585482672,-1.340928387278,-1.08513973382272,0,0,1.06337630468812,-0.769432504676136,-0.325339989369535,-0.539676570821983,-0.732535098619186,-0.747463272511494,-1.00789084429926,-0.624408400590884,-0.104665517212048,-1.06946823603783,-1.9570200804412,-0.0450834817333716,-0.645228280565036,-0.273554551098248,-0.596868349318331,0,-1.07235168558855,-0.348576324703399,-0.601792282681253,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-02-01",NA,0.000113134905295709,-0.419796404286939,-1.40697655744734,-0.981491526472174,0,0,1.69923978823963,-0.769432504676136,-0.385764621985579,0.105313783241775,-0.782208494610434,-0.744620328123838,-0.544043762609843,-0.000548013275036853,-0.249289217342743,-0.950534162483882,-1.25065557553954,-0.0450834817333716,-0.71925892141717,-0.297625031693245,-0.6517267836858,0,-1.2459866615143,-0.470566055556244,0.0251063602935479,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-03-01",NA,8.20582914572864e-05,-0.900937151799322,-0.419432143615816,-0.531038028821411,0,0,2.14038482153834,-0.625142129392635,1.84839692061476,-0.539676570821983,-0.827087346753778,-0.745737508588241,-0.77518853318844,-0.595527317138492,-0.917829605541305,-0.428760752386652,-1.33994248061828,-0.0450834817333716,-0.843438693947253,-0.40599334626842,-0.743442107000053,0,-1.36313719426633,-0.727898122859317,-0.572763707020221,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-04-01",NA,0.000215621492075763,0.412914547651196,0.0534249480923587,0.0323570440815186,0,0,0.71873178193977,2.40318972591826,2.79161519462914,-0.3390130833881,2.33012303202441,-0.743746554857656,-0.429973533807346,-0.376499602503398,1.04531597873489,0.364985244817793,-0.580383884514899,-0.0450834817333716,-0.781102400426169,0.810101264552989,-0.667453363059579,0,-0.53773409925848,-0.122573963274501,-0.352665259392093,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-05-01",NA,0.000689836258214148,-0.85613578019564,0.66477951117494,1.18370929462685,0,0,-0.697319349981767,-0.0276542102462827,-0.323124930628108,-0.539676570821983,0.926528010441534,-0.743509896478708,-0.400733472729892,-0.549044711034717,1.34019330379875,1.70532364648252,-0.316967134691926,-0.0450834817333716,1.01593152858336,1.1293167626575,0.924902406624126,0,1.29031710188672,1.24085026729254,-0.526046554133203,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-06-01",NA,0.000541438886741399,0.0546613170568711,1.14415840852148,1.67243292529791,0,0,-0.770596591552127,-0.143068984285844,-0.394852990529707,-0.3390130833881,-0.618806061291214,-0.742719513702011,-0.153623436587788,-0.342197633853863,-1.33909138076161,0.650875920401448,0.152004632819973,-0.0450834817333716,0.105384253600281,-1.31830223769405,-0.0250860439100411,0,0.491119995524714,-0.11051675971269,-0.318192540606031,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-07-01",NA,0.000477170467723232,1.6781984638467,1.2816508417073,1.53486317306469,0,0,-0.770596591552127,1.13551561456427,-0.394852990529707,-0.539676570821983,-0.216611943916477,-0.742975596384746,-0.236002860303005,-0.528602079605898,-0.283394145304652,1.3341283070319,0.097720316819874,-0.0450834817333716,-0.498974414390658,-0.461358054587972,-0.50159282787141,0,0.39718179850781,-0.497880468057936,-0.505502751379725,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-08-01",NA,0.000383773637417859,-0.292078246153639,1.22260325854874,1.18949557877416,0,0,-0.770596591552127,-0.0916922570579815,-0.394852990529707,-0.539676570821983,-0.512505256721204,-0.743046787930034,-0.268270854020492,-0.532606603809023,-1.10891107100897,0.0386697207168561,0.0167740645686693,-0.0450834817333716,-0.82245203940685,-0.47901391692128,-0.729950203564075,0,0.0028512865168339,-1.09260814840426,-0.509526360812564,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-09-01",NA,0.000325795129493622,-0.67015101554382,0.849042478243853,0.317711237688903,0,0,-0.770596591552127,-0.42066302230653,-0.394852990529707,-0.3390130833881,-0.428074115655169,-0.743005877838322,-0.256249801260214,-0.354938844311656,-0.870522445183308,-0.187708825575841,-0.129773928079404,-0.0450834817333716,-0.917957522261774,-0.283707647382336,-0.803116084834981,0,-0.338359140334481,-1.57609838773072,-0.330996558458539,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-10-01",NA,0.000339298956320062,0.0155065818949951,0.0211394703875285,-0.658595991383033,0,0,-0.707031505218898,0.0881366864626791,-0.381196775516118,-0.539676570821983,0.279252308205422,-0.744249339047185,-0.526657516194733,-0.5646766800632,0.231944068165382,-0.610260391435783,-0.663335946209996,-0.0450834817333716,-0.790962175004879,0.128849737096464,-0.721842404422735,0,-0.275145525224077,-1.37465250069353,-0.541757373605966,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-11-01",NA,0.000289681020487051,0.365482538804723,-0.791441337245649,-1.00443049968407,0,0,0.0597660949092356,-0.769432504676136,-0.394852990529707,-0.3390130833881,-0.380558398628597,-0.744733702839109,-0.635880012080487,-0.402055827165712,-0.23886136327675,-0.985460206451902,-1.11915741849142,-0.0450834817333716,-0.654875042260747,-0.306384449731566,-0.629201681025443,0,-0.550632780486173,-1.19766932992868,-0.378349479390993,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1990-12-01",NA,0.000206158793969849,-0.906907457926662,-1.73401579875598,-1.09267509313945,0,0,0.746557919696635,-0.769432504676136,-0.394182433588698,-0.539676570821983,-0.637348138388261,-0.746248497240674,-0.948532450639777,-0.617044128553773,-0.575627367348392,-1.10129182625118,-1.79723841697152,-0.0450834817333716,-0.743684798304916,-0.298390153051796,-0.688506380364156,0,-0.920751356933043,-1.16521633837332,-0.594387236735276,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-01-01",NA,0.000140103594897565,-0.977133169223262,-1.62018329616525,-1.08385243449021,0,0,1.03729091653003,-0.769432504676136,-0.394852990529707,-0.521237731308109,-0.731701449529497,-0.746014879449178,-0.953722261484113,-0.325599171214825,-0.733140992420215,-1.09033677705957,-1.93564916848471,-0.0450834817333716,-0.805924967210177,-0.287659389256387,-0.730899515083772,0,-1.18235505091467,-1.2004696177206,-0.578790356604696,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-02-01",NA,9.71596443757248e-05,-0.848756788414139,-0.866374668588204,-0.936131823245506,0,0,1.32844895297994,-0.769432504676136,0.746860929412923,0.12572765332077,-0.786674263821555,-0.743581834549612,-0.482575345416035,0.700178976257612,-0.978761266944191,-0.903826077259222,-1.22550646541331,-0.0450834817333716,-0.865531943951951,-0.324272547069994,-0.771349440943408,0,-1.34247689476283,-1.28129409892224,0.0507575446251884,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-03-01",NA,6.76916892153073e-05,-1.23551024133956,-0.700873764534181,-0.584490799238562,0,0,1.5553380724347,-0.739103203250725,1.18801135058736,-0.521237731308109,-0.831339615116683,-0.744679248024068,-0.717357544624701,0.0600814291901158,-1.31920624576949,-0.743442750942143,-1.31529037563921,-0.0450834817333716,-0.936982371422976,-0.326406963143748,-0.820239428030101,0,-1.44789951274771,-1.42839583234743,-0.549306697772222,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-04-01",NA,0.000315653343641283,1.05621052342473,0.215131066453897,0.142741770722944,0,0,-0.398548108950903,2.88328933829846,0.623460481666179,-0.319959577688678,2.12698524388158,-0.743299960951923,-0.366710293455351,-0.351946102381852,2.42136594236272,0.611444640882144,-0.551678859566723,-0.0450834817333716,-0.490035122973668,1.06333510354654,-0.478509832406699,0,-0.018141941001385,-0.0520764633354233,-0.327990649836502,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-05-01",NA,0.000553957479706223,0.233737456859833,0.704684552687932,0.940341745079432,0,0,-0.748533364179614,-0.195241086252277,-0.37992328012949,-0.521237731308109,0.422901486880966,-0.743204946456813,-0.337010327608577,-0.52497261262478,1.55492384501097,1.60763624933945,-0.286852304293636,-0.0450834817333716,0.426321234940118,0.228073740621837,0.230114784934432,0,0.855646060328465,0.797324539576639,-0.501856355331214,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
