"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00204646780380027,0.000523735572249227,1.04924312306274,-0.957867125634182,-1.06058600878338,0,-0.59192261170343,-0.103567340983171,0.821732823503311,-0.0874876195094417,-1.87959091472535,-0.341928220318356,-1.98749954436376,-1.70103932106327,-1.66333724594676,0.80532961309858,-0.699099007276725,-0.478986682973713,-1.48885766379242,-0.483492502367549,-0.377274341562096,-0.485987332850517,0,-0.418668481611924,-0.408721756627471,-1.78800297666089,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-12-01,0.00218577787407523,0.00126203941670349,-0.532932759811479,-1.42369073775949,-1.40922390168653,0,-0.59192261170343,-0.103567340983171,-0.55680949440824,-0.0874876195094417,-2.03550335645044,0.403492262669764,-2.00095390938291,-1.8886911624663,-1.85881258779525,1.23056084285699,-1.11971327054632,-1.29797308683186,-1.12809478183342,-0.277695286027067,0.0287323873054132,-0.253838165816143,0,0.260970301750242,0.275772355545308,-1.97994192295916,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-01-01,0.00350945024731658,0.0022970449845338,0.549525958135399,-1.19472139845146,-1.42637829155002,0,-0.59192261170343,-0.103567340983171,0.0540509797093297,-0.0874876195094417,-1.80753762371717,1.35142500275846,-0.190205216941926,-1.8118868413508,-1.80740959048813,1.2895431213785,-1.13550513013209,-1.54923737846624,-1.55470336574994,0.00255816328874917,0.317665452244159,0.0614928257216458,0,0.798099416549288,0.937155402277314,-1.85649819263164,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-02-01,0.00277074018925137,0.00295288130799823,-0.789647698676866,-1.508869941661,-1.02361467679076,0,-0.59192261170343,-0.101810849789633,-0.689230474067169,-0.0874876195094417,-1.51860866093421,1.23252258632141,-1.09001952663098,-1.61584109703527,-1.52550403708937,0.337257040358393,-0.670554399373824,-0.831361411431906,0.975820798206751,0.444052094193731,0.588832429547616,0.494066880493684,0,1.08700988268677,1.49537600943106,-1.61680817224088,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-03-01,0.00424966768064088,0.0036706923552806,3.24228934547239,-0.749736352017756,-0.624779366498169,0,-0.59192261170343,-0.103567340983171,2.19703126046486,-0.0874876195094417,-1.87680250234798,1.69663609592323,-0.987479044354575,-1.65844852105664,-1.67531160710544,0.925780382345693,-0.163212249350018,-0.575339755542279,0.669560145333104,0.795301616593154,1.90588916468648,0.812904121010192,0,1.31187725074257,1.86495140941916,-1.75934877163424,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-04-01,0.0106000076712329,0.0105653207247017,2.13014732641098,-0.248808278771065,0.210473512549243,0,-0.59192261170343,-0.103567340983171,9.12815113590928,-0.0874876195094417,-1.71920395344517,2.01896920271061,-0.989544634489861,-1.45951747118088,-1.47029859568243,0.199573970775838,0.743474880879459,0.272196583745482,0.777702816984184,5.29461083944651,6.97704099504945,5.3394048830142,0,3.83477289907705,2.543485724095,-1.55869837935109,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-05-01,0.00482858943167078,0.00818457693327442,1.57263852091264,0.541342614205338,0.766920761947133,0,-0.59192261170343,-0.103567340983171,1.28283633838129,-0.0874876195094417,-1.90617605966368,0.884724775178839,-0.783615804205183,-1.45000022273589,-1.52967246545975,0.00331768006111544,1.2410510236668,0.593249587639526,0.252473073977882,4.13642183565701,1.83987019030707,4.11695849110831,0,3.30334411053804,1.84273380277149,-1.6085178909584,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-06-01,0.000917689792311091,0.00499597596111357,-0.890555865179982,1.09856932814338,1.52988343266717,0,-0.59192261170343,-0.103567340983171,-0.669270593326229,-0.0874876195094417,-1.7363588696269,-0.120329861681316,-0.314938479247203,-1.25505934457932,-1.34350543611631,-0.863145280998953,1.72130059304158,1.3937223341631,-0.707304488125649,2.25176234393027,-0.184771300035016,2.25185919256001,0,1.70701468205164,0.840379056334731,-1.40731179524849,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-07-01,0.00077073324875629,0.00160437507733098,-0.0176023817129626,1.48105337950869,1.58489677041815,0,-0.59192261170343,-0.103567340983171,0.11918801477084,-0.0874876195094417,-1.95222412088088,-0.789383133591327,-0.953698828976912,-1.33703002356483,-1.44783939557905,-0.658656112053225,1.73321553985951,1.31769447507365,-0.564865240697852,0.408795665295587,-0.4248940205321,0.39333021744522,0,0.654283682023006,-0.559694049600156,-1.53526015674069,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-08-01,0.000436022077459268,0.000748593194874061,-1.07068073787345,1.37504128692796,1.2849695102157,0,-0.59192261170343,-0.103567340983171,-0.816716163159435,-0.0874876195094417,-1.95953074079095,-0.863545646963878,-1.09719498641666,-1.34916611094075,-1.45353397056522,-1.32997361092341,0.0143559205093625,1.27374326835167,-1.15404997534011,-0.214370286538103,-0.423908224505757,-0.225558597298077,0,-0.248014147021399,-0.970718978604145,-1.54662982341963,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-09-01,0.000338840972160849,0.000194848608042422,-0.596482848339862,1.22536525419375,0.724634901423033,0,-0.59192261170343,-0.103567340983171,-0.579315135948036,-0.0874876195094417,-1.78967328318763,-0.940233106169432,-1.16713474471241,-1.32610678422939,-1.37925085228145,-1.52956793118468,-0.840858483935728,1.17616073226828,-0.720576974605245,-0.414404192738408,-0.420295504727638,-0.421523595326184,0,-0.964183048658921,-1.01489327671143,-1.47672106070016,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-10-01,0.000525328023035365,0.000126230667255855,-0.221806177950132,-0.236266011639972,-0.293963864876823,0,-0.0871971992416837,-0.103567340983171,-0.226874054894874,-0.0874876195094417,-1.95367468611539,-0.893201641803993,-1.3716271603165,-1.58237387544575,-1.62265130187666,-0.64560308916372,-0.679949562494908,0.0270733524431444,-1.05552563901199,-0.478781239859987,-0.418106336780313,-0.483792307642958,0,-1.00308010759765,-1.00660451984115,-1.72329875166466,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-11-01,0.000867327653557225,0.000221746000883783,-0.236678768136832,-0.897596759739766,-1.04790975720922,0,-0.418502012767006,-0.103567340983171,-0.190184782421876,-0.0874876195094417,-1.77832684687312,-0.604537348399465,-1.46118057687282,-1.62699722100593,-1.59886401264954,0.363903204620882,-0.720450794650719,-0.445609200708566,-0.716412793192228,-0.498118621838591,-0.410110038711984,-0.502252853531542,0,-0.827979717167765,-0.894790802370551,-1.70362379843908,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1980-12-01,0.000691479879691532,0.000450135218736191,-1.34739361832074,-1.38413404328422,-1.32101427303802,0,-0.59192261170343,-0.103567340983171,-0.948944388311546,-0.0874876195094417,-1.93216768554706,-0.366895644598319,-1.47871781126318,-1.81765107003703,-1.79564250785884,1.08096094557315,-1.01971695315987,-1.2686803998538,-1.00382882121653,-0.477241063833812,-0.368786726397654,-0.481890538513576,0,-0.295317323058176,-0.673470387321858,-1.89700375874927,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-01-01,0.000497924445141334,0.000235337870083959,-1.49860554183242,-1.81669379815484,-1.31205663753202,0,-0.59192261170343,-0.103567340983171,-1.11896439301768,-0.0874876195094417,-1.73556206932391,-0.826250948764244,-0.973002843976371,-1.75618500003171,-1.70996790187496,0.129769061161791,-1.03786316254239,-1.41122138952221,-0.720089867821315,-0.473047204092456,-0.395976677155523,-0.477289052126314,0,-0.679072305890158,-0.739073124631609,-1.79269758972937,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-02-01,0.00249651398270311,0.000839612903225807,0.710640042785947,-1.24068300019437,-0.94892531176848,0,-0.59192261170343,-0.103567340983171,0.754072711951366,-0.0874876195094417,-1.16881744796433,0.158676494707033,-0.736373287467664,-1.42442447289875,-1.2832663473147,1.39732894577807,-0.55032514540449,-0.443793416697739,0.21356112571179,-0.442692799533767,-0.284124413167125,-0.443780541691344,0,-0.437703239706962,-0.322464101523061,-1.36534690361015,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-03-01,0.00175873565492566,0.000604599558108705,0.781393459966084,-0.779002515376826,-0.204552117277554,0,-0.59192261170343,-0.103567340983171,0.525094370940993,-0.0874876195094417,-1.74184163307759,-0.295566576277913,-0.744775289813103,-1.5667631463438,-1.57355862898008,0.792110271048233,0.319449507894551,-0.413412646053329,-0.395601041045027,-0.421692662215921,-0.390721660296449,-0.423399332629276,0,-0.312470690346343,-0.273710465140584,-1.64991970370116,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-04-01,0.00213394859920459,0.000979588157313301,-1.09350221210107,0.364537012670628,0.630360793597114,0,-0.59192261170343,-0.103567340983171,-0.896624335350101,-0.0874876195094417,-1.55591819379441,0.321952971279311,-0.323128593893211,-1.34799704936769,-1.36235037920575,0.135704541315195,1.10273418819361,0.454936971597148,0.58982985936838,-0.423280756616595,-0.340708588545435,-0.429330116863318,0,0.419705524375088,-0.112387442708956,-1.42609457107312,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-05-01,0.000421724505010477,0.000402554131683606,-0.521507427263786,0.35418257877399,0.949774599331205,0,-0.281354462151587,-0.103567340983171,-0.505410429337837,-0.0874876195094417,-1.69257916283323,-0.755025951671068,0.512919611738984,-1.30692311649275,-1.40868752042442,-1.13499247365983,0.627427283138453,0.783874607877965,0.2478016512176,-0.472122874107982,-0.418038642003357,-0.477253006833312,0,-0.222671717681866,-0.790523308857418,-1.43770686524365,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
