"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,9.10837988826816e-05,0.000105528491620112,-0.889245971984863,-0.508838667893082,-0.716726248133495,0.474998203911835,-0.200775225296159,-0.552177895924427,0.351280084943631,-0.498365171286447,-0.137353986870934,-0.643090689625292,-0.0898133753484189,-0.121168631229524,-0.271368973657957,-0.749020969118927,-0.766154636752843,-0.497912995366767,-0.87066715429593,-0.210577111719613,-0.435120844969044,-0.0082618847646947,-0.21031111364463,-0.290661043214453,-0.646084227839703,-0.133854903838702,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2002-11-01,6.39284916201117e-05,0.000135812290502793,0.379517298571423,-1.08524548932075,-0.988962700450358,0.553506611681973,-0.491226315166511,-0.149223395084623,-0.726855320725456,-0.356999199582898,0.0755521629315579,-0.352289731207351,-0.134909279322422,-0.222127297874015,-0.203313436134147,0.0934267382589129,-1.01027908394657,-0.704642982239159,-0.87066715429593,-0.34499280750652,-0.27967023227617,-0.213501707181382,-0.21031111364463,0.027201731334566,-0.509114983781798,-0.0631822812251687,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2002-12-01,6.81117318435754e-05,0.000137546368715084,-1.02704093472336,-1.6593697604181,-1.00673208357424,0.474998203911835,-0.491226315166511,0.804044286020013,-0.896798876446109,-0.211991229103578,-0.12192476798182,-0.576717917333872,-0.201108373830845,-0.613392428362813,-0.452776040335696,-0.0792578040175073,-1.02944124932959,-1.07370978131249,-0.87066715429593,-0.460496223241731,-0.243738138439847,-0.372325292145885,-0.21031111364463,0.0288553686684937,-0.322558295943667,-0.358047477812884,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-01-01,0.00014936312849162,0.000126230167597765,0.24486620918069,-1.91534775201744,-0.990474961559596,0.473212907685856,-0.491226315166511,1.91286895694795,-0.896798876446109,0.808202916437244,0.254160664225013,-0.746004704414934,-0.189885474229556,-0.417900410613933,-0.19001178297687,-0.164805122759158,-1.01147520186812,-1.27526227578463,-0.87066715429593,-0.558798190641621,-0.274526929609679,-0.500389225105422,-0.21031111364463,-0.104682269106518,-0.292430877359613,-0.0565277755973792,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-02-01,9.80022346368715e-05,0.000115039106145251,-1.58516678457266,-1.23827463702737,-0.922574468268796,0.72537023085994,-0.491226315166511,2.98333374926371,-0.896798876446109,0.466632737377265,0.93561489184489,-0.746339299111922,-0.233026466359094,0.111032583156023,0.367267990937803,-0.17387417502168,-0.936995218146454,-0.971731073632285,-0.87066715429593,-0.662001841087984,-0.314378840165652,-0.626884148362033,-0.21031111364463,-0.239722133197423,-0.262248220264732,0.572615209306484,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-03-01,0.000345528491620112,0.000105439106145251,-1.40748505464185,-0.608090795328447,-0.485762582507046,0.473212907685856,-0.491226315166511,2.4136424520472,-0.123461881281423,3.15120399014816,0.24346633489431,-0.492859773233382,-0.16812764693249,-0.20633605804965,-0.110479906766505,0.162948885845508,-0.457719409047424,-1.01684695144464,-0.87066715429593,-0.775704519257223,-0.24458299148762,-0.754303721649383,-0.21031111364463,-0.354468638831377,-0.229964491085293,0.0375764946869835,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-04-01,0.00155292960893855,0.000111517318435754,-1.2479516773314,-0.308240551612228,0.13105552603429,0.551661980097554,-0.491226315166511,0.199730104555309,1.26756267157799,0.421588247376331,0.451376979897705,0.914862253531107,-0.0910134404915638,0.268694374661541,0.177297097079242,0.816836060687107,0.255770988739523,-0.593126519868214,-0.87066715429593,-0.621112015628253,0.791263203806235,-0.703787964860059,-0.21031111364463,-0.272571492091822,0.211258637998717,0.377842388328994,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-05-01,0.00136731173184358,0.000118525139664804,0.57999966235047,0.57801691252428,0.925735027534729,0.473212907685856,-0.491226315166511,-0.580323215810091,-0.2153201021592,-0.50401453115742,0.229304627901766,-0.542640456813492,-0.0104160183863497,0.416354009000813,0.119314920138616,0.155940070100127,1.11750141196716,-0.327741396044899,-0.87066715429593,-0.489958612052823,-0.310989155413948,-0.610958186289878,-0.21031111364463,-0.208312117174184,0.187447157264769,0.324157116689846,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-06-01,0.00132867932960894,0.000108549720670391,0.616025300074579,0.936013457444753,1.44279381317445,0.551661980097554,-0.491226315166511,-0.580323215810091,-0.249729294919314,-0.50401453115742,0.437518849828536,-0.598829660729135,0.0611561694257275,0.898025520272642,0.410737835633927,-0.286638992923887,1.54964095887179,0.0855820570427566,-0.87066715429593,-0.676467611654605,-0.66503874962257,-0.721495433448424,-0.21031111364463,-0.325030863180333,-0.0455031840912098,0.66772493676848,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-07-01,0.000144107262569832,5.43106145251397e-05,0.283720317476774,1.78975965252204,1.83580710836675,0.478961456824052,1.6907743170389,-0.580323215810091,-0.273298797534523,-0.50401453115742,0.208390254836674,-0.703969383874926,0.240102488487038,0.80198417327473,0.25218910049165,-1.77783984955613,1.76887885659724,0.0638168107579187,-0.869805120354596,-0.945500182685584,-0.721659039255692,-0.886929531060645,-0.159260947850283,-0.960079128229791,-0.654123272448767,0.49486481398503,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-08-01,8.62748603351955e-05,3.68804469273743e-05,-0.305828057032332,1.26322336238943,0.715569313673813,0.493907983753239,0.564268004955846,-0.580323215810091,-0.464306607826694,-0.50401453115742,0.168514415924909,-0.722407028392888,0.921694497575968,0.693502949021419,0.857108805126469,-1.75129102286566,0.665438824127261,-0.020897632953888,-0.691655008588228,-1.08529531233407,-0.371736601983822,-1.01648184049124,1.0175479433034,-1.1895517877784,-1.28338431840821,0.421394893001985,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-09-01,6.81117318435754e-05,4.30122905027933e-05,-1.12573411078206,0.757954571921485,0.0542480460532081,0.571304476823213,0.108854442089003,-0.580323215810091,-0.101446247967706,-0.50401453115742,0.386907142475652,-0.735398360825972,0.664688930999008,0.645732547224854,1.66985213349259,-2.06221839356689,-0.133660508479224,-0.166587488403858,-0.87066715429593,-1.16796099951207,-0.310632202208695,-1.11069792002398,2.5359667676281,-1.24522350695753,-1.60936561884946,0.520272868822097,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-10-01,0.000239731843575419,4.3727374301676e-05,0.692898220839715,-0.138772303754841,-0.785872655019966,0.473212907685856,0.0462409519738951,-0.551549270386321,1.43310413906265,-0.502766671835654,0.192903564027669,-0.717706511766765,0.210524400281875,0.211224352977526,-0.0134429928439055,-0.0533400411680732,-0.808136086611155,-0.56620790696873,-0.87066715429593,-1.23389758675557,-0.281260729063397,-1.18793980547027,-0.21031111364463,-1.25642493929781,-1.69136156388783,0.206898839145479,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-11-01,0.000220603351955307,6.29988826815642e-05,-0.17123984850752,-0.363481681526366,-0.989414095539102,0.551661980097554,-0.330637341032555,-0.516912851938944,0.74753224620608,-0.472620159491684,0.388607969887033,-0.70279420707927,-0.00438399360839162,0.0820365794677473,0.0575758364453119,1.1225306383777,-1.01040768690708,-0.768874880991074,-0.87066715429593,-1.2924973728739,-0.268466561858897,-1.25688898672851,-0.21031111364463,-1.3840817673588,-1.57863089468622,0.254665336416543,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2003-12-01,0.00044428156424581,5.34346368715084e-05,-0.377609008487699,-0.812577495780507,-0.914840937665451,0.473212907685856,-0.395654782939006,-0.43232415344669,-0.681392098417477,-0.349322827986833,0.179922307508496,-0.455625923679433,-0.0833046375764818,-0.331352636519575,-0.204785786176965,1.7621849170994,-0.92869622210983,-1.13068360626226,-0.87066715429593,-1.35126100534773,-0.266094398652408,-1.32687445909251,-0.21031111364463,-1.43303227591023,-1.18575359830952,-0.0568848775168911,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-01-01,0.000216241340782123,5.02882681564246e-05,-0.789032459800698,-1.40425392082173,-0.995879185246615,0.477387324667813,-0.395654782939006,0.249506677961936,-0.896798876446109,-0.422606059840611,0.592389172092039,-0.443994800261401,0.624042552812225,-0.13207404476745,-0.0171652136268596,1.21324130848278,-1.01770277953288,-1.33055544745776,2.40591034183566,-1.39147075151425,-0.18322481297132,-1.37134702478668,-0.21031111364463,-1.44107637715994,-0.789232485196634,0.266665607126676,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-02-01,0.000112840223463687,4.81966480446927e-05,-0.80389401256454,-1.20394599891435,-0.936127160038456,0.639983409058973,-0.395654782939006,0.963543343504166,-0.427786879411928,1.46853386199868,1.86563346589962,-0.401720254841456,5.50053425731187,0.860890828238335,0.353322843670218,0.938408640424289,-0.95172774286577,-1.13468741624592,0.204248732755799,-1.39379344696442,-0.105328137914857,-1.37709355492286,-0.21031111364463,-1.43996400895626,-0.633976281045216,1.4442436939072,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-03-01,0.000320482681564246,4.74815642458101e-05,-1.14127540358215,-0.749305395578007,-0.571916437667244,0.477387324667813,-0.395654782939006,1.24358655680211,-0.584758309551008,1.44359321747894,1.48817041470217,-0.279443383333083,6.16146706724773,0.826057161708743,0.0651864931781359,0.796561875576335,-0.551752389724361,-1.07765751737124,-0.87066715429593,-1.40359608735993,-0.189102722149817,-1.39463295201359,-0.21031111364463,-1.43668292690303,-0.552967163633311,1.21780562000828,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-04-01,0.000896840223463687,6.46614525139665e-05,-1.78459459799185,-0.014550805396915,0.411244858257923,0.555975760379375,-0.395654782939006,-0.336356594398624,-0.173340128650269,-0.122946749287146,1.25026967003689,0.43885013202562,3.56431299797996,0.973563349676267,0.362782956308692,0.574500382180883,0.512223920106398,-0.662639166089165,-0.862923252383473,-1.37410652521133,-0.00430073549905035,-1.36543101078733,-0.21031111364463,-1.39994959393608,-0.250653154673805,1.15530043748473,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-05-01,0.000877711731843576,4.56402234636871e-05,0.6831152539581,0.538462351539147,1.01070029563871,0.477387324667813,-0.395654782939006,-0.580323215810091,0.413600657207253,-0.50401453115742,0.452806949548021,-0.717291164173799,0.125903037863689,0.6417848210277,0.303137795235649,-0.733958220690151,0.997257229932889,-0.402836814928101,-0.87066715429593,-1.41702225602626,-0.36842192476193,-1.35980607248329,-0.21031111364463,-1.43229786752046,-0.579747463240085,0.554979503073978,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-06-01,0.000418860335195531,3.84715083798883e-05,0.543285415413919,0.913449014604085,1.45547138964774,0.555975760379375,-0.395654782939006,-0.580323215810091,0.303313529009993,-0.50401453115742,1.26957454483063,-0.723879834646403,4.08347021824993,1.70411884527857,0.604514474090536,-0.969166840130372,1.4140383820773,0.00217337001415439,2.49395378952234,-1.49699102977385,-0.318553982505086,-1.44683043811453,-0.21031111364463,-1.45115362479003,-0.936769191154652,1.51145198468986,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-07-01,0.000546753072625698,3.25005586592179e-05,0.805391665101558,1.33492930840756,1.43979322455402,0.477387324667813,-0.395654782939006,-0.580323215810091,1.48849440203022,-0.50401453115742,1.36525846309953,-0.7298088659467,6.2186051381992,1.93064656433843,0.455281557952685,-1.05604698182227,1.41142609994545,-0.0190145042273846,0.914432797635152,-1.56380127610286,-0.290369441892477,-1.52467270730639,-0.21031111364463,-1.46807641136421,-1.28833653459859,1.6717021042304,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-08-01,0.000278256983240224,2.7459217877095e-05,0.913097878574453,1.30772415187685,0.802744857518005,0.477387324667813,-0.395654782939006,-0.580323215810091,1.61549248521645,-0.50401453115742,0.801490794603635,-0.732294708922989,2.51447400547233,1.31639738787705,0.428552549683852,-1.15428891421129,0.667034356350833,-0.101915479330861,1.52326068693397,-1.61660771876103,-0.267533899325617,-1.58768958100299,-0.21031111364463,-1.48321475630363,-1.60511608673364,1.06781141694339,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-09-01,0.00140429944134078,2.39195530726257e-05,2.32774613889714,0.839167874190915,-0.180310037378131,0.555975760379375,-0.395654782939006,-0.580323215810091,1.27003754999019,-0.50401453115742,1.35790205735369,-0.515376350204751,4.517195807169,1.55440611188676,0.526656126547386,0.543767416419808,-0.140639702835021,-0.244561286425338,8.93639927604853,-1.65728197176436,-0.241863965315352,-1.63691132849705,-0.21031111364463,-1.49269420706115,-1.69041305170115,1.48976532441296,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-10-01,0.00094287374301676,3.29832402234637e-05,-0.927498038476825,0.0361461936781497,-0.771720124132407,0.477387324667813,-0.395654782939006,-0.579640380696995,-0.586046132758915,-0.50401453115742,0.500725443070841,0.0108481643479961,0.357712962716816,0.504287490941342,0.238033617503661,1.88346826857031,-0.772655157642967,-0.635974244471113,-0.864385522272179,-1.68466846272989,-0.245289490279519,-1.67052851695402,-0.21031111364463,-1.47568795438144,-1.3402279264486,0.516588514088689,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-11-01,0.000718659217877095,3.63441340782123e-05,-0.534864494564862,-0.651604695927377,-0.914996645355877,0.555975760379375,-0.395654782939006,-0.498822444685886,-0.327226653972331,-0.50401453115742,0.682572856918856,0.337996123597514,-0.00404041667579395,0.350731227469428,0.312130618490009,1.5200833970812,-0.929408216118341,-0.834513815321409,-0.87066715429593,-1.72133940580177,-0.246197665929066,-1.71274448204829,-0.21031111364463,-1.47271057001745,-0.855355995666574,0.545134190489839,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2004-12-01,0.00112815195530726,5.28625698324022e-05,0.602816069524025,-0.714976769074901,-0.995537269121906,0.477387324667813,-0.395654782939006,-0.270423628748818,0.948662396803298,-0.195544836475395,0.468159918563224,1.54348860263298,-0.0601964302282589,-0.0785085296693337,0.0373247798820164,1.32909513799538,-1.01744722254467,-1.18887318965745,-0.87066715429593,-1.67853275134383,0.360946005334439,-1.66390972270844,-0.21031111364463,-1.43338714638586,-0.162699719503776,0.222911441174671,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-01-01,0.00158126480446927,0.00010568938547486,1.01316905906886,-0.787421894916947,-0.987501736046699,0.48188509442244,-0.414152501586745,-0.0165099513032995,-0.0309973468095608,0.199866109282767,0.544420604025156,1.88564239145364,-0.0684469803424198,-0.187830693645537,0.030304894585521,1.02741349056885,-1.00851651965895,-1.3552773787584,-0.87066715429593,-1.03551186315632,2.23138837442637,-1.01135603216421,-0.21031111364463,-1.31075014446444,0.621597413510912,0.213626474687637,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-02-01,0.000612290502793296,0.000139888268156425,-0.889681358250758,-1.23006291203211,-0.932240809385274,0.734972087981481,-0.491226315166511,0.524046892834672,-0.896798876446109,0.188006191932316,1.25513429818674,0.352445132221603,-0.109762924527611,0.364302185403906,0.611209976198179,0.308703187251836,-0.947590660138629,-1.06086251228401,-0.87066715429593,-0.395450550556225,0.390119580362895,-0.396452347242176,-0.21031111364463,-1.24724394193308,0.704274733949802,0.870003862809476,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
